4.297e-11,1.9623e-10,4.3755e-10,6.5647e-10,2.899e-09,4.2301e-09,6.0997e-09,9.9325e-09,1.8522e-08,3.6321e-08,6.826e-08,1.2141e-07,1.9699e-07,2.9074e-07,3.9588e-07,5.1016e-07,6.4665e-07,8.4301e-07,1.1645e-06,1.7052e-06,2.5986e-06,4.0379e-06,6.3043e-06,9.8344e-06,1.5243e-05,2.338e-05,3.5409e-05,5.288e-05,7.7823e-05,0.00011285,0.00016122,0.0002269,0.00031465,0.00042993,0.00057892,0.00076831,0.0010051,0.0012964,0.001649,0.0020692,0.0025624,0.003133,0.0037841,0.004518,0.0053363,0.006241,0.0072337,0.0083189,0.0095041,0.010803,0.012232,0.013831,0.015622,0.01761,0.019713,0.022087,0.024794,0.027877,0.0314,0.035034,0.038146,0.040557,0.042026,0.043166,0.044007,0.044299,0.043744,0.042655,0.040773,0.038396,0.036524,0.038296,0.045701,0.031268,0.022115,0.017813,0.015248,0.012857,0.010808,0.0093344,0.0080525,0.0069496,0.0065457,0.0060364,0.0051105,0.0052199,0.0048186,0.004688,0.0041601,0.0036353,0.0032107,0.0026088,0.0016013,0.00086837,0.00061409,0.00050839,0.00051254,0.00053005,0.00053366,0.00045957
7.2807e-11,3.9888e-10,9.5018e-10,1.5959e-09,5.8756e-09,7.8744e-09,9.3721e-09,1.1039e-08,1.4106e-08,2.0923e-08,3.4684e-08,5.97e-08,9.8272e-08,1.508e-07,2.1732e-07,3.0029e-07,4.0889e-07,5.6175e-07,7.862e-07,1.1198e-06,1.6206e-06,2.3817e-06,3.5384e-06,5.3419e-06,8.1482e-06,1.2435e-05,1.886e-05,2.8292e-05,4.1865e-05,6.1066e-05,8.7736e-05,0.00012415,0.00017306,0.00023765,0.00032156,0.00042879,0.00056363,0.00073048,0.00093373,0.0011776,0.0014661,0.0018028,0.0021907,0.0026326,0.0031312,0.0036902,0.0043115,0.0049999,0.005762,0.0066099,0.0075559,0.0086463,0.0098856,0.011239,0.012596,0.014195,0.016121,0.018377,0.021086,0.023941,0.026353,0.028379,0.029431,0.030401,0.031347,0.03198,0.031878,0.031659,0.030754,0.0296,0.029951,0.037659,0.056351,0.033263,0.019837,0.015473,0.014123,0.012697,0.011249,0.010401,0.010031,0.0097045,0.0094494,0.0097093,0.0092276,0.0092413,0.0087066,0.0084146,0.0077984,0.0070521,0.0062233,0.0049067,0.0030991,0.0016673,0.0011713,0.00096966,0.00098063,0.0010174,0.0010265,0.00088512
9.0281e-11,5.4324e-10,1.4049e-09,2.5506e-09,8.1799e-09,1.072e-08,1.2204e-08,1.309e-08,1.409e-08,1.6801e-08,2.3661e-08,3.8217e-08,6.3145e-08,1.0048e-07,1.5312e-07,2.2565e-07,3.2605e-07,4.6572e-07,6.5656e-07,9.1199e-07,1.2563e-06,1.742e-06,2.4399e-06,3.5243e-06,5.2462e-06,7.9217e-06,1.1993e-05,1.8034e-05,2.6788e-05,3.9252e-05,5.6646e-05,8.0495e-05,0.00011264,0.00015527,0.00021087,0.0002822,0.00037229,0.00048427,0.00062135,0.00078675,0.00098354,0.0012149,0.0014836,0.0017923,0.0021439,0.0025428,0.0029906,0.0034922,0.0040535,0.0046858,0.0053992,0.0062425,0.0072119,0.0082536,0.0092428,0.010451,0.011974,0.01379,0.016041,0.018437,0.020429,0.022199,0.023003,0.023839,0.024777,0.025513,0.025579,0.025736,0.025278,0.024703,0.026102,0.036579,0.060462,0.033555,0.018245,0.013937,0.013203,0.012096,0.010651,0.010974,0.01096,0.011081,0.010825,0.011319,0.010862,0.011034,0.010434,0.010131,0.0094608,0.008542,0.0075683,0.0059618,0.003765,0.0020219,0.0014213,0.0011756,0.0011896,0.0012347,0.001246,0.0010746
1.1781e-10,7.0034e-10,1.8431e-09,3.3917e-09,1.0502e-08,1.3613e-08,1.5219e-08,1.5749e-08,1.5724e-08,1.6496e-08,2.0265e-08,3.0178e-08,4.9212e-08,8.0096e-08,1.2716e-07,1.9634e-07,2.954e-07,4.3234e-07,6.1139e-07,8.3281e-07,1.1086e-06,1.4466e-06,1.907e-06,2.6145e-06,3.7627e-06,5.5844e-06,8.3999e-06,1.2619e-05,1.8767e-05,2.7561e-05,3.987e-05,5.6784e-05,7.9633e-05,0.00011,0.00014969,0.00020076,0.00026542,0.00034606,0.00044512,0.00056512,0.00070855,0.00087815,0.0010763,0.0013056,0.0015688,0.0018704,0.0022116,0.0025972,0.0030326,0.0035282,0.0040926,0.0047757,0.0055684,0.0064054,0.0071533,0.0081001,0.0093442,0.010844,0.01275,0.014789,0.016457,0.018018,0.018636,0.019352,0.020241,0.020999,0.021136,0.0215,0.021306,0.021085,0.023113,0.035226,0.061985,0.033119,0.016808,0.012639,0.012188,0.010954,0.010609,0.011238,0.011351,0.011726,0.011524,0.012084,0.011693,0.011967,0.011348,0.011055,0.010342,0.0093463,0.0082778,0.006523,0.0041203,0.002206,0.0015539,0.0012853,0.0013011,0.0013502,0.0013628,0.0011752
1.4883e-10,8.7098e-10,2.3042e-09,4.2575e-09,1.3053e-08,1.6829e-08,1.8604e-08,1.8896e-08,1.8138e-08,1.7582e-08,1.9354e-08,2.65e-08,4.1903e-08,6.904e-08,1.1313e-07,1.8113e-07,2.8088e-07,4.1821e-07,5.9218e-07,7.9879e-07,1.0208e-06,1.2571e-06,1.5495e-06,1.9892e-06,2.7249e-06,3.9306e-06,5.8359e-06,8.727e-06,1.2966e-05,1.9056e-05,2.7601e-05,3.9359e-05,5.5262e-05,7.6429e-05,0.00010415,0.00013989,0.00018527,0.00024204,0.00031202,0.00039718,0.00049948,0.00062127,0.00076459,0.00093177,0.0011255,0.0013501,0.0016065,0.0018993,0.0022331,0.0026179,0.0030607,0.0036115,0.0042573,0.004925,0.0054764,0.0062068,0.0072142,0.0084423,0.010044,0.011765,0.013146,0.014511,0.014971,0.015574,0.016402,0.017154,0.017334,0.01784,0.017848,0.017898,0.020361,0.033597,0.06215,0.03229,0.015393,0.011415,0.010792,0.010418,0.010456,0.011288,0.011409,0.011971,0.011819,0.012577,0.012141,0.012481,0.011853,0.011584,0.01084,0.0097972,0.0086876,0.006842,0.0043117,0.0023116,0.0016303,0.0013495,0.0013668,0.0014185,0.0014317,0.0012346
1.8423e-10,1.0657e-09,2.8288e-09,5.2374e-09,1.608e-08,2.0638e-08,2.2647e-08,2.274e-08,2.131e-08,1.9578e-08,1.9661e-08,2.4639e-08,3.7228e-08,6.1756e-08,1.0413e-07,1.723e-07,2.7434e-07,4.1505e-07,5.9175e-07,7.8247e-07,9.6155e-07,1.1159e-06,1.2684e-06,1.4849e-06,1.8753e-06,2.5674e-06,3.7134e-06,5.4954e-06,8.137e-06,1.1962e-05,1.7349e-05,2.4773e-05,3.4829e-05,4.8243e-05,6.5857e-05,8.8641e-05,0.0001177,0.00015423,0.00019954,0.00025508,0.00032235,0.00040334,0.00049977,0.00061371,0.0007477,0.00090592,0.001089,0.0013011,0.0015465,0.0018343,0.0021705,0.0026046,0.0031202,0.0036382,0.0040171,0.0045564,0.005352,0.0063355,0.0076594,0.0090874,0.010205,0.011387,0.011704,0.012202,0.012965,0.013701,0.013911,0.014531,0.014709,0.014985,0.017758,0.031767,0.061784,0.031407,0.014049,0.010038,0.0095073,0.010337,0.010245,0.010922,0.011404,0.011971,0.012004,0.012883,0.012434,0.012839,0.012195,0.011941,0.011181,0.01011,0.008967,0.0070618,0.0044455,0.0023821,0.0016821,0.0013934,0.0014114,0.0014649,0.0014786,0.001275
2.2656e-10,1.3043e-09,3.4701e-09,6.4291e-09,1.9955e-08,2.5449e-08,2.7803e-08,2.7702e-08,2.5566e-08,2.266e-08,2.1279e-08,2.4236e-08,3.4864e-08,5.8007e-08,1.004e-07,1.7112e-07,2.7936e-07,4.3034e-07,6.1055e-07,7.9254e-07,9.3955e-07,1.0262e-06,1.0601e-06,1.0873e-06,1.186e-06,1.4496e-06,1.9654e-06,2.8303e-06,4.1527e-06,6.1084e-06,8.8881e-06,1.2735e-05,1.7964e-05,2.4974e-05,3.4237e-05,4.6314e-05,6.1866e-05,8.1649e-05,0.00010651,0.00013747,0.00017563,0.00022262,0.00027986,0.00034917,0.00043285,0.00053492,0.00065562,0.00079879,0.00096817,0.0011723,0.0014159,0.001748,0.0021491,0.0025354,0.0027627,0.0031324,0.0037377,0.0044985,0.0055658,0.0067203,0.0075941,0.0086037,0.0087859,0.0091844,0.0098786,0.010592,0.010818,0.011531,0.011852,0.012317,0.015257,0.029598,0.061265,0.030879,0.012743,0.0085668,0.0088424,0.010005,0.0099739,0.010537,0.011383,0.011943,0.012127,0.013101,0.012642,0.013112,0.012454,0.012218,0.011446,0.010349,0.0091831,0.0072304,0.0045493,0.0024363,0.0017227,0.0014269,0.0014452,0.0015,0.001514,0.0013056
2.8125e-10,1.6236e-09,4.2963e-09,7.9175e-09,2.5037e-08,3.1687e-08,3.4595e-08,3.4293e-08,3.1384e-08,2.7322e-08,2.4733e-08,2.6599e-08,3.702e-08,6.1546e-08,1.0819e-07,1.8759e-07,3.1154e-07,4.8072e-07,6.7726e-07,8.6515e-07,9.9688e-07,1.0364e-06,9.813e-07,8.6782e-07,7.5847e-07,7.205e-07,8.0773e-07,1.0563e-06,1.4967e-06,2.2051e-06,3.2455e-06,4.7044e-06,6.7075e-06,9.4325e-06,1.3096e-05,1.7981e-05,2.444e-05,3.2902e-05,4.388e-05,5.8058e-05,7.6195e-05,9.9608e-05,0.00012938,0.00016699,0.00021444,0.00027543,0.0003497,0.00044063,0.00055139,0.00068988,0.0008598,0.0011094,0.0014162,0.0016936,0.0017965,0.0020226,0.0024606,0.0030199,0.0038468,0.004739,0.0053843,0.0062268,0.0062815,0.0065785,0.0071886,0.0078632,0.0080777,0.008851,0.0092812,0.0098776,0.01271,0.027294,0.060639,0.030523,0.011276,0.0078944,0.0085413,0.0092242,0.0095941,0.010145,0.011306,0.01188,0.012151,0.013232,0.012745,0.013289,0.01261,0.012396,0.011617,0.010499,0.0093233,0.0073347,0.0046157,0.0024726,0.0017496,0.0014476,0.0014644,0.0015196,0.0015333,0.0013219
3.6022e-10,2.0928e-09,5.3687e-09,9.6493e-09,3.1291e-08,3.9577e-08,4.317e-08,4.2965e-08,3.9491e-08,3.4669e-08,3.1765e-08,3.5161e-08,4.9839e-08,8.2905e-08,1.4506e-07,2.497e-07,4.0762e-07,6.2316e-07,8.6772e-07,1.0904e-06,1.2315e-06,1.2454e-06,1.1276e-06,9.1878e-07,6.8719e-07,4.9977e-07,3.9749e-07,3.928e-07,4.8168e-07,6.9857e-07,1.0497e-06,1.5544e-06,2.2567e-06,3.2307e-06,4.5769e-06,6.4388e-06,9.0091e-06,1.254e-05,1.7321e-05,2.3785e-05,3.2398e-05,4.4159e-05,5.9718e-05,8.0117e-05,0.00010681,0.00014304,0.00018769,0.0002435,0.00031289,0.00040304,0.00051622,0.00069798,0.00092282,0.0011094,0.0011201,0.0012265,0.0015074,0.0018719,0.002453,0.0030688,0.0034994,0.0041527,0.0040734,0.0042483,0.0047274,0.0053435,0.0055063,0.0062905,0.0067955,0.0074169,0.0097156,0.02605,0.060423,0.029652,0.0091008,0.0071894,0.00772,0.0085661,0.0090495,0.0096842,0.011017,0.011634,0.011937,0.013184,0.012606,0.013228,0.012529,0.012334,0.011558,0.010428,0.0092646,0.0072719,0.0045816,0.0024688,0.0017416,0.0014338,0.0014413,0.0014918,0.0015022,0.0012918
4.9421e-10,2.8651e-09,7.1787e-09,1.281e-08,3.8439e-08,4.9513e-08,5.7114e-08,6.0524e-08,5.9318e-08,5.5505e-08,5.3905e-08,6.1336e-08,8.6282e-08,1.3909e-07,2.3434e-07,3.8944e-07,6.1684e-07,9.1119e-07,1.2416e-06,1.5413e-06,1.716e-06,1.7136e-06,1.5277e-06,1.2123e-06,8.61e-07,5.621e-07,3.6246e-07,2.6619e-07,2.5062e-07,3.1888e-07,4.5622e-07,6.61e-07,9.4292e-07,1.3334e-06,1.8741e-06,2.6343e-06,3.7046e-06,5.2119e-06,7.2801e-06,1.0078e-05,1.3802e-05,1.9093e-05,2.6023e-05,3.5072e-05,4.6944e-05,6.4152e-05,8.4575e-05,0.00010999,0.0001418,0.00018559,0.00024017,0.00033375,0.00044313,0.00053568,0.00053943,0.00057163,0.00067303,0.00081936,0.001087,0.0013774,0.0016959,0.0020328,0.0019121,0.0019195,0.0021272,0.0025761,0.002811,0.003364,0.0039771,0.0044514,0.0064795,0.029007,0.055755,0.029231,0.0064336,0.0054544,0.0063177,0.0071626,0.0080141,0.0087122,0.0098767,0.010733,0.010916,0.012449,0.011713,0.012311,0.011689,0.011471,0.010675,0.0095958,0.0084681,0.0066156,0.0042038,0.0023517,0.0016152,0.0012882,0.0012415,0.0012606,0.0012503,0.0010528
5.6025e-10,3.1309e-09,7.4575e-09,1.2811e-08,3.1006e-08,3.9795e-08,4.5566e-08,4.7666e-08,4.659e-08,4.5713e-08,5.0147e-08,6.5761e-08,9.8463e-08,1.565e-07,2.5167e-07,3.9635e-07,5.9598e-07,8.396e-07,1.0949e-06,1.3038e-06,1.3865e-06,1.3175e-06,1.1189e-06,8.5224e-07,5.9046e-07,3.9037e-07,2.7418e-07,2.3524e-07,2.5008e-07,3.122e-07,3.9029e-07,5.109e-07,6.8534e-07,9.2138e-07,1.2467e-06,1.7095e-06,2.331e-06,3.2348e-06,4.5128e-06,6.071e-06,8.1827e-06,1.1343e-05,1.5254e-05,2.0396e-05,2.6905e-05,3.6933e-05,4.8382e-05,6.2456e-05,7.9674e-05,0.00010444,0.00013076,0.00017161,0.00022553,0.00027753,0.00031341,0.0003611,0.00041705,0.00048356,0.0006251,0.00077006,0.00096007,0.0011349,0.0012793,0.0011706,0.0013633,0.0015946,0.0018387,0.002135,0.002675,0.0030415,0.0046213,0.037814,0.045813,0.032066,0.0056642,0.0037965,0.0047069,0.0053806,0.0064471,0.007229,0.0084703,0.0093053,0.0095112,0.011193,0.010398,0.010881,0.010495,0.010359,0.0093707,0.0083284,0.0073915,0.0057012,0.0037267,0.0022384,0.0014655,0.001067,0.00093659,0.00090097,0.00086302,0.00068953
8.0973e-10,2.987e-09,4.6402e-09,5.3469e-09,6.7999e-09,5.9908e-09,5.3705e-09,5.3952e-09,6.2298e-09,8.3262e-09,1.2586e-08,2.0497e-08,3.3671e-08,5.3719e-08,8.3286e-08,1.2178e-07,1.6113e-07,1.9311e-07,2.1383e-07,2.1991e-07,2.0839e-07,1.8863e-07,1.675e-07,1.4335e-07,1.2637e-07,1.1739e-07,1.2782e-07,1.7286e-07,2.4464e-07,3.418e-07,2.36e-07,3.1062e-07,4.8004e-07,5.7663e-07,6.4987e-07,8.956e-07,8.5034e-07,1.2127e-06,1.9886e-06,2.003e-06,2.6017e-06,3.9161e-06,5.009e-06,7.094e-06,7.9375e-06,1.111e-05,1.4733e-05,2.0068e-05,2.2184e-05,3.2892e-05,3.75e-05,4.8396e-05,6.2803e-05,7.5602e-05,8.9504e-05,9.1021e-05,8.4112e-05,9.1488e-05,0.00030223,0.00021399,0.00027033,0.00035247,0.00031717,0.00035075,0.00034989,0.00080307,0.00044638,0.00082212,0.00076877,0.0014616,0.0031224,0.05636,0.0295,0.036362,0.0037486,0.0012637,0.0023379,0.0027908,0.0035705,0.0051419,0.0063755,0.0069181,0.008136,0.008586,0.0097134,0.0087513,0.0098551,0.0098649,0.0081355,0.0064931,0.0066363,0.0048382,0.00329,0.002154,0.0013318,0.00082564,0.00061208,0.00052175,0.00046948,0.00033034
1.6863e-14,5.7074e-13,2.4532e-12,6.2483e-12,6.2042e-11,3.6374e-11,4.6745e-11,7.8367e-11,1.3535e-10,2.2996e-10,3.9235e-10,7.2697e-10,2.407e-09,7.9127e-09,1.4582e-08,4.5157e-08,2.9982e-08,2.5575e-08,9.1754e-08,1.4071e-07,8.6009e-10,3.6953e-09,1.1994e-08,2.0703e-08,2.4771e-08,1.2982e-08,2.4974e-08,1.5205e-08,3.7542e-08,1.214e-07,1.0865e-07,8.559e-08,3.3099e-08,2.1569e-07,1.4325e-07,7.2987e-08,2.4157e-07,1.8411e-07,1.3803e-07,3.2248e-07,2.9326e-07,2.6485e-07,4.8685e-07,5.2324e-07,4.3863e-07,4.4151e-07,1.0198e-06,1.0496e-06,1.3331e-06,1.6873e-06,2.0641e-06,2.5694e-06,3.0988e-06,3.8353e-06,4.5e-06,5.6836e-06,7.2917e-06,7.3554e-06,8.9124e-06,1.0785e-05,1.0839e-05,1.4232e-05,1.719e-05,1.956e-05,2.2877e-05,2.2438e-05,2.2834e-05,2.2102e-05,1.6849e-05,0.0012322,0.036632,0.032043,0.013479,0.022846,0.025224,0.00059378,0.00049774,0.00092918,0.0020828,0.0031207,0.0038976,0.0061285,0.0051028,0.0070776,0.0066405,0.0093552,0.0071577,0.0070311,0.0074271,0.0063967,0.0050574,0.0044343,0.0028923,0.0019849,0.0011513,0.00063527,0.00042422,0.00032105,0.00024514,0.00017644
1.8905e-17,4.0955e-16,2.2642e-15,7.2202e-15,1.5136e-11,6.0612e-12,3.5342e-12,2.4662e-12,1.8838e-12,1.5319e-12,1.4016e-12,1.8293e-12,7.2337e-12,2.8811e-11,5.7269e-11,1.7118e-10,1.281e-10,7.7958e-11,6.9619e-11,7.4362e-11,9.448e-11,1.2767e-10,1.8295e-10,3.0482e-10,1.0187e-09,4.967e-09,1.5863e-08,3.1762e-08,4.9237e-08,9.7552e-08,2.1112e-07,4.1779e-07,8.0887e-07,1.4084e-06,2.1333e-06,3.3483e-06,4.4853e-06,1.4222e-05,6.4801e-05,1.0663e-05,1.1155e-08,2.9685e-08,4.6055e-08,5.4563e-08,1.159e-07,1.3699e-07,1.5533e-07,2.7702e-07,3.2353e-07,3.6375e-07,5.569e-07,7.1626e-07,7.6719e-07,9.0271e-07,1.1766e-06,1.4864e-06,1.9167e-06,2.4234e-06,3.097e-06,3.8514e-06,4.831e-06,5.8675e-06,7.1604e-06,7.8449e-06,9.7486e-06,1.0809e-05,1.125e-05,1.0436e-05,7.526e-06,0.021819,0.026008,0.013404,0.0093089,0.012785,0.018255,0.022825,0.0001093,0.00020798,0.00038465,0.00078065,0.001091,0.0014035,0.002204,0.006365,0.0072633,0.0054537,0.0074592,0.0055717,0.0064218,0.00503,0.003683,0.003093,0.0020835,0.0014781,0.00083498,0.00048139,0.00027002,0.00018076,0.00013063,8.107e-05
5.2621e-21,8.0966e-20,3.0745e-19,1.761e-16,1.8131e-11,8.5853e-12,4.2422e-12,2.4141e-12,1.4794e-12,8.2668e-13,3.8328e-13,1.441e-13,4.5252e-14,1.5688e-14,1.0677e-14,2.3101e-14,1.3588e-14,8.2663e-15,1.4181e-14,2.4544e-14,3.2398e-14,7.9043e-14,3.8019e-13,2.0561e-12,1.6539e-11,1.549e-10,8.1627e-10,2.1089e-09,3.2318e-09,8.6829e-09,2.2973e-08,5.5104e-08,1.2968e-07,3.0015e-07,6.3336e-07,1.3673e-06,2.4274e-06,3.9546e-06,5.6819e-06,8.2571e-06,1.5524e-05,2.8441e-05,2.6359e-05,1.3582e-05,1.1143e-05,1.3884e-05,1.8189e-05,2.3404e-05,3.1685e-05,4.1224e-05,5.3488e-05,0.00010782,0.00077379,3.74e-05,9.96e-07,1.0777e-06,1.7702e-07,1.4313e-07,4.4056e-08,5.4494e-07,2.1761e-07,3.6729e-07,4.938e-07,5.2418e-07,5.822e-07,4.7799e-07,1.6273e-06,0.00089447,0.011306,0.012938,0.010718,0.0067818,0.0072834,0.0082702,0.010238,0.010706,0.0075692,0.017164,0.00017101,0.00038662,0.00067003,0.0010129,0.0013918,0.0017052,0.0020036,0.0022289,0.0027528,0.0026852,0.0028154,0.0029839,0.0026267,0.0022628,0.0020168,0.0012877,0.00090341,0.00053862,0.00028506,0.00014536,6.5518e-05,3.529e-05
5.3584e-24,1.917e-21,2.9168e-19,1.7242e-17,2.8657e-11,5.8895e-12,7.402e-13,6.3678e-14,4.5869e-15,7.9832e-16,4.2556e-16,2.8535e-15,1.3534e-15,1.0734e-15,2.4804e-15,4.0199e-15,5.8159e-15,3.823e-15,1.2021e-14,7.6484e-15,8.0564e-15,2.072e-14,1.4348e-14,8.1124e-14,1.1521e-13,1.2804e-12,9.6659e-12,4.0161e-11,1.2522e-10,6.2066e-10,2.1394e-09,6.2858e-09,1.7926e-08,4.6951e-08,1.1278e-07,2.6179e-07,5.3952e-07,1.0497e-06,1.7871e-06,3.0455e-06,5.0473e-06,9.2794e-06,1.2353e-05,1.1106e-05,1.378e-05,1.8737e-05,2.3199e-05,2.878e-05,4.042e-05,5.185e-05,6.8164e-05,8.9487e-05,0.0001848,0.0011605,6.1875e-06,7.8021e-06,1.0296e-05,1.597e-05,2.0443e-05,2.432e-05,2.675e-05,3.078e-05,4.6647e-05,4.6969e-05,4.9847e-05,4.0508e-05,2.5145e-05,0.010736,0.001802,0.0030812,0.0037696,0.0047074,0.0055566,0.0061907,0.0067138,0.0070822,0.0067989,0.0063036,0.0053692,0.0043797,0.0036927,0.0071236,0.00014368,0.00027992,0.00041913,0.00060368,0.00081892,0.0008444,0.00086824,0.00083433,0.00073737,0.00060474,0.00047865,0.00033455,0.00021808,0.00012982,6.5954e-05,2.9206e-05,1.1467e-05,3.9438e-06
4.7572e-21,2.2665e-19,5.1647e-18,6.8126e-18,3.2768e-11,3.1529e-12,1.731e-13,7.1298e-15,6.3941e-16,9.1725e-16,9.4234e-16,2.069e-15,3.9345e-15,3.1763e-15,1.843e-15,1.7717e-15,1.9712e-14,1.2538e-14,1.3867e-14,1.7584e-14,2.7341e-14,2.267e-14,7.4985e-14,1.6142e-13,2.0249e-12,1.7589e-11,1.051e-10,4.8155e-10,1.7737e-09,5.4201e-09,1.4641e-08,3.1691e-08,7.059e-08,1.3092e-07,2.3715e-07,3.983e-07,6.2486e-07,9.2711e-07,1.3435e-06,1.9735e-06,2.6424e-06,3.5512e-06,4.5572e-06,6.0234e-06,7.3804e-06,9.6526e-06,1.1798e-05,1.6171e-05,0.0002372,9.6609e-05,7.577e-05,5.8273e-05,4.2541e-05,3.686e-05,3.5786e-05,3.9996e-05,4.9002e-05,6.0659e-05,7.2482e-05,8.9348e-05,9.0251e-05,9.6333e-05,0.00011162,0.00011338,0.00013995,0.00017228,0.00018666,0.00015555,0.0097265,0.0015026,0.0022912,0.0037478,0.0049651,0.0057197,0.0061458,0.0063619,0.0063788,0.0061526,0.0056335,0.0049251,0.0041245,0.0033383,0.0026354,0.0020537,0.0015858,0.0021981,5.5461e-05,0.00011928,0.00018732,0.00023391,0.00024824,0.00020406,0.00015849,0.00010333,5.7939e-05,3.2112e-05,1.5081e-05,6.406e-06,2.7624e-06,1.6122e-06
7.0286e-22,4.5641e-20,1.6779e-18,2.9903e-17,2.8942e-11,2.8238e-12,1.5782e-13,5.9351e-15,1.0174e-15,9.8264e-16,1.3464e-15,1.738e-15,1.5565e-15,1.8401e-15,7.4513e-15,2.3353e-15,2.8181e-15,1.7152e-14,2.9917e-14,1.0893e-14,1.3226e-14,1.0228e-14,2.7048e-14,6.4213e-14,7.7784e-13,7.1252e-12,4.3346e-11,2.2193e-10,8.3516e-10,2.769e-09,7.7633e-09,1.8747e-08,4.2887e-08,8.1642e-08,1.6184e-07,2.6353e-07,4.7687e-07,6.7762e-07,1.1434e-06,1.5639e-06,2.3103e-06,3.115e-06,4.4333e-06,5.9091e-06,7.5212e-06,1.058e-05,1.3169e-05,1.7958e-05,2.6792e-05,3.6569e-05,5.1698e-05,7.6225e-05,0.00098828,7.3155e-05,0.00011085,0.00012274,0.00012158,0.00010956,9.799e-05,0.00010007,9.2096e-05,0.00010665,0.00010868,0.00011009,0.00010286,9.7038e-05,5.3268e-05,0.011293,0.00089422,0.0018737,0.0032386,0.0044558,0.0053045,0.0058933,0.0063503,0.0066785,0.0067765,0.0065075,0.0058497,0.0050131,0.0042701,0.0036362,0.0058556,0.00020009,0.00039847,0.0006431,0.00070744,0.00068033,0.00064648,0.00061843,0.00054368,0.00041944,0.00032545,0.00021441,0.00013179,6.5814e-05,2.9731e-05,1.2477e-05,4.4882e-06,2.9545e-06
7.3433e-23,6.5291e-21,3.052e-19,6.7704e-18,2.6991e-11,2.171e-12,1.0268e-13,3.9923e-15,1.3606e-15,6.0905e-16,1.0821e-15,1.0262e-15,1.4526e-15,1.2323e-15,3.2529e-15,4.4602e-15,3.7669e-15,2.2048e-14,2.4183e-14,1.0684e-14,1.2186e-14,9.3872e-15,2.5277e-14,5.805e-14,7.0311e-13,6.0508e-12,3.9277e-11,1.892e-10,7.6493e-10,2.4513e-09,6.9336e-09,1.6939e-08,3.869e-08,7.7232e-08,1.4403e-07,2.595e-07,4.1793e-07,7.0035e-07,1.0157e-06,1.5628e-06,2.1852e-06,3.2244e-06,4.1646e-06,6.0014e-06,7.6042e-06,1.0193e-05,1.3299e-05,1.8008e-05,2.4686e-05,3.5822e-05,4.9771e-05,7.0804e-05,0.00012642,0.0013286,3.5392e-05,3.0596e-05,4.8003e-05,6.8898e-05,9.3554e-05,0.00010609,0.00013268,0.00014039,0.00015216,0.00014918,0.00016562,0.00012971,9.3601e-05,0.010966,0.001156,0.0021688,0.0035312,0.0047114,0.0055245,0.0060853,0.0065316,0.0068714,0.0069971,0.0067536,0.0061358,0.0053387,0.0045479,0.0038821,0.0065851,0.00015159,0.00021873,0.00038776,0.00055517,0.00074332,0.00074991,0.00074296,0.00064476,0.00048764,0.00033804,0.00023701,0.00013825,7.2801e-05,3.5525e-05,1.2116e-05,4.3482e-06,1.1853e-06
