2.1422e-39,2.9109e-33,3.6299e-31,5.2692e-30,5.3123e-28,8.3235e-26,4.4345e-24,1.5474e-22,3.7113e-21,6.5706e-20,9.0149e-19,1.0084e-17,9.373e-17,7.191e-16,4.4279e-15,2.0981e-14,7.5923e-14,2.1327e-13,4.8463e-13,9.4657e-13,1.6997e-12,3.0064e-12,5.3685e-12,9.3675e-12,1.5517e-11,2.5025e-11,4.1211e-11,6.936e-11,1.1396e-10,1.9105e-10,3.3288e-10,5.7618e-10,9.8005e-10,1.6152e-09,2.6224e-09,4.1639e-09,6.6027e-09,1.0447e-08,1.6613e-08,2.6489e-08,4.1952e-08,6.5512e-08,1.0061e-07,1.5687e-07,2.3907e-07,3.701e-07,5.4011e-07,7.5961e-07,1.1155e-06,1.5633e-06,2.3301e-06,3.1896e-06,4.1689e-06,5.7287e-06,7.6595e-06,1.0726e-05,1.4311e-05,1.8391e-05,2.2891e-05,2.9681e-05,3.7543e-05,5.2154e-05,0.00011222,0.00010682,0.0001084,0.00014727,0.00019421,0.00026676,0.00035629,0.00048496,0.00069051,0.00092012,0.0011242,0.00131,0.0016376,0.0016944,0.0017462,0.0018282,0.0019711,0.0019748,0.002215,0.0022845,0.0027013,0.0029012,0.0033649,0.0037174,0.0038962,0.0043093,0.004643,0.0051279,0.0057999,0.0067642,0.0083803,0.010517,0.013011,0.015834,0.018955,0.021427,0.022109,0.019156
5.1708e-39,6.5582e-33,8.9908e-31,1.3285e-29,1.3462e-27,2.1747e-25,1.1651e-23,4.0363e-22,9.5507e-21,1.6662e-19,2.2531e-18,2.4869e-17,2.2799e-16,1.7255e-15,1.048e-14,4.8954e-14,1.7459e-13,4.835e-13,1.085e-12,2.0989e-12,3.7436e-12,6.5957e-12,1.1744e-11,2.041e-11,3.3636e-11,5.4027e-11,8.8808e-11,1.4924e-10,2.4439e-10,4.0922e-10,7.1275e-10,1.2312e-09,2.0894e-09,3.4339e-09,5.5637e-09,8.8146e-09,1.3959e-08,2.2061e-08,3.5051e-08,5.5835e-08,8.8318e-08,1.377e-07,2.1113e-07,3.2918e-07,5.0075e-07,7.7518e-07,1.1274e-06,1.5818e-06,2.3265e-06,3.2516e-06,4.8581e-06,6.6195e-06,8.6296e-06,1.1883e-05,1.5858e-05,2.2243e-05,2.9584e-05,3.7921e-05,4.7093e-05,6.1137e-05,7.7188e-05,0.00010763,0.00023432,0.00021625,0.00022018,0.00030258,0.00039831,0.00054741,0.00073002,0.00099346,0.0014147,0.0018808,0.0022921,0.0026675,0.003337,0.0034409,0.0035458,0.003713,0.0040051,0.004008,0.0043357,0.0044487,0.0054065,0.0060119,0.0067827,0.0074709,0.0080697,0.0087275,0.0095319,0.010317,0.011858,0.01382,0.016994,0.021439,0.026429,0.032374,0.038701,0.043715,0.045098,0.039094
7.7353e-39,8.6562e-33,1.3497e-30,2.0096e-29,2.0264e-27,3.2875e-25,1.7686e-23,6.0987e-22,1.4267e-20,2.4595e-19,3.2892e-18,3.5883e-17,3.2503e-16,2.4322e-15,1.4622e-14,6.7647e-14,2.3907e-13,6.5632e-13,1.4607e-12,2.8046e-12,4.971e-12,8.7111e-12,1.5437e-11,2.6706e-11,4.3809e-11,7.0071e-11,1.1481e-10,1.9239e-10,3.14e-10,5.2451e-10,9.1153e-10,1.5707e-09,2.659e-09,4.3598e-09,7.0491e-09,1.1145e-08,1.7622e-08,2.7807e-08,4.4121e-08,7.0193e-08,1.1088e-07,1.7266e-07,2.6438e-07,4.1185e-07,6.2573e-07,9.6809e-07,1.4057e-06,1.9697e-06,2.8969e-06,4.0432e-06,6.0438e-06,8.2229e-06,1.0707e-05,1.475e-05,1.9667e-05,2.7596e-05,3.6676e-05,4.6984e-05,5.8298e-05,7.5708e-05,9.5514e-05,0.00013307,0.00029117,0.00026681,0.00027168,0.00037431,0.00049249,0.00067687,0.00090222,0.0012273,0.0017475,0.0023221,0.0028285,0.003289,0.0041183,0.0042444,0.0043733,0.0045789,0.0049406,0.004772,0.0053233,0.0055914,0.0067475,0.0074224,0.0083638,0.0092194,0.0099631,0.010776,0.01178,0.012741,0.014633,0.01706,0.020978,0.026454,0.032613,0.039981,0.04782,0.054001,0.055702,0.048287
1.0733e-38,9.7403e-33,1.8297e-30,2.811e-29,2.8534e-27,4.5779e-25,2.4737e-23,8.569e-22,1.9924e-20,3.3993e-19,4.4968e-18,4.8417e-17,4.3224e-16,3.189e-15,1.8929e-14,8.6572e-14,3.0281e-13,8.235e-13,1.8163e-12,3.459e-12,6.0881e-12,1.0596e-11,1.8661e-11,3.2105e-11,5.2398e-11,8.3399e-11,1.3605e-10,2.2709e-10,3.6922e-10,6.1448e-10,1.0649e-09,1.83e-09,3.0902e-09,5.0547e-09,8.1561e-09,1.2869e-08,2.0313e-08,3.2001e-08,5.0704e-08,8.0567e-08,1.2712e-07,1.9772e-07,3.0236e-07,4.7077e-07,7.1437e-07,1.1051e-06,1.6025e-06,2.2423e-06,3.2987e-06,4.5971e-06,6.8772e-06,9.3435e-06,1.2152e-05,1.6747e-05,2.2312e-05,3.1319e-05,4.1588e-05,5.3234e-05,6.601e-05,8.5743e-05,0.0001081,0.00015063,0.00033054,0.00030105,0.00030665,0.00042338,0.00055673,0.00076507,0.0010192,0.0013857,0.0019715,0.0026174,0.0031862,0.003699,0.0046384,0.00478,0.0049211,0.0051406,0.0055469,0.0053527,0.0060394,0.006416,0.0076513,0.0083948,0.0094346,0.010403,0.011238,0.012159,0.013294,0.014371,0.016512,0.019242,0.023656,0.029844,0.03679,0.045125,0.05399,0.060962,0.06288,0.054512
1.4549e-38,8.9923e-33,1.8425e-30,3.9623e-29,4.0672e-27,6.3704e-25,3.4491e-23,1.2092e-21,2.8231e-20,4.7958e-19,6.2944e-18,6.6896e-17,5.8719e-16,4.2549e-15,2.4835e-14,1.1196e-13,3.8716e-13,1.0422e-12,2.275e-12,4.2846e-12,7.4777e-12,1.29e-11,2.2524e-11,3.8474e-11,6.2401e-11,9.8697e-11,1.5998e-10,2.6568e-10,4.2983e-10,7.1203e-10,1.229e-09,2.1045e-09,3.5421e-09,5.776e-09,9.2947e-09,1.4627e-08,2.3037e-08,3.6217e-08,5.7281e-08,9.0866e-08,1.4314e-07,2.2227e-07,3.3935e-07,5.2785e-07,7.9971e-07,1.2362e-06,1.7889e-06,2.4989e-06,3.6763e-06,5.1138e-06,7.655e-06,1.0375e-05,1.3472e-05,1.8577e-05,2.4718e-05,3.4711e-05,4.6021e-05,5.8834e-05,7.2871e-05,9.4686e-05,0.00011926,0.00016631,0.00036651,0.00033018,0.00033671,0.0004666,0.000613,0.00084231,0.0011212,0.0015234,0.0021653,0.0028712,0.0034916,0.0040461,0.0050805,0.0052332,0.0053814,0.0055961,0.0060139,0.0059058,0.0067289,0.0071296,0.0083978,0.0092255,0.010363,0.011423,0.012333,0.013349,0.014591,0.015769,0.018125,0.021115,0.025958,0.032755,0.040379,0.049538,0.059288,0.066947,0.069055,0.059874
1.6524e-38,4.4173e-33,9.5312e-31,5.0638e-29,5.7374e-27,8.6396e-25,4.665e-23,1.6988e-21,4.0928e-20,7.0978e-19,9.4077e-18,9.9654e-17,8.6299e-16,6.136e-15,3.5256e-14,1.5625e-13,5.3161e-13,1.4117e-12,3.0496e-12,5.6943e-12,9.811e-12,1.6675e-11,2.8716e-11,4.852e-11,7.7959e-11,1.2222e-10,1.9604e-10,3.2243e-10,5.1724e-10,8.4948e-10,1.4551e-09,2.4755e-09,4.1424e-09,6.7189e-09,1.076e-08,1.6856e-08,2.6437e-08,4.1406e-08,6.5269e-08,1.0322e-07,1.6212e-07,2.5102e-07,3.8215e-07,5.9322e-07,8.9639e-07,1.3835e-06,1.9956e-06,2.7799e-06,4.088e-06,5.6706e-06,8.4925e-06,1.147e-05,1.4857e-05,2.0497e-05,2.7222e-05,3.824e-05,5.0585e-05,6.4544e-05,7.9805e-05,0.00010373,0.00013046,0.00018214,0.0004036,0.00035809,0.00036573,0.00050947,0.00066834,0.00091814,0.0012205,0.0016565,0.0023503,0.0031102,0.0037768,0.0043641,0.0054997,0.0056569,0.0058102,0.0060103,0.0064725,0.0064799,0.0073958,0.0077702,0.0091218,0.010011,0.011252,0.012401,0.013379,0.014486,0.015827,0.017101,0.019659,0.022897,0.028147,0.035524,0.043798,0.053736,0.064336,0.072661,0.074961,0.065021
3.4177e-39,4.5437e-34,2.201e-31,2.2662e-29,3.3518e-27,4.934e-25,3.1896e-23,1.4116e-21,4.165e-20,8.6859e-19,1.3044e-17,1.4819e-16,1.3133e-15,9.2527e-15,5.3702e-14,2.374e-13,8.0538e-13,2.139e-12,4.626e-12,8.6078e-12,1.4639e-11,2.4342e-11,4.1029e-11,6.8368e-11,1.0878e-10,1.6779e-10,2.6424e-10,4.2783e-10,6.7638e-10,1.0911e-09,1.838e-09,3.0866e-09,5.1062e-09,8.1984e-09,1.3003e-08,2.0188e-08,3.1395e-08,4.8785e-08,7.6349e-08,1.1995e-07,1.8724e-07,2.8825e-07,4.3638e-07,6.7432e-07,1.0138e-06,1.559e-06,2.2359e-06,3.0991e-06,4.5498e-06,6.2799e-06,9.4032e-06,1.2622e-05,1.6279e-05,2.2462e-05,2.9727e-05,4.1755e-05,5.5012e-05,6.9945e-05,8.621e-05,0.00011208,0.00014055,0.00019654,0.0004387,0.00037995,0.00038894,0.00054626,0.00071419,0.00098019,0.0012991,0.0017572,0.0024774,0.0032641,0.0039553,0.0045407,0.0058164,0.0059619,0.0061387,0.0063364,0.0069512,0.0069177,0.0078491,0.0082213,0.0096829,0.010592,0.01192,0.013135,0.014146,0.015327,0.016734,0.018066,0.020775,0.024196,0.029739,0.037546,0.046296,0.056802,0.068045,0.076884,0.079356,0.068904
2.6394e-41,2.7169e-36,3.0539e-33,5.7492e-31,1.7287e-28,4.9503e-26,9.4439e-24,9.1818e-22,4.5525e-20,1.2828e-18,2.2823e-17,2.8785e-16,2.751e-15,2.0261e-14,1.1471e-13,4.9557e-13,1.6423e-12,4.2678e-12,9.0326e-12,1.6419e-11,2.7211e-11,4.3929e-11,7.1964e-11,1.1716e-10,1.8294e-10,2.7719e-10,4.2816e-10,6.8121e-10,1.0609e-09,1.6646e-09,2.7189e-09,4.4418e-09,7.1708e-09,1.1252e-08,1.749e-08,2.6625e-08,4.0678e-08,6.2147e-08,9.5795e-08,1.4834e-07,2.2836e-07,3.4699e-07,5.186e-07,7.9295e-07,1.1779e-06,1.797e-06,2.5438e-06,3.4872e-06,5.0924e-06,6.9522e-06,1.039e-05,1.3782e-05,1.763e-05,2.4276e-05,3.19e-05,4.4676e-05,5.8495e-05,7.3943e-05,9.0712e-05,0.00011779,0.00014706,0.0002051,0.00045451,0.00039258,0.00040149,0.00056372,0.00073051,0.00099753,0.0013122,0.0017516,0.0024119,0.0032228,0.0039757,0.0045523,0.0060551,0.0060723,0.0063534,0.0064733,0.0072153,0.0069376,0.0080125,0.0082982,0.0098662,0.010744,0.012075,0.013331,0.014292,0.01551,0.016913,0.018235,0.02096,0.024396,0.02997,0.037844,0.046667,0.057235,0.068613,0.077599,0.080171,0.069757
1.6834e-42,2.3347e-36,6.0911e-32,8.2694e-29,1.9114e-26,5.4554e-24,8.1227e-22,5.036e-20,1.5872e-18,2.9228e-17,3.6454e-16,3.422e-15,2.5562e-14,1.5193e-13,7.0415e-13,2.5076e-12,6.9176e-12,1.5209e-11,2.7884e-11,4.5359e-11,6.9621e-11,1.0762e-10,1.7141e-10,2.6839e-10,3.9729e-10,5.7024e-10,8.4311e-10,1.2879e-09,1.9018e-09,2.831e-09,4.4109e-09,6.8756e-09,1.0686e-08,1.6132e-08,2.4322e-08,3.5895e-08,5.3509e-08,7.9753e-08,1.2087e-07,1.841e-07,2.7789e-07,4.1495e-07,6.0909e-07,9.1974e-07,1.3428e-06,2.0456e-06,2.8272e-06,3.8021e-06,5.5423e-06,7.4119e-06,1.12e-05,1.4484e-05,1.8282e-05,2.523e-05,3.2809e-05,4.5735e-05,5.9776e-05,7.505e-05,9.1938e-05,0.00011991,0.00014927,0.00020499,0.0004285,0.00039596,0.00041183,0.00057359,0.00071813,0.00098625,0.0012952,0.0017236,0.0024028,0.0032564,0.0039926,0.0046985,0.0061908,0.0060321,0.0065632,0.0065231,0.0071877,0.0068639,0.0081154,0.0082345,0.0098146,0.01067,0.012002,0.013202,0.014106,0.015329,0.01665,0.017882,0.020545,0.023779,0.029155,0.036567,0.045034,0.055072,0.065838,0.074284,0.076542,0.066344
5.8143e-37,1.4167e-31,2.3866e-28,8.6747e-26,1.0136e-23,1.4018e-21,1.1076e-19,3.997e-18,7.9226e-17,1.0077e-15,9.0824e-15,6.4689e-14,3.7892e-13,1.7958e-12,6.6944e-12,1.9294e-11,4.3622e-11,8.0361e-11,1.2784e-10,1.8926e-10,2.7515e-10,4.1809e-10,6.5658e-10,9.832e-10,1.3539e-09,1.7962e-09,2.5004e-09,3.5142e-09,4.5888e-09,5.9969e-09,8.5345e-09,1.2199e-08,1.7718e-08,2.4642e-08,3.5085e-08,4.8475e-08,6.8633e-08,9.6469e-08,1.4361e-07,2.1377e-07,3.0959e-07,4.5223e-07,6.3903e-07,9.3711e-07,1.3222e-06,2.0987e-06,2.7143e-06,3.463e-06,5.0845e-06,6.402e-06,1.0565e-05,1.2555e-05,1.543e-05,2.1727e-05,2.7904e-05,3.7866e-05,5.0888e-05,6.3369e-05,7.9075e-05,0.0001061,0.00013314,0.00017272,0.00027813,0.00033958,0.00040366,0.00055054,0.00068578,0.00090098,0.0012874,0.0017251,0.0023134,0.0030651,0.0040711,0.0046281,0.0056893,0.0056882,0.0068344,0.0061068,0.0065891,0.0065704,0.0079283,0.0077156,0.0089194,0.0099983,0.011076,0.012046,0.012795,0.014105,0.015077,0.015839,0.018236,0.020653,0.02503,0.030536,0.037198,0.04487,0.052682,0.058409,0.058987,0.049503
