3.6167e-11,1.1511e-10,2.3341e-10,3.9869e-10,7.4311e-10,1.2743e-09,1.8099e-09,2.5369e-09,3.562e-09,4.9921e-09,6.9568e-09,9.718e-09,1.354e-08,1.8158e-08,2.388e-08,3.0494e-08,3.7778e-08,4.5743e-08,5.4397e-08,6.3885e-08,7.4853e-08,9.0092e-08,1.1297e-07,1.4935e-07,2.0992e-07,3.0858e-07,4.6847e-07,7.1939e-07,1.1039e-06,1.6826e-06,2.538e-06,3.7762e-06,5.5283e-06,7.9501e-06,1.1225e-05,1.5584e-05,2.133e-05,2.8889e-05,3.8839e-05,5.188e-05,6.8714e-05,8.986e-05,0.00011546,0.00014521,0.00017819,0.00021343,0.00024994,0.00028672,0.00032409,0.00036172,0.00040124,0.00043999,0.00048247,0.00053105,0.00058463,0.00064271,0.00070857,0.00078856,0.0008892,0.001008,0.0011261,0.0012205,0.0012821,0.0013171,0.0013353,0.0013373,0.0013194,0.0012802,0.0012274,0.0011721,0.0011214,0.001073,0.0010204,0.0009534,0.0008669,0.00078154,0.00069563,0.00059144,0.00047655,0.00035951,0.00027945,0.00021822,0.00019087,0.0001498,0.00012241,8.3116e-05,6.7343e-05,5.5791e-05,4.3495e-05,4.0523e-05,4.0669e-05,3.7263e-05,3.3133e-05,2.8863e-05,2.3067e-05,2.0383e-05,1.7835e-05,1.375e-05,1.0154e-05,5.9852e-06
6.3116e-11,2.135e-10,4.4428e-10,7.6602e-10,1.4573e-09,2.3707e-09,3.4229e-09,4.8196e-09,6.6954e-09,9.2264e-09,1.2634e-08,1.7179e-08,2.2998e-08,3.0206e-08,3.9123e-08,4.9643e-08,6.1091e-08,7.3189e-08,8.534e-08,9.6867e-08,1.0724e-07,1.1651e-07,1.2608e-07,1.4021e-07,1.671e-07,2.1689e-07,3.033e-07,4.473e-07,6.7797e-07,1.0415e-06,1.6006e-06,2.4372e-06,3.6496e-06,5.3506e-06,7.6727e-06,1.0796e-05,1.4999e-05,2.0747e-05,2.8749e-05,3.9931e-05,5.5257e-05,7.5427e-05,0.00010058,0.00013012,0.0001626,0.00019639,0.00022983,0.00026124,0.00029101,0.00031838,0.00034632,0.00037804,0.00041656,0.00046262,0.00051551,0.00057604,0.000647,0.00073452,0.00084674,0.00098297,0.0011243,0.0012442,0.0013295,0.0013847,0.0014204,0.0014378,0.0014329,0.0014048,0.0013616,0.001315,0.0012718,0.0012272,0.0011741,0.0011073,0.0010229,0.00093517,0.00084459,0.00072485,0.00058649,0.00044138,0.0003436,0.00026878,0.00024065,0.00019238,0.0001622,0.00010808,8.6869e-05,7.1925e-05,6.0467e-05,6.3915e-05,6.3782e-05,5.5358e-05,5.5369e-05,4.7691e-05,3.9302e-05,3.3393e-05,2.9889e-05,2.3077e-05,1.7112e-05,1.0289e-05
7.8771e-11,2.8441e-10,6.1052e-10,1.0706e-09,2.1047e-09,3.4361e-09,4.9396e-09,6.9044e-09,9.5186e-09,1.2995e-08,1.7613e-08,2.3668e-08,3.1417e-08,4.1061e-08,5.277e-08,6.6399e-08,8.1384e-08,9.7119e-08,1.1255e-07,1.2636e-07,1.3737e-07,1.4511e-07,1.5052e-07,1.5634e-07,1.6759e-07,1.9525e-07,2.4945e-07,3.4814e-07,5.1345e-07,7.8516e-07,1.2177e-06,1.8831e-06,2.8648e-06,4.2559e-06,6.1632e-06,8.7387e-06,1.2248e-05,1.7171e-05,2.4288e-05,3.4657e-05,4.9404e-05,6.937e-05,9.4755e-05,0.00012491,0.00015797,0.00019188,0.0002246,0.00025373,0.00027945,0.000301,0.0003214,0.00034495,0.00037517,0.0004132,0.00045799,0.00051022,0.00057281,0.00065191,0.00075667,0.00088886,0.0010324,0.0011597,0.0012538,0.0013171,0.0013589,0.0013805,0.0013797,0.0013557,0.0013172,0.0012781,0.0012462,0.0012174,0.0011844,0.0011391,0.0010712,0.00099582,0.00091338,0.00079029,0.00064062,0.00047777,0.00037129,0.00029061,0.00026651,0.00021527,0.00018455,0.00012111,9.5448e-05,8.2348e-05,7.4673e-05,7.9371e-05,7.8213e-05,6.6811e-05,6.813e-05,5.8737e-05,4.9603e-05,4.2235e-05,3.7673e-05,2.8974e-05,2.1772e-05,1.3213e-05
9.0306e-11,3.5551e-10,7.9667e-10,1.4336e-09,3.0405e-09,4.9741e-09,7.1058e-09,9.8822e-09,1.3516e-08,1.8303e-08,2.4598e-08,3.2791e-08,4.3255e-08,5.6292e-08,7.2113e-08,9.0577e-08,1.1065e-07,1.3206e-07,1.5322e-07,1.7213e-07,1.867e-07,1.9552e-07,1.9883e-07,1.9907e-07,2.0139e-07,2.1466e-07,2.491e-07,3.2076e-07,4.5186e-07,6.7976e-07,1.0561e-06,1.6517e-06,2.5488e-06,3.8352e-06,5.6081e-06,8.0118e-06,1.1314e-05,1.6031e-05,2.3051e-05,3.3627e-05,4.9153e-05,7.07e-05,9.8579e-05,0.00013199,0.00016885,0.00020649,0.00024195,0.00027239,0.00029793,0.00031689,0.0003333,0.0003521,0.00037725,0.00041114,0.00045269,0.00050188,0.00056171,0.00063905,0.00074389,0.00088056,0.0010354,0.0011794,0.0012903,0.0013667,0.0014162,0.0014422,0.0014433,0.0014191,0.0013796,0.001342,0.0013163,0.0012987,0.0012815,0.0012513,0.0011923,0.0011207,0.0010383,0.00090377,0.00073437,0.00054502,0.00042225,0.00032968,0.0003077,0.00025172,0.00021927,0.00014124,0.00010843,9.9025e-05,9.3598e-05,0.00010045,9.6607e-05,8.3473e-05,8.4485e-05,7.2587e-05,6.224e-05,5.3358e-05,4.7189e-05,3.6772e-05,2.801e-05,1.7094e-05
8.2436e-11,3.824e-10,9.387e-10,1.7908e-09,4.1992e-09,7.1366e-09,1.0341e-08,1.4503e-08,1.9906e-08,2.6943e-08,3.604e-08,4.7759e-08,6.2709e-08,8.1433e-08,1.0431e-07,1.31e-07,1.6016e-07,1.9204e-07,2.2432e-07,2.5423e-07,2.7774e-07,2.9157e-07,2.9438e-07,2.8761e-07,2.757e-07,2.6683e-07,2.7328e-07,3.0693e-07,3.8988e-07,5.5407e-07,8.5278e-07,1.3549e-06,2.1408e-06,3.2937e-06,4.8968e-06,7.0764e-06,1.0112e-05,1.458e-05,2.1516e-05,3.2473e-05,4.924e-05,7.3171e-05,0.00010471,0.00014281,0.00018493,0.00022749,0.00026649,0.00029869,0.00032319,0.0003382,0.00034889,0.00036104,0.00037959,0.00040655,0.00044311,0.00048827,0.00054363,0.00061723,0.00072174,0.000864,0.0010323,0.0011969,0.0013287,0.0014201,0.0014781,0.0015068,0.001507,0.0014796,0.0014376,0.0014038,0.0013903,0.0013926,0.0013987,0.001388,0.0013388,0.0012724,0.0011918,0.0010429,0.00084847,0.00062501,0.00048306,0.00037622,0.00035865,0.00029765,0.00026437,0.00016847,0.0001266,0.00012295,0.00012073,0.00012968,0.00012206,0.00010652,0.00010906,9.2336e-05,7.9355e-05,6.8932e-05,6.1136e-05,4.7865e-05,3.6782e-05,2.2586e-05
2.2595e-11,1.6885e-10,5.4926e-10,1.2469e-09,3.7401e-09,7.2744e-09,1.1263e-08,1.6752e-08,2.4331e-08,3.4729e-08,4.885e-08,6.7184e-08,9.0469e-08,1.2023e-07,1.5804e-07,2.0487e-07,2.5837e-07,3.1978e-07,3.8598e-07,4.5185e-07,5.1011e-07,5.5257e-07,5.6873e-07,5.5553e-07,5.168e-07,4.6126e-07,4.0044e-07,3.4927e-07,3.2818e-07,3.6696e-07,5.1304e-07,8.2902e-07,1.3795e-06,2.2407e-06,3.4639e-06,5.1414e-06,7.5506e-06,1.1262e-05,1.754e-05,2.8313e-05,4.5866e-05,7.2117e-05,0.00010772,0.00015142,0.00019959,0.0002474,0.00028919,0.00032051,0.00033946,0.00034363,0.00034069,0.00033865,0.0003456,0.00035918,0.00038035,0.00040968,0.00044937,0.00050672,0.00059518,0.00072573,0.00089189,0.0010681,0.0012196,0.0013281,0.001393,0.0014179,0.0014084,0.0013704,0.001323,0.0012969,0.0013091,0.0013511,0.0014015,0.0014274,0.0014032,0.0013578,0.0012951,0.0011406,0.00092433,0.00066603,0.00051261,0.0003989,0.00039932,0.00033622,0.00030428,0.00018997,0.00014522,0.00016216,0.00015218,0.00016725,0.00015606,0.00013664,0.00014469,0.00011976,0.00010395,9.1087e-05,8.1207e-05,6.3606e-05,4.9191e-05,3.0091e-05
4.2594e-11,2.471e-10,7.179e-10,1.525e-09,3.2399e-09,5.6322e-09,8.728e-09,1.3047e-08,1.9023e-08,2.7245e-08,3.8563e-08,5.42e-08,7.5805e-08,1.054e-07,1.4511e-07,1.9668e-07,2.5845e-07,3.3175e-07,4.1308e-07,4.9105e-07,5.431e-07,5.5644e-07,5.2804e-07,4.6476e-07,3.8119e-07,2.9513e-07,2.2292e-07,1.7949e-07,1.8387e-07,2.6632e-07,4.7216e-07,8.5301e-07,1.4375e-06,2.2237e-06,3.1992e-06,4.4694e-06,6.4575e-06,1.0181e-05,1.7334e-05,3.0289e-05,5.0765e-05,7.9409e-05,0.00011473,0.00015302,0.00018895,0.00021744,0.00023462,0.00023962,0.00023463,0.00022335,0.00021213,0.00020452,0.00020336,0.00020722,0.00021434,0.0002253,0.00024112,0.00026763,0.0003124,0.00038432,0.00048594,0.00060384,0.00071111,0.00078581,0.00081978,0.00081758,0.00078732,0.00073919,0.0006981,0.00069284,0.00072839,0.0007918,0.00086172,0.00090795,0.00090868,0.00090076,0.00088468,0.00077704,0.00061452,0.00041506,0.0003199,0.0002504,0.00028348,0.00024058,0.00022936,0.0001267,0.00011414,0.00013789,0.00012697,0.00014699,0.00013697,0.00011985,0.00013273,0.00010671,9.3503e-05,8.2605e-05,7.4011e-05,5.7539e-05,4.4542e-05,2.6901e-05
3.4093e-11,1.7655e-10,4.8647e-10,1.0154e-09,1.8408e-09,3.0102e-09,4.623e-09,6.834e-09,9.8568e-09,1.3972e-08,1.9405e-08,2.6332e-08,3.4737e-08,4.4238e-08,5.3883e-08,6.2077e-08,6.648e-08,6.6352e-08,6.1688e-08,5.364e-08,4.4173e-08,3.3142e-08,2.2851e-08,1.6277e-08,1.6945e-08,3.1432e-08,7.3331e-08,1.6756e-07,3.5143e-07,6.6526e-07,1.1277e-06,1.7078e-06,2.331e-06,2.9584e-06,3.751e-06,5.2799e-06,8.7292e-06,1.5905e-05,2.886e-05,4.9164e-05,7.6463e-05,0.00010827,0.00014011,0.00016636,0.00018176,0.00018262,0.0001695,0.00014743,0.0001246,0.00010788,0.00010147,0.00010277,0.00010705,0.00011008,0.00011093,0.0001127,0.0001194,0.00013436,0.00016214,0.00020845,0.00027675,0.0003577,0.00043156,0.00048061,0.00049803,0.00048357,0.00044563,0.00039726,0.00036582,0.00037815,0.00042955,0.00050262,0.00057755,0.00062739,0.00063494,0.00064595,0.00065711,0.00057233,0.00043723,0.00027134,0.00021218,0.00016777,0.00021971,0.00018507,0.00018825,9.2865e-05,9.3266e-05,0.00012277,0.00011087,0.00013457,0.00012473,0.00010903,0.00012426,9.823e-05,8.6456e-05,7.6568e-05,6.8684e-05,5.3094e-05,4.1126e-05,2.4606e-05
7.3923e-11,2.9807e-10,7.0303e-10,1.3167e-09,2.1863e-09,3.3402e-09,4.8445e-09,6.7942e-09,9.2888e-09,1.225e-08,1.5502e-08,1.8706e-08,2.1326e-08,2.2763e-08,2.2585e-08,2.0794e-08,1.7851e-08,1.4811e-08,1.1161e-08,7.4748e-09,4.7355e-09,3.8152e-09,6.3121e-09,1.618e-08,4.2364e-08,1.0235e-07,2.2627e-07,4.5807e-07,8.4384e-07,1.4022e-06,2.0932e-06,2.8238e-06,3.5078e-06,4.2376e-06,5.4815e-06,8.3076e-06,1.4603e-05,2.6889e-05,4.7699e-05,7.8377e-05,0.00011799,0.00016325,0.0002082,0.00024533,0.00026741,0.00026942,0.00025399,0.00021961,0.00017994,0.00014935,0.00013437,0.00013253,0.00013622,0.00013823,0.00013641,0.00013445,0.00013988,0.00015611,0.00018893,0.00024591,0.00033328,0.00044288,0.00054901,0.0006248,0.0006552,0.00063798,0.00058204,0.00050743,0.00045742,0.0004723,0.00054957,0.00066164,0.00078001,0.00086357,0.00088324,0.00090511,0.00092968,0.00081537,0.00062346,0.00038158,0.00029391,0.00023016,0.00030878,0.00026161,0.00026945,0.00013052,0.00013151,0.00017541,0.00015848,0.00019354,0.00017974,0.00015702,0.00017983,0.00014201,0.00012481,0.00011087,9.9672e-05,7.7269e-05,5.9931e-05,3.5878e-05
1.0604e-10,3.8867e-10,8.5606e-10,1.5189e-09,2.4331e-09,3.6032e-09,5.0617e-09,6.8919e-09,8.9884e-09,1.1213e-08,1.3311e-08,1.492e-08,1.5665e-08,1.5328e-08,1.398e-08,1.2147e-08,1.0045e-08,7.3428e-09,4.8115e-09,3.0336e-09,2.5962e-09,4.7312e-09,1.2596e-08,3.3436e-08,8.1837e-08,1.8414e-07,3.806e-07,7.1708e-07,1.2211e-06,1.8726e-06,2.592e-06,3.2811e-06,3.91e-06,4.7311e-06,6.4938e-06,1.0627e-05,1.9439e-05,3.5797e-05,6.2255e-05,9.9834e-05,0.00014707,0.00020009,0.00025228,0.00029613,0.00032829,0.00033141,0.0003062,0.00026282,0.00021536,0.00017813,0.00015956,0.00015693,0.00016084,0.00016232,0.00015913,0.00015548,0.0001602,0.00017749,0.00021424,0.00027952,0.00038127,0.00051156,0.00064083,0.00073586,0.00077728,0.00075899,0.00069069,0.00059602,0.00053183,0.00054763,0.00064175,0.00078023,0.00092904,0.0010365,0.0010642,0.0010931,0.0011276,0.0009924,0.0007593,0.00046043,0.0003517,0.00027403,0.0003711,0.00031418,0.00032578,0.00015736,0.0001592,0.00021363,0.00019372,0.00023698,0.00022002,0.0001925,0.00022128,0.00017453,0.00015249,0.00013612,0.00012167,9.47e-05,7.3371e-05,4.3855e-05
