1.1276e-09,3.3829e-09,7.0357e-09,1.2061e-08,2.3733e-08,3.232e-08,4.389e-08,6.0367e-08,8.4009e-08,1.1719e-07,1.6144e-07,2.1647e-07,2.7838e-07,3.4402e-07,4.1243e-07,4.8813e-07,5.9169e-07,7.6291e-07,1.0561e-06,1.5406e-06,2.3082e-06,3.5046e-06,5.3745e-06,8.2791e-06,1.2738e-05,1.948e-05,2.949e-05,4.4075e-05,6.4948e-05,9.4328e-05,0.00013499,0.00019034,0.00026447,0.00036213,0.00048868,0.00065001,0.00085236,0.0011021,0.0014054,0.0017681,0.0021956,0.0026923,0.0032623,0.0039088,0.0046349,0.0054442,0.0063413,0.0073332,0.0084286,0.0096476,0.011043,0.012608,0.014156,0.015945,0.018004,0.02029,0.022705,0.025417,0.028155,0.030918,0.033682,0.036281,0.03861,0.040287,0.041873,0.042236,0.042518,0.041489,0.04075,0.03846,0.036179,0.033839,0.030671,0.028186,0.025321,0.023076,0.021184,0.019425,0.0176,0.015885,0.014576,0.013733,0.012525,0.011695,0.010156,0.0099785,0.009106,0.0087149,0.0077406,0.0065742,0.0056512,0.004635,0.0029504,0.0017793,0.0011838,0.00094371,0.00087858,0.00089259,0.00088632,0.00074854
1.8443e-09,5.4392e-09,1.1228e-08,1.9127e-08,3.7272e-08,5.0237e-08,6.667e-08,8.8499e-08,1.1676e-07,1.5065e-07,1.884e-07,2.2495e-07,2.551e-07,2.7907e-07,3.0367e-07,3.3937e-07,4.0693e-07,5.326e-07,7.4221e-07,1.0588e-06,1.5111e-06,2.1601e-06,3.1368e-06,4.649e-06,6.9986e-06,1.0614e-05,1.6067e-05,2.4102e-05,3.5696e-05,5.2123e-05,7.5e-05,0.00010632,0.00014849,0.00020432,0.00027703,0.00037021,0.00048768,0.0006334,0.00081134,0.0010253,0.0012791,0.0015758,0.0019188,0.0023111,0.0027556,0.0032558,0.0038167,0.0044446,0.0051467,0.0059433,0.0068979,0.0079868,0.0089183,0.010033,0.011414,0.012974,0.014592,0.016533,0.018452,0.020402,0.02243,0.024386,0.026223,0.027468,0.029048,0.029373,0.030138,0.029552,0.029917,0.028487,0.027418,0.026545,0.024588,0.023654,0.022096,0.02131,0.020524,0.019498,0.018874,0.017748,0.017549,0.016395,0.01594,0.015401,0.013659,0.013754,0.012272,0.011856,0.010364,0.0094238,0.0079737,0.0064345,0.0041389,0.0024666,0.0016411,0.0012896,0.0012055,0.0012293,0.001225,0.0010346
2.4049e-09,7.0092e-09,1.4372e-08,2.4369e-08,4.7224e-08,6.3302e-08,8.3164e-08,1.0926e-07,1.4121e-07,1.7761e-07,2.1506e-07,2.4613e-07,2.6444e-07,2.7155e-07,2.776e-07,2.975e-07,3.5298e-07,4.6634e-07,6.5222e-07,9.1404e-07,1.2535e-06,1.6987e-06,2.337e-06,3.3203e-06,4.8711e-06,7.3087e-06,1.1051e-05,1.6633e-05,2.4758e-05,3.6348e-05,5.2588e-05,7.4946e-05,0.0001052,0.00014545,0.00019814,0.00026598,0.00035194,0.00045912,0.00059066,0.00074973,0.00093939,0.0011626,0.0014223,0.0017215,0.0020631,0.0024508,0.0028894,0.0033853,0.0039449,0.0045894,0.005389,0.0063122,0.0070122,0.0078678,0.0089987,0.010293,0.011611,0.013274,0.014888,0.01653,0.018288,0.020003,0.021666,0.022734,0.024353,0.024636,0.025634,0.025192,0.026075,0.024969,0.024392,0.024179,0.022684,0.022421,0.0214,0.021029,0.020547,0.020062,0.020481,0.019693,0.01959,0.01858,0.018029,0.017238,0.016123,0.015954,0.014231,0.013777,0.012118,0.01103,0.009318,0.007534,0.0048476,0.0028794,0.0019106,0.0015028,0.0014078,0.0014391,0.0014364,0.0012149
2.9255e-09,8.4762e-09,1.7285e-08,2.9191e-08,5.6347e-08,7.5104e-08,9.7983e-08,1.2747e-07,1.6262e-07,2.0186e-07,2.4055e-07,2.6971e-07,2.8219e-07,2.8082e-07,2.7652e-07,2.8765e-07,3.3844e-07,4.49e-07,6.2805e-07,8.6808e-07,1.1555e-06,1.5001e-06,1.9671e-06,2.6829e-06,3.8295e-06,5.6717e-06,8.5488e-06,1.2889e-05,1.9249e-05,2.8368e-05,4.1204e-05,5.8944e-05,8.3029e-05,0.00011518,0.0001574,0.00021195,0.00028129,0.00036803,0.00047484,0.00060444,0.00075952,0.00094273,0.0011567,0.0014044,0.0016884,0.0020123,0.0023808,0.0028,0.0032758,0.0038298,0.0045355,0.005359,0.0059218,0.0066121,0.0075852,0.0087105,0.0098341,0.011315,0.012723,0.014151,0.015722,0.017253,0.018783,0.019695,0.021315,0.021523,0.022649,0.022251,0.023461,0.022548,0.022251,0.02249,0.021264,0.021431,0.020745,0.019748,0.020951,0.020758,0.021494,0.020714,0.020774,0.019843,0.019245,0.018559,0.017363,0.017231,0.015385,0.014939,0.013144,0.011991,0.01013,0.0081936,0.0052665,0.0031221,0.002071,0.0016296,0.0015285,0.0015649,0.0015633,0.0013228
3.4599e-09,1.0013e-08,2.0356e-08,3.4277e-08,6.5975e-08,8.7439e-08,1.1308e-07,1.4558e-07,1.839e-07,2.2602e-07,2.6632e-07,2.9467e-07,3.0365e-07,2.9612e-07,2.8415e-07,2.9001e-07,3.3939e-07,4.5113e-07,6.297e-07,8.5945e-07,1.1156e-06,1.3956e-06,1.7507e-06,2.2894e-06,3.1699e-06,4.6196e-06,6.9249e-06,1.0439e-05,1.562e-05,2.3079e-05,3.3611e-05,4.8208e-05,6.807e-05,9.4643e-05,0.00012961,0.00017489,0.00023259,0.00030491,0.00039419,0.00050275,0.00063299,0.00078726,0.00096795,0.0011777,0.0014191,0.0016953,0.0020108,0.0023714,0.0027825,0.0032656,0.0038959,0.0046401,0.0051026,0.0056568,0.0065018,0.0074903,0.0084535,0.0097805,0.011018,0.012261,0.013675,0.015037,0.016448,0.01721,0.018818,0.018935,0.020152,0.019749,0.021225,0.020463,0.020347,0.020979,0.019934,0.020433,0.019885,0.018685,0.0213,0.021099,0.022104,0.021264,0.021463,0.020568,0.020044,0.01931,0.018163,0.018038,0.016074,0.015694,0.013782,0.012598,0.010653,0.0086124,0.0055331,0.0032716,0.0021712,0.001709,0.0016059,0.0016455,0.001645,0.0013928
4.0881e-09,1.1833e-08,2.4014e-08,4.036e-08,7.7537e-08,1.0179e-07,1.3041e-07,1.6605e-07,2.0777e-07,2.5285e-07,2.9479e-07,3.2298e-07,3.2821e-07,3.1459e-07,2.9671e-07,2.9949e-07,3.501e-07,4.6632e-07,6.4844e-07,8.7305e-07,1.105e-06,1.3317e-06,1.5942e-06,1.985e-06,2.6456e-06,3.772e-06,5.6045e-06,8.4328e-06,1.2628e-05,1.8692e-05,2.728e-05,3.9209e-05,5.5469e-05,7.7259e-05,0.00010599,0.00014325,0.00019082,0.00025057,0.00032447,0.00041452,0.00052279,0.00065135,0.00080231,0.00097811,0.001181,0.0014139,0.001681,0.0019877,0.0023389,0.0027558,0.0033135,0.0039827,0.0043619,0.0047833,0.005506,0.006365,0.0071728,0.0083503,0.0094231,0.010483,0.011747,0.012936,0.014232,0.014833,0.016427,0.016431,0.017731,0.01729,0.019016,0.018404,0.018395,0.019459,0.018538,0.01928,0.018631,0.017952,0.021877,0.021052,0.022494,0.0214,0.021874,0.020957,0.020469,0.019876,0.018629,0.018577,0.016593,0.016172,0.01423,0.01302,0.010987,0.0088972,0.0056992,0.0033728,0.002239,0.0017634,0.0016589,0.0017006,0.0017011,0.001441
4.9489e-09,1.4282e-08,2.8958e-08,4.8647e-08,9.3214e-08,1.2077e-07,1.5287e-07,1.9242e-07,2.3813e-07,2.8637e-07,3.3042e-07,3.5638e-07,3.5655e-07,3.3691e-07,3.1441e-07,3.1695e-07,3.7325e-07,4.9958e-07,6.9082e-07,9.14e-07,1.123e-06,1.2964e-06,1.4621e-06,1.704e-06,2.1475e-06,2.957e-06,4.3265e-06,6.481e-06,9.7054e-06,1.4389e-05,2.1044e-05,3.0312e-05,4.2965e-05,5.9951e-05,8.2387e-05,0.00011154,0.00014885,0.00019581,0.00025402,0.00032512,0.00041084,0.00051291,0.00063315,0.0007737,0.00093651,0.0011241,0.0013405,0.0015905,0.0018785,0.0022249,0.0027031,0.0032927,0.0035966,0.003867,0.0044588,0.005181,0.0058132,0.0068288,0.0077223,0.0085744,0.0096862,0.010671,0.011853,0.012252,0.013851,0.013689,0.015102,0.014553,0.01658,0.016146,0.016161,0.017737,0.016891,0.017569,0.017248,0.017345,0.022258,0.020841,0.022642,0.021366,0.022104,0.021181,0.020794,0.020238,0.018986,0.018978,0.01695,0.016542,0.014551,0.013326,0.011235,0.009106,0.005825,0.0034452,0.0022883,0.001802,0.0016955,0.0017391,0.00174,0.0014744
6.0345e-09,1.7624e-08,3.6093e-08,6.1011e-08,1.1612e-07,1.4834e-07,1.8535e-07,2.3036e-07,2.8114e-07,3.3319e-07,3.7568e-07,3.9573e-07,3.8858e-07,3.6268e-07,3.3903e-07,3.4923e-07,4.2341e-07,5.743e-07,7.8744e-07,1.0165e-06,1.2006e-06,1.3063e-06,1.3553e-06,1.4271e-06,1.6314e-06,2.0987e-06,2.9711e-06,4.4005e-06,6.5743e-06,9.7571e-06,1.4305e-05,2.0656e-05,2.9342e-05,4.1023e-05,5.6485e-05,7.6631e-05,0.00010248,0.00013511,0.0001757,0.00022544,0.00028565,0.00035766,0.00044291,0.00054316,0.00065993,0.00079539,0.00095299,0.0011369,0.0013508,0.0016139,0.0019944,0.0024909,0.0027319,0.0028036,0.0032434,0.0038102,0.004206,0.0050258,0.0057038,0.0062835,0.0072371,0.0079453,0.0090141,0.0091104,0.010776,0.01031,0.011944,0.011111,0.013597,0.013431,0.013307,0.015599,0.014649,0.014973,0.016327,0.016069,0.022609,0.020573,0.022486,0.021176,0.022144,0.021246,0.020939,0.020469,0.019202,0.01923,0.017179,0.016797,0.014754,0.013532,0.011395,0.0092408,0.0059072,0.0034926,0.0023199,0.0018244,0.0017142,0.0017586,0.0017591,0.0014904
7.4264e-09,2.2415e-08,4.6885e-08,7.9796e-08,1.4764e-07,1.8723e-07,2.3176e-07,2.8414e-07,3.4011e-07,3.888e-07,4.2024e-07,4.2349e-07,4.0262e-07,3.7327e-07,3.6405e-07,4.1074e-07,5.42e-07,7.6027e-07,1.0306e-06,1.2786e-06,1.422e-06,1.422e-06,1.3054e-06,1.158e-06,1.0823e-06,1.1689e-06,1.4946e-06,2.1209e-06,3.1193e-06,4.6096e-06,6.7626e-06,9.7788e-06,1.39e-05,1.9444e-05,2.6799e-05,3.6411e-05,4.8808e-05,6.4559e-05,8.4261e-05,0.00010859,0.00013832,0.00017422,0.00021721,0.00026852,0.00032908,0.00040043,0.0004854,0.0005868,0.00070756,0.00086371,0.0011087,0.0014814,0.0016996,0.0014934,0.0017694,0.0021761,0.002148,0.0026978,0.003111,0.00328,0.0040939,0.0043618,0.0053528,0.0049125,0.0068301,0.0057033,0.0079189,0.0062623,0.0095346,0.0099959,0.0094053,0.012811,0.011507,0.011507,0.01564,0.013675,0.022809,0.020329,0.021698,0.020699,0.021802,0.020969,0.020762,0.020354,0.019142,0.019109,0.017122,0.016773,0.014704,0.013503,0.011338,0.0092035,0.00588,0.0034792,0.0023094,0.0018063,0.001687,0.0017286,0.0017255,0.0014589
7.86e-09,2.5888e-08,5.3857e-08,8.892e-08,1.3979e-07,1.8186e-07,2.2824e-07,2.7568e-07,3.1363e-07,3.2983e-07,3.1943e-07,2.8976e-07,2.6325e-07,2.6731e-07,3.3468e-07,4.9563e-07,7.6262e-07,1.1085e-06,1.4573e-06,1.7043e-06,1.7468e-06,1.5704e-06,1.2426e-06,8.878e-07,6.0767e-07,4.5065e-07,4.198e-07,4.9557e-07,6.598e-07,9.2631e-07,1.3307e-06,1.8917e-06,2.6306e-06,3.6147e-06,4.926e-06,6.654e-06,8.9585e-06,1.1986e-05,1.5877e-05,2.0884e-05,2.7278e-05,3.5389e-05,4.5641e-05,5.8694e-05,7.4904e-05,9.5209e-05,0.00012185,0.00015459,0.00019711,0.00025619,0.00034719,0.00048357,0.00059711,0.00053578,0.0010225,0.0016017,0.00038631,0.00048304,0.00087857,0.0006308,0.0013618,0.0011344,0.0020269,0.0010898,0.0033039,0.0011997,0.0051564,0.0012429,0.0044158,0.0081344,0.0091281,0.0094602,0.0093642,0.010663,0.014087,0.013663,0.017833,0.018811,0.019895,0.019861,0.020882,0.019958,0.019944,0.019463,0.018483,0.017939,0.016428,0.015857,0.013995,0.012739,0.010637,0.00864,0.0055454,0.0032987,0.0021845,0.0016668,0.001517,0.0015379,0.0015169,0.0012663
