5.899e-47,1.4479e-41,1.4506e-38,2.4731e-35,8.8102e-33,1.1442e-30,6.7346e-29,2.4994e-27,6.8912e-26,1.576e-24,3.1808e-23,5.6412e-22,8.6045e-21,1.0809e-19,1.0668e-18,8.1535e-18,4.8781e-17,2.3469e-16,9.2838e-16,3.1193e-15,9.0306e-15,2.31e-14,5.3958e-14,1.1936e-13,2.5849e-13,5.6725e-13,1.3318e-12,3.3226e-12,7.7846e-12,1.5596e-11,2.642e-11,3.9272e-11,5.3875e-11,7.0459e-11,9.0276e-11,1.1669e-10,1.5556e-10,2.1781e-10,3.1636e-10,4.5939e-10,6.5519e-10,9.1727e-10,1.2336e-09,1.627e-09,2.1786e-09,2.9672e-09,4.028e-09,5.4838e-09,7.34e-09,9.7733e-09,1.2538e-08,1.7318e-08,4.1628e-08,2.5829e-07,3.4046e-06,5.8554e-06,5.8642e-06,2.5704e-06,0,1.1512e-05,6.4422e-05,0.00020362,0.00049277,0.0010095,0.001837,0.0030515,0.0047017,0.0068034,0.0093332,0.012254,0.015678,0.018171,0.020674,0.022361,0.023954,0.025288,0.025719,0.0254,0.024499,0.023138,0.021297,0.018001,0.016412,0.014669,0.012169,0.01061,0.0093917,0.0075402,0.0063582,0.0050933,0.0042243,0.0032641,0.0026932,0.0020769,0.0015855,0.0012221,0.00092355,0.00067926,0.00049502,0.00035298
2.5215e-46,4.9461e-41,4.7944e-38,5.0869e-35,1.7378e-32,2.2282e-30,1.3017e-28,4.7833e-27,1.311e-25,3.0034e-24,6.0808e-23,1.0788e-21,1.6432e-20,2.0597e-19,2.0258e-18,1.5411e-17,9.1684e-17,4.3865e-16,1.7279e-15,5.792e-15,1.6757e-14,4.2885e-14,1.0034e-13,2.2254e-13,4.8387e-13,1.0676e-12,2.5212e-12,6.3177e-12,1.4823e-11,2.966e-11,5.0131e-11,7.4349e-11,1.0181e-10,1.3295e-10,1.7017e-10,2.1985e-10,2.9304e-10,4.1033e-10,5.9592e-10,8.6479e-10,1.2323e-09,1.7239e-09,2.3161e-09,3.0529e-09,4.0879e-09,5.5686e-09,7.5572e-09,1.0288e-08,1.3767e-08,1.8333e-08,2.351e-08,3.2496e-08,7.8364e-08,4.8804e-07,4.1239e-06,7.1129e-06,7.1287e-06,3.127e-06,0,1.4002e-05,7.8276e-05,0.00024705,0.00059695,0.00122,0.0022139,0.0036657,0.0056279,0.008115,0.011104,0.014579,0.018821,0.021266,0.024027,0.025597,0.027526,0.029167,0.02954,0.029082,0.028042,0.026508,0.023194,0.019266,0.018154,0.016036,0.014167,0.012066,0.010272,0.0085063,0.0070291,0.0057781,0.0046383,0.0037094,0.0029305,0.0022851,0.0017615,0.0013375,0.0010008,0.00073939,0.00053765,0.00038172
9.8476e-46,1.4701e-40,1.3715e-37,7.4725e-35,2.3159e-32,2.9021e-30,1.6809e-28,6.1328e-27,1.6684e-25,3.7978e-24,7.6659e-23,1.3573e-21,2.061e-20,2.5751e-19,2.5233e-18,1.9123e-17,1.1348e-16,5.4243e-16,2.1371e-15,7.1675e-15,2.0744e-14,5.309e-14,1.2415e-13,2.7489e-13,5.9662e-13,1.315e-12,3.1101e-12,7.8285e-12,1.8476e-11,3.7087e-11,6.2712e-11,9.2947e-11,1.2715e-10,1.6585e-10,2.1204e-10,2.7361e-10,3.642e-10,5.0921e-10,7.3856e-10,1.0704e-09,1.5235e-09,2.1293e-09,2.8575e-09,3.7634e-09,5.0347e-09,6.8525e-09,9.293e-09,1.2644e-08,1.6907e-08,2.2506e-08,2.8818e-08,3.9463e-08,9.1636e-08,5.5319e-07,4.3537e-06,7.5553e-06,7.5906e-06,3.3345e-06,0,1.4949e-05,8.3563e-05,0.00026364,0.00063681,0.0013004,0.0023573,0.0038983,0.0059764,0.0086043,0.011758,0.015422,0.019964,0.022284,0.02518,0.026777,0.028802,0.030519,0.030827,0.030303,0.029214,0.027258,0.023347,0.019906,0.018829,0.016585,0.014587,0.01244,0.01057,0.008762,0.0072346,0.0059148,0.00476,0.0037931,0.0029953,0.0023345,0.0017945,0.0013603,0.0010173,0.00075069,0.00054522,0.00038716
4.3907e-45,4.8952e-40,4.3962e-37,1.1618e-34,2.8842e-32,3.4596e-30,1.9799e-28,7.1744e-27,1.9367e-25,4.3772e-24,8.7887e-23,1.5489e-21,2.3427e-20,2.919e-19,2.8543e-18,2.1611e-17,1.2826e-16,6.1418e-16,2.4259e-15,8.1569e-15,2.3666e-14,6.0691e-14,1.4209e-13,3.1434e-13,6.8067e-13,1.4944e-12,3.5187e-12,8.8403e-12,2.0935e-11,4.2273e-11,7.1803e-11,1.0666e-10,1.4596e-10,1.9028e-10,2.4295e-10,3.129e-10,4.1551e-10,5.7932e-10,8.381e-10,1.2126e-09,1.7235e-09,2.4068e-09,3.227e-09,4.2452e-09,5.6713e-09,7.7101e-09,1.0445e-08,1.4198e-08,1.8968e-08,2.5236e-08,3.2252e-08,4.3634e-08,9.6233e-08,5.5754e-07,4.3487e-06,7.6059e-06,7.6665e-06,3.3744e-06,0,1.5156e-05,8.4751e-05,0.00026739,0.00064576,0.0013182,0.0023881,0.0039466,0.0060446,0.0086927,0.011861,0.015531,0.020111,0.02232,0.025241,0.026885,0.028932,0.030609,0.030835,0.030293,0.029237,0.026779,0.022943,0.019974,0.018782,0.01648,0.014396,0.012283,0.010428,0.0086434,0.0071436,0.005833,0.0046837,0.0037355,0.0029463,0.0022946,0.0017603,0.0013335,0.00099652,0.00073477,0.00053369,0.00037921
2.5408e-44,2.0555e-39,1.7724e-36,2.5012e-34,3.8161e-32,4.079e-30,2.2675e-28,8.1142e-27,2.1675e-25,4.8543e-24,9.6791e-23,1.6946e-21,2.5536e-20,3.1716e-19,3.0943e-18,2.3426e-17,1.3933e-16,6.7013e-16,2.6624e-15,9.0105e-15,2.6313e-14,6.7878e-14,1.5964e-13,3.5367e-13,7.6456e-13,1.6713e-12,3.9113e-12,9.7812e-12,2.3178e-11,4.7066e-11,8.0531e-11,1.2028e-10,1.6497e-10,2.1498e-10,2.7401e-10,3.5195e-10,4.6568e-10,6.466e-10,9.3203e-10,1.345e-09,1.908e-09,2.6605e-09,3.5619e-09,4.677e-09,6.236e-09,8.4645e-09,1.1449e-08,1.5545e-08,2.0739e-08,2.7571e-08,3.5157e-08,4.702e-08,9.8419e-08,5.4496e-07,4.1957e-06,7.3731e-06,7.4456e-06,3.2803e-06,0,1.4744e-05,8.2437e-05,0.00026001,0.0006277,0.0012806,0.0023181,0.0038278,0.005857,0.008413,0.011462,0.014975,0.019298,0.021397,0.024236,0.025903,0.027928,0.029448,0.029547,0.029011,0.028092,0.025295,0.02172,0.019402,0.017857,0.015709,0.013684,0.01166,0.0098861,0.0081865,0.0067525,0.0055058,0.0044268,0.0035241,0.0027787,0.0021625,0.0016587,0.0012562,0.00093818,0.00069142,0.00050214,0.000357
2.4171e-43,1.3513e-38,1.1118e-35,1.0839e-33,7.5762e-32,5.3644e-30,2.619e-28,9.001e-27,2.3494e-25,5.1582e-24,1.0132e-22,1.7557e-21,2.6334e-20,3.258e-19,3.1776e-18,2.4154e-17,1.4488e-16,7.0523e-16,2.8438e-15,9.7858e-15,2.9161e-14,7.6541e-14,1.8244e-13,4.0686e-13,8.7872e-13,1.9073e-12,4.4113e-12,1.0932e-11,2.5962e-11,5.335e-11,9.2717e-11,1.4023e-10,1.9334e-10,2.5193e-10,3.201e-10,4.0905e-10,5.3753e-10,7.403e-10,1.0594e-09,1.5211e-09,2.1496e-09,2.9882e-09,3.989e-09,5.219e-09,6.933e-09,9.3823e-09,1.2653e-08,1.714e-08,2.2811e-08,3.0282e-08,3.8469e-08,5.0563e-08,9.7002e-08,4.9242e-07,3.7177e-06,6.5602e-06,6.6363e-06,2.9263e-06,0,1.3159e-05,7.3564e-05,0.00023194,0.00055972,0.0011412,0.0020638,0.0034048,0.0052037,0.0074645,0.010152,0.013229,0.016951,0.01869,0.021335,0.022883,0.024744,0.025995,0.025913,0.025384,0.024485,0.021987,0.018969,0.01722,0.015588,0.013731,0.011922,0.010156,0.0085828,0.0071058,0.0058508,0.0047629,0.0038305,0.0030467,0.0023984,0.0018663,0.0014307,0.0010831,0.00080847,0.0005954,0.00043223,0.00030749
5.7374e-42,2.064e-37,1.5962e-34,1.3663e-32,5.8959e-31,1.8365e-29,4.4746e-28,1.0809e-26,2.3089e-25,4.19e-24,6.917e-23,1.0869e-21,1.6087e-20,2.0525e-19,2.1218e-18,1.7425e-17,1.1453e-16,6.1461e-16,2.73e-15,1.0236e-14,3.2735e-14,9.1116e-14,2.265e-13,5.167e-13,1.1197e-12,2.3972e-12,5.3742e-12,1.294e-11,3.0804e-11,6.5351e-11,1.1864e-10,1.8586e-10,2.6033e-10,3.3978e-10,4.2905e-10,5.4202e-10,7.0116e-10,9.4718e-10,1.3321e-09,1.8896e-09,2.6471e-09,3.6543e-09,4.8479e-09,6.2913e-09,8.2833e-09,1.1127e-08,1.4899e-08,2.0075e-08,2.656e-08,3.5136e-08,4.4275e-08,5.6075e-08,8.5535e-08,3.0884e-07,2.1787e-06,3.8748e-06,3.9432e-06,1.7459e-06,0,7.8959e-06,4.4239e-05,0.0001397,0.0003379,0.00068961,0.0012474,0.0020592,0.0031465,0.0045108,0.0061259,0.0079525,0.010105,0.011087,0.012861,0.013942,0.015196,0.015757,0.015523,0.015219,0.014571,0.013006,0.011666,0.010538,0.0094648,0.0083243,0.0072313,0.0061573,0.0051821,0.0042936,0.0035319,0.0028725,0.0023088,0.0018353,0.0014416,0.0011221,0.00085893,0.00064983,0.00048467,0.00035648,0.00025845,0.0001839
6.6471e-40,1.4467e-35,1.0402e-32,8.4135e-31,3.4467e-29,9.5919e-28,1.8883e-26,3.6294e-25,6.1913e-24,7.9454e-23,7.0118e-22,4.1271e-21,1.8613e-20,1.0204e-19,1.0115e-18,1.0762e-17,9.305e-17,6.2596e-16,3.3121e-15,1.4096e-14,4.9453e-14,1.4688e-13,3.8009e-13,8.8407e-13,1.9124e-12,3.994e-12,8.4873e-12,1.9238e-11,4.4465e-11,9.4194e-11,1.7198e-10,2.7021e-10,3.7685e-10,4.8539e-10,5.9996e-10,7.388e-10,9.3332e-10,1.2325e-09,1.696e-09,2.3613e-09,3.265e-09,4.4648e-09,5.8809e-09,7.5657e-09,9.8522e-09,1.3105e-08,1.7372e-08,2.3263e-08,3.0529e-08,4.0193e-08,5.0266e-08,6.161e-08,7.2377e-08,9.5541e-08,3.5726e-07,6.3231e-07,6.6936e-07,3.0643e-07,0,1.4772e-06,8.5223e-06,2.7598e-05,6.9018e-05,0.00014439,0.00026525,0.00044909,0.00069563,0.0010151,0.0014007,0.001845,0.0023248,0.0027741,0.0031438,0.0036357,0.0040348,0.003883,0.0037392,0.0040131,0.0037806,0.0035855,0.0033075,0.0030623,0.0027828,0.0024508,0.0021718,0.00186,0.0015788,0.001322,0.0010994,0.00089989,0.00072831,0.00058184,0.00045754,0.00035752,0.00027333,0.0002069,0.00015422,0.00011324,8.189e-05,5.8081e-05
9.0946e-37,1.1288e-32,7.4193e-30,5.6012e-28,2.1893e-26,5.8809e-25,1.1226e-23,2.107e-22,3.5157e-21,4.4115e-20,3.801e-19,2.1527e-18,8.4374e-18,2.494e-17,7.5553e-17,2.5095e-16,9.8724e-16,4.4061e-15,1.9121e-14,7.2156e-14,2.2989e-13,6.2685e-13,1.5043e-12,3.2774e-12,6.6679e-12,1.2984e-11,2.5267e-11,5.2025e-11,1.0961e-10,2.109e-10,3.4624e-10,4.8604e-10,6.0897e-10,7.1204e-10,8.0095e-10,8.9845e-10,1.0452e-09,1.3057e-09,1.7338e-09,2.315e-09,3.0985e-09,4.1404e-09,5.3419e-09,6.8008e-09,8.7639e-09,1.1523e-08,1.4946e-08,1.9973e-08,2.5835e-08,3.3639e-08,4.1918e-08,5.0819e-08,5.9866e-08,6.5186e-08,1.5565e-07,2.6004e-07,2.7931e-07,1.2962e-07,0,6.4668e-07,3.7932e-06,1.2419e-05,3.1345e-05,6.6358e-05,0.00012333,0.00021107,0.00032824,0.00048444,0.00067637,0.00090442,0.0011461,0.0014416,0.0015465,0.0018476,0.0019966,0.0019665,0.0019327,0.0020606,0.0019338,0.001876,0.0017504,0.0016295,0.0014746,0.0013174,0.0011654,0.0010048,0.00085777,0.00072138,0.00060217,0.00049436,0.00040116,0.00032105,0.00025296,0.00019731,0.00015106,0.00011429,8.5137e-05,6.2454e-05,4.5103e-05,3.1928e-05
3.8629e-32,2.2766e-28,1.3237e-25,9.228e-24,3.412e-22,8.7586e-21,1.6059e-19,2.9171e-18,4.7211e-17,5.7477e-16,4.815e-15,2.6522e-14,1.0089e-13,2.8599e-13,7.9178e-13,1.9886e-12,4.1628e-12,6.8695e-12,9.8502e-12,1.6285e-11,3.3071e-11,6.6137e-11,1.0301e-10,1.1858e-10,1.2619e-10,1.6766e-10,2.5217e-10,3.5552e-10,4.4494e-10,6.0161e-10,5.2389e-10,6.4912e-10,4.7105e-10,5.4758e-10,4.3914e-10,7.0585e-10,4.5219e-10,7.7725e-10,1.2155e-09,9.4955e-10,1.3393e-09,1.7609e-09,1.7183e-09,2.5893e-09,3.2957e-09,3.7281e-09,5.8192e-09,5.7356e-09,7.3282e-09,1.0202e-08,1.4715e-08,1.6126e-08,1.82e-08,2.8515e-08,3.3122e-08,3.4576e-08,4.1453e-08,1.4391e-08,0,6.3068e-08,3.5887e-07,1.1084e-06,2.6597e-06,5.3023e-06,9.3665e-06,1.6546e-05,3.007e-05,4.2286e-05,5.1009e-05,8.0795e-05,9.7215e-05,0.00013769,0.00013663,0.00025174,0.00027957,1.1473e-05,2.0239e-05,2.421e-05,2.3853e-05,0.00020995,4.8089e-06,0.00057264,0.00013582,0.00011124,9.7153e-05,8.3662e-05,7.1775e-05,6.0359e-05,5.0345e-05,4.133e-05,3.3522e-05,2.6818e-05,2.1144e-05,1.6459e-05,1.2607e-05,9.5314e-06,7.0967e-06,5.2029e-06,3.756e-06,2.655e-06
