1.9747e-31,2.466e-30,1.5474e-29,6.2348e-29,2.6257e-26,6.9763e-24,7.1996e-22,3.3821e-20,9.0854e-19,1.5687e-17,1.869e-16,1.7044e-15,1.1955e-14,6.4764e-14,2.7913e-13,9.783e-13,2.8166e-12,6.7679e-12,1.3999e-11,2.5987e-11,4.4804e-11,7.2795e-11,1.1044e-10,1.5646e-10,2.125e-10,2.9897e-10,4.4574e-10,6.7534e-10,9.8591e-10,1.4214e-09,1.9201e-09,2.5406e-09,3.4024e-09,4.7101e-09,6.6463e-09,9.5059e-09,1.3763e-08,2.0186e-08,2.957e-08,4.3229e-08,6.2368e-08,9.1869e-08,1.339e-07,1.9273e-07,2.7619e-07,4.1047e-07,5.9124e-07,8.3299e-07,1.1663e-06,1.6839e-06,2.4329e-06,3.9925e-06,6.5179e-06,8.8913e-06,8.5606e-06,8.4495e-06,1.0551e-05,1.3973e-05,2.0669e-05,2.9179e-05,3.5217e-05,4.8749e-05,5.0098e-05,5.5336e-05,7.088e-05,9.5487e-05,0.00011133,0.00015288,0.00019736,0.00026161,0.00049237,0.0015715,0.0045984,0.0027071,0.0010403,0.00077397,0.00094427,0.0011186,0.0013014,0.0015879,0.0018956,0.0021429,0.0025593,0.0029236,0.0028957,0.0034735,0.0037029,0.0042032,0.0044017,0.0046708,0.0053676,0.0066141,0.0080717,0.0099716,0.012829,0.01572,0.019366,0.021877,0.022921,0.020183
1.3868e-31,2.1629e-30,1.6915e-29,1.0516e-28,4.8412e-26,1.4426e-23,1.5104e-21,7.1708e-20,1.9287e-18,3.3288e-17,4.0214e-16,3.6614e-15,2.5505e-14,1.3683e-13,5.8301e-13,2.0193e-12,5.7557e-12,1.3745e-11,2.8356e-11,5.2631e-11,9.0759e-11,1.4751e-10,2.2335e-10,3.1497e-10,4.2629e-10,5.9943e-10,8.9418e-10,1.3536e-09,1.9707e-09,2.8323e-09,3.8102e-09,5.0303e-09,6.732e-09,9.3224e-09,1.3152e-08,1.8804e-08,2.7218e-08,3.991e-08,5.8419e-08,8.5341e-08,1.2298e-07,1.8121e-07,2.6386e-07,3.7938e-07,5.433e-07,8.0842e-07,1.1624e-06,1.6355e-06,2.2885e-06,3.3076e-06,4.778e-06,7.8813e-06,1.2865e-05,1.7422e-05,1.6458e-05,1.6247e-05,2.0527e-05,2.7245e-05,4.0479e-05,5.7033e-05,6.8392e-05,9.5184e-05,9.6601e-05,0.00010691,0.00013764,0.00018566,0.00021533,0.00029704,0.00038265,0.00050726,0.0009604,0.0030734,0.0089288,0.0052057,0.0019635,0.0014838,0.0018229,0.0021599,0.0024746,0.002947,0.0035501,0.0041245,0.0046806,0.0055538,0.0059592,0.0067376,0.0071395,0.0078465,0.0084431,0.0092205,0.010567,0.012417,0.015659,0.019398,0.024828,0.030346,0.03735,0.042202,0.04423,0.038965
4.4436e-32,8.5862e-31,8.4839e-30,1.1576e-28,5.5131e-26,1.8614e-23,1.9627e-21,9.3722e-20,2.551e-18,4.4656e-17,5.4055e-16,4.8913e-15,3.3883e-14,1.8066e-13,7.6481e-13,2.6313e-12,7.4519e-12,1.7701e-11,3.64e-11,6.7437e-11,1.16e-10,1.8838e-10,2.8455e-10,3.9973e-10,5.3987e-10,7.5862e-10,1.1312e-09,1.7101e-09,2.484e-09,3.5567e-09,4.7681e-09,6.2811e-09,8.3955e-09,1.162e-08,1.638e-08,2.34e-08,3.3844e-08,4.9595e-08,7.2526e-08,1.0585e-07,1.5234e-07,2.2445e-07,3.2648e-07,4.6891e-07,6.7096e-07,9.9905e-07,1.4344e-06,2.0157e-06,2.8184e-06,4.076e-06,5.8864e-06,9.7451e-06,1.5906e-05,2.1431e-05,1.9972e-05,1.9708e-05,2.5096e-05,3.3357e-05,4.9727e-05,6.9989e-05,8.359e-05,0.00011679,0.00011755,0.00013017,0.00016813,0.000227,0.00026232,0.00036297,0.00046693,0.00061891,0.0011758,0.0037707,0.010911,0.0063401,0.0023659,0.0018021,0.0022176,0.0025899,0.0028372,0.0036098,0.0043426,0.0051229,0.0057061,0.0067569,0.0072331,0.0082109,0.0086784,0.0095338,0.010307,0.011209,0.012886,0.015109,0.019055,0.023591,0.030211,0.036885,0.045384,0.051267,0.053719,0.047329
1.4282e-32,3.2494e-31,3.9834e-30,1.1227e-28,5.7858e-26,2.1682e-23,2.297e-21,1.0985e-19,3.0065e-18,5.327e-17,6.5198e-16,5.8902e-15,4.0615e-14,2.1512e-13,9.0341e-13,3.0831e-12,8.6684e-12,2.0481e-11,4.2014e-11,7.7786e-11,1.3469e-10,2.1757e-10,3.2816e-10,4.5945e-10,6.1884e-10,8.6861e-10,1.2936e-09,1.9518e-09,2.8279e-09,4.0321e-09,5.3869e-09,7.0789e-09,9.4455e-09,1.3058e-08,1.8383e-08,2.6228e-08,3.789e-08,5.5468e-08,8.1015e-08,1.181e-07,1.6973e-07,2.4996e-07,3.6316e-07,5.2099e-07,7.4478e-07,1.1092e-06,1.5904e-06,2.2323e-06,3.1188e-06,4.5115e-06,6.5128e-06,1.0808e-05,1.7639e-05,2.3684e-05,2.1868e-05,2.1562e-05,2.7593e-05,3.6709e-05,5.4861e-05,7.7176e-05,9.1958e-05,0.00012883,0.00012896,0.00014278,0.00018478,0.00024968,0.00028779,0.00039903,0.00051287,0.00067963,0.0012935,0.0041626,0.012005,0.0069722,0.0025782,0.0019781,0.0024069,0.0026884,0.0031734,0.004019,0.0047933,0.0056757,0.0062885,0.0073875,0.0079183,0.0090054,0.0095139,0.01046,0.011311,0.0123,0.014127,0.016573,0.020907,0.025844,0.033111,0.040393,0.049682,0.056089,0.058771,0.051768
4.0653e-33,1.0776e-31,1.6104e-30,1.1422e-28,6.1436e-26,2.4546e-23,2.6012e-21,1.2415e-19,3.4031e-18,6.0759e-17,7.5064e-16,6.816e-15,4.6778e-14,2.4612e-13,1.0254e-12,3.4718e-12,9.6943e-12,2.2792e-11,4.6654e-11,8.7117e-11,1.5036e-10,2.4217e-10,3.6485e-10,5.0969e-10,6.8439e-10,9.591e-10,1.4258e-09,2.146e-09,3.1005e-09,4.4024e-09,5.8611e-09,7.682e-09,1.023e-08,1.4121e-08,1.9848e-08,2.8274e-08,4.0789e-08,5.9639e-08,8.6986e-08,1.2663e-07,1.8172e-07,2.6743e-07,3.8807e-07,5.5603e-07,7.9403e-07,1.1824e-06,1.6931e-06,2.3737e-06,3.3137e-06,4.7935e-06,6.9164e-06,1.1497e-05,1.8755e-05,2.5111e-05,2.3017e-05,2.2681e-05,2.9139e-05,3.879e-05,5.8082e-05,8.1663e-05,9.7134e-05,0.00013637,0.00013589,0.00015041,0.00019493,0.00026358,0.00030315,0.00042096,0.00054065,0.000716,0.0013621,0.0044037,0.012667,0.0073728,0.0027033,0.0020886,0.0024227,0.0028625,0.0034113,0.0043017,0.0050608,0.0060022,0.0066201,0.0078247,0.0083317,0.0094792,0.010005,0.011015,0.011902,0.012937,0.01487,0.017435,0.021982,0.027184,0.034806,0.042456,0.052218,0.05894,0.061751,0.05439
8.9779e-34,2.779e-32,5.2047e-31,1.3132e-28,6.9053e-26,2.7996e-23,2.9469e-21,1.3968e-19,3.8211e-18,6.8611e-17,8.5538e-16,7.8298e-15,5.3446e-14,2.7922e-13,1.1532e-12,3.8719e-12,1.0736e-11,2.5165e-11,5.1878e-11,9.6625e-11,1.6617e-10,2.6714e-10,4.0208e-10,5.6087e-10,7.502e-10,1.0497e-09,1.5573e-09,2.3366e-09,3.3649e-09,4.7576e-09,6.3091e-09,8.2451e-09,1.0955e-08,1.5096e-08,2.1177e-08,3.0114e-08,4.3369e-08,6.3318e-08,9.2203e-08,1.3401e-07,1.9198e-07,2.8228e-07,4.0899e-07,5.8516e-07,8.346e-07,1.2426e-06,1.7764e-06,2.487e-06,3.4684e-06,5.0167e-06,7.233e-06,1.2039e-05,1.962e-05,2.6187e-05,2.3832e-05,2.3487e-05,3.0296e-05,4.0344e-05,6.0506e-05,8.4983e-05,0.00010091,0.00014194,0.00014075,0.00015581,0.00020219,0.0002736,0.00031391,0.00043656,0.00056019,0.00074098,0.0014032,0.0045465,0.013132,0.0076837,0.0027916,0.0021174,0.0024084,0.0031232,0.0035981,0.0044048,0.0052642,0.0061754,0.0068613,0.008126,0.0086198,0.0098191,0.010346,0.011395,0.012311,0.013378,0.015377,0.018024,0.022728,0.028094,0.035959,0.043861,0.053938,0.060878,0.063779,0.056175
1.2179e-34,4.4095e-33,1.7028e-31,1.8748e-28,8.8436e-26,3.4133e-23,3.522e-21,1.6436e-19,4.4571e-18,8.0042e-17,1.0101e-15,9.2364e-15,6.2625e-14,3.242e-13,1.3247e-12,4.4027e-12,1.2143e-11,2.8582e-11,5.8646e-11,1.0871e-10,1.8622e-10,2.9864e-10,4.4888e-10,6.2565e-10,8.3287e-10,1.1634e-09,1.7211e-09,2.5715e-09,3.6867e-09,5.1859e-09,6.8402e-09,8.9046e-09,1.1796e-08,1.6213e-08,2.2685e-08,3.2178e-08,4.623e-08,6.7349e-08,9.7853e-08,1.419e-07,2.0279e-07,2.9778e-07,4.3053e-07,6.1475e-07,8.7526e-07,1.3023e-06,1.8578e-06,2.5961e-06,3.6155e-06,5.2274e-06,7.5273e-06,1.2537e-05,2.0394e-05,2.7122e-05,2.4515e-05,2.4186e-05,3.1324e-05,4.1708e-05,6.2627e-05,8.781e-05,0.00010413,0.00014673,0.00014467,0.00016023,0.00020811,0.00028193,0.00032249,0.00044926,0.0005759,0.00076003,0.0014191,0.0045699,0.013493,0.0080295,0.0028546,0.0020796,0.0025135,0.0032865,0.0037455,0.004471,0.005441,0.0063164,0.0070533,0.0083621,0.0088401,0.010087,0.010611,0.011694,0.01263,0.013718,0.015767,0.018472,0.023301,0.028783,0.036841,0.044921,0.055234,0.062344,0.065313,0.057525
7.013e-36,3.1845e-34,3.286e-31,4.2406e-28,1.5613e-25,5.1499e-23,5.0435e-21,2.2728e-19,6.0155e-18,1.0653e-16,1.3337e-15,1.2042e-14,8.0658e-14,4.1138e-13,1.6551e-12,5.4225e-12,1.4884e-11,3.4684e-11,7.0438e-11,1.2937e-10,2.1995e-10,3.5077e-10,5.2523e-10,7.3046e-10,9.7054e-10,1.3477e-09,1.9851e-09,2.9464e-09,4.1934e-09,5.849e-09,7.6432e-09,9.8854e-09,1.3027e-08,1.7821e-08,2.4812e-08,3.5033e-08,5.0112e-08,7.2719e-08,1.0523e-07,1.5195e-07,2.1626e-07,3.1676e-07,4.5627e-07,6.4924e-07,9.2148e-07,1.3691e-06,1.9461e-06,2.7113e-06,3.7665e-06,5.4396e-06,7.8133e-06,1.3e-05,2.1057e-05,2.7884e-05,2.509e-05,2.4829e-05,3.2249e-05,4.2888e-05,6.443e-05,9.0062e-05,0.00010692,0.00015082,0.00014767,0.00016363,0.00021235,0.00028843,0.00032843,0.00045842,0.00058706,0.00077053,0.0013846,0.004501,0.013757,0.0083865,0.0028468,0.002203,0.002696,0.0032999,0.0038402,0.0045137,0.0055779,0.0064285,0.0071819,0.0085377,0.0089832,0.010278,0.010785,0.011894,0.012842,0.013934,0.016019,0.018744,0.02365,0.029191,0.037349,0.045522,0.055944,0.063151,0.066145,0.058246
1.0772e-37,3.8081e-34,3.6015e-30,2.6033e-27,5.9211e-25,1.3354e-22,1.1367e-20,4.729e-19,1.1807e-17,2.0034e-16,2.3931e-15,2.0827e-14,1.3564e-13,6.7191e-13,2.6307e-12,8.4017e-12,2.2245e-11,5.0496e-11,1.0022e-10,1.8017e-10,3.0097e-10,4.7337e-10,7.0107e-10,9.6575e-10,1.2737e-09,1.7611e-09,2.5766e-09,3.7775e-09,5.2853e-09,7.2474e-09,9.2787e-09,1.1829e-08,1.5423e-08,2.0861e-08,2.8718e-08,4.0115e-08,5.6752e-08,8.1629e-08,1.1713e-07,1.6745e-07,2.3617e-07,3.4391e-07,4.9129e-07,6.9389e-07,9.7779e-07,1.4474e-06,2.0426e-06,2.8272e-06,3.9051e-06,5.6218e-06,8.0199e-06,1.3229e-05,2.115e-05,2.7866e-05,2.532e-05,2.5375e-05,3.281e-05,4.3389e-05,6.4987e-05,9.0186e-05,0.00010866,0.00015293,0.00014844,0.00016422,0.00021122,0.00028934,0.00032679,0.00045689,0.00058515,0.00075457,0.0012495,0.0045423,0.014116,0.0087248,0.0026092,0.0022825,0.0027117,0.0033319,0.0038655,0.004518,0.0056119,0.0064419,0.0071679,0.0085938,0.0089535,0.010279,0.01075,0.011855,0.012791,0.013844,0.015914,0.018561,0.023369,0.028822,0.036762,0.044776,0.054894,0.061923,0.064776,0.056915
2.5028e-40,2.5416e-32,1.9108e-28,9.0145e-26,1.1002e-23,9.5843e-22,5.0889e-20,1.6823e-18,3.6747e-17,5.7705e-16,6.4787e-15,5.344e-14,3.3117e-13,1.5642e-12,5.8654e-12,1.8001e-11,4.5706e-11,9.7797e-11,1.8416e-10,3.188e-10,5.1617e-10,7.9496e-10,1.1594e-09,1.5708e-09,2.0278e-09,2.7297e-09,3.8834e-09,5.5767e-09,7.6904e-09,1.0283e-08,1.266e-08,1.5539e-08,1.9603e-08,2.5649e-08,3.4279e-08,4.6615e-08,6.3982e-08,8.9923e-08,1.2695e-07,1.7627e-07,2.4353e-07,3.508e-07,4.9154e-07,6.8313e-07,9.449e-07,1.3866e-06,1.9292e-06,2.6289e-06,3.5754e-06,5.0952e-06,7.0673e-06,1.0937e-05,1.6398e-05,2.1719e-05,2.2701e-05,2.4938e-05,3.0592e-05,3.9028e-05,5.553e-05,7.5574e-05,0.0001017,0.0001363,0.00013916,0.00015169,0.00018414,0.00024895,0.00029692,0.00039394,0.00051732,0.0006368,0.0010411,0.0053232,0.013447,0.0094646,0.0021924,0.0020083,0.0025077,0.0030475,0.0036637,0.0042675,0.0051861,0.0060513,0.0066139,0.0081263,0.0083133,0.0095233,0.0099645,0.010937,0.011716,0.012619,0.014383,0.016618,0.0205,0.025189,0.031551,0.038348,0.0462,0.051742,0.053589,0.046198
