9.9346e-13,2.6858e-12,6.946e-12,1.9141e-11,1.2158e-10,1.7514e-10,4.7883e-10,1.2569e-09,3.0758e-09,6.8949e-09,1.3954e-08,2.5435e-08,4.1857e-08,6.2605e-08,8.5446e-08,1.0895e-07,1.382e-07,1.8141e-07,2.5436e-07,3.8138e-07,5.9763e-07,9.5406e-07,1.5254e-06,2.423e-06,3.8151e-06,5.9445e-06,9.1463e-06,1.3879e-05,2.0761e-05,3.061e-05,4.4489e-05,6.3742e-05,9.0051e-05,0.00012547,0.00017241,0.00023364,0.00031226,0.00041179,0.00053618,0.00068972,0.00087637,0.0011007,0.001368,0.0016839,0.0020541,0.0024852,0.002985,0.0035548,0.004203,0.0049412,0.0057801,0.0067331,0.007822,0.0090757,0.010495,0.012133,0.014076,0.016486,0.019457,0.022673,0.025476,0.027414,0.02879,0.029867,0.030902,0.031631,0.03187,0.031532,0.030649,0.029397,0.027681,0.025721,0.023199,0.021115,0.018612,0.015998,0.013583,0.0114,0.0093617,0.0076855,0.0062042,0.004806,0.0041949,0.0036693,0.0032994,0.0029869,0.0027087,0.0025319,0.0022191,0.0020289,0.0016727,0.0013043,0.000818,0.00044751,0.00028344,0.00023246,0.00022723,0.00022928,0.00021502,0.00015697
2.6328e-13,9.1744e-13,2.4788e-12,6.5699e-12,1.3733e-10,7.5007e-11,1.5321e-10,3.8375e-10,9.4018e-10,2.1837e-09,4.6949e-09,9.2565e-09,1.6721e-08,2.7645e-08,4.2067e-08,6.0573e-08,8.5071e-08,1.2043e-07,1.7622e-07,2.6843e-07,4.2227e-07,6.7748e-07,1.0971e-06,1.7818e-06,2.8843e-06,4.6341e-06,7.363e-06,1.1541e-05,1.7821e-05,2.7097e-05,4.0566e-05,5.9798e-05,8.6825e-05,0.00012424,0.0001752,0.00024336,0.00033307,0.00044944,0.00059862,0.00078766,0.0010228,0.0013118,0.0016643,0.0020911,0.0026026,0.0032114,0.0039323,0.0047652,0.005725,0.0068317,0.0081017,0.0095534,0.01122,0.013148,0.015344,0.017881,0.020876,0.024542,0.029008,0.033868,0.03829,0.04162,0.044233,0.046233,0.048067,0.049327,0.049778,0.049305,0.047972,0.046176,0.043616,0.040769,0.036811,0.033944,0.030162,0.026087,0.022365,0.01902,0.015821,0.013247,0.010609,0.0084208,0.0079109,0.0071605,0.0066276,0.0062469,0.0059116,0.005461,0.0049879,0.0044456,0.0037967,0.002939,0.0018622,0.0010119,0.00064339,0.00052546,0.00051396,0.0005193,0.00048747,0.0003562
2.6823e-13,9.7679e-13,2.4236e-12,5.4492e-12,1.6355e-10,6.802e-11,9.9524e-11,2.1115e-10,4.9023e-10,1.1568e-09,2.6426e-09,5.6707e-09,1.1256e-08,2.0406e-08,3.3893e-08,5.2592e-08,7.8229e-08,1.1502e-07,1.7134e-07,2.6181e-07,4.1036e-07,6.5591e-07,1.0617e-06,1.7311e-06,2.8239e-06,4.5831e-06,7.3649e-06,1.1678e-05,1.8234e-05,2.8016e-05,4.2352e-05,6.3015e-05,9.2256e-05,0.00013307,0.00018904,0.00026442,0.00036423,0.00049444,0.0006623,0.00087621,0.0011437,0.0014742,0.0018793,0.0023717,0.0029646,0.0036729,0.0045157,0.0054912,0.0066172,0.0079184,0.0094146,0.011127,0.013093,0.015369,0.017963,0.02096,0.024486,0.028774,0.033968,0.039621,0.04484,0.048873,0.052126,0.054586,0.056808,0.058313,0.058844,0.058287,0.056682,0.054637,0.051602,0.04836,0.043655,0.040416,0.035999,0.031197,0.026824,0.022912,0.019127,0.015963,0.012727,0.010492,0.0099255,0.0090029,0.0083965,0.0079657,0.0075908,0.0070413,0.0064494,0.0057603,0.0049236,0.0038127,0.0024138,0.0013101,0.00083508,0.00068259,0.00066765,0.00067484,0.0006336,0.00046305
8.3546e-13,2.5504e-12,5.3934e-12,1.0062e-11,2.4149e-10,1.085e-10,1.267e-10,1.996e-10,3.7437e-10,8.0998e-10,1.8687e-09,4.257e-09,9.124e-09,1.7828e-08,3.1686e-08,5.2064e-08,8.0818e-08,1.2153e-07,1.8118e-07,2.7254e-07,4.1775e-07,6.541e-07,1.0428e-06,1.6843e-06,2.7358e-06,4.4408e-06,7.1599e-06,1.1412e-05,1.7925e-05,2.771e-05,4.2143e-05,6.3054e-05,9.2847e-05,0.00013466,0.00019233,0.00027039,0.00037424,0.00051032,0.00068656,0.00091232,0.0011958,0.0015472,0.0019795,0.002507,0.0031443,0.0039079,0.0048198,0.0058763,0.0070973,0.0085105,0.010138,0.012001,0.014142,0.016621,0.019449,0.022712,0.026542,0.03118,0.036776,0.042875,0.048566,0.053036,0.056703,0.059446,0.061906,0.06356,0.064148,0.063568,0.061773,0.059702,0.056341,0.053032,0.047886,0.0445,0.039797,0.034581,0.029839,0.025624,0.021478,0.017794,0.014411,0.012135,0.011516,0.010434,0.0098,0.0093609,0.0089614,0.0083436,0.0076609,0.0068512,0.0058595,0.0045356,0.002869,0.0015545,0.00099439,0.00081396,0.00079636,0.00080524,0.00075624,0.00055285
8.2469e-12,1.9137e-11,3.3462e-11,5.3618e-11,7.001e-10,4.4264e-10,4.8425e-10,5.7921e-10,7.1287e-10,9.8681e-10,1.7191e-09,3.6743e-09,8.3852e-09,1.8202e-08,3.6068e-08,6.4968e-08,1.0711e-07,1.639e-07,2.3727e-07,3.3258e-07,4.6222e-07,6.4994e-07,9.3795e-07,1.3962e-06,2.1411e-06,3.3601e-06,5.3434e-06,8.5172e-06,1.3484e-05,2.1081e-05,3.2467e-05,4.9203e-05,7.3385e-05,0.00010782,0.00015599,0.00022201,0.00031081,0.00042837,0.00058232,0.0007821,0.0010353,0.0013515,0.001744,0.0022272,0.0028162,0.0035278,0.0043862,0.0053823,0.0065363,0.0078776,0.0094288,0.011208,0.013257,0.015633,0.018348,0.021483,0.025157,0.029592,0.034934,0.040762,0.046278,0.050693,0.05444,0.057187,0.059675,0.061363,0.062032,0.061685,0.059767,0.058536,0.054939,0.052716,0.047686,0.044804,0.040518,0.035507,0.030923,0.026838,0.022763,0.01897,0.015754,0.013879,0.013016,0.01199,0.011414,0.011018,0.010626,0.0099396,0.009156,0.0082129,0.0070412,0.0054552,0.0034494,0.001867,0.0011984,0.00098238,0.00096168,0.00097329,0.00091497,0.00066986
3.609e-10,8.3017e-10,1.3536e-09,1.9613e-09,1.0945e-08,1.1942e-08,1.3075e-08,1.4269e-08,1.4954e-08,1.4967e-08,1.5354e-08,1.9737e-08,3.787e-08,8.8074e-08,1.9744e-07,3.9311e-07,6.8608e-07,1.059e-06,1.4715e-06,1.879e-06,2.2466e-06,2.5415e-06,2.7195e-06,2.732e-06,2.561e-06,2.2551e-06,1.9241e-06,1.7138e-06,1.7712e-06,2.2323e-06,3.2208e-06,4.8591e-06,7.3893e-06,1.1294e-05,1.732e-05,2.6191e-05,3.8268e-05,5.3791e-05,7.3819e-05,0.00010188,0.00013841,0.00018139,0.00023245,0.00029663,0.00037868,0.00048309,0.00062975,0.00078825,0.00095331,0.0011465,0.0013837,0.0016591,0.0019782,0.0023627,0.0028079,0.003324,0.0039268,0.0046648,0.0055767,0.0065536,0.0075922,0.0084339,0.0095722,0.010169,0.010996,0.011723,0.012426,0.014592,0.010178,0.01876,0.010517,0.02082,0.019138,0.019469,0.020124,0.019382,0.018262,0.017451,0.015678,0.014747,0.013573,0.012755,0.012772,0.01251,0.012407,0.012461,0.012283,0.011652,0.010869,0.0098027,0.008483,0.0065704,0.0041841,0.0022793,0.0014628,0.0011939,0.0011683,0.0011867,0.0011241,0.00083481
1.2522e-09,3.3665e-09,6.055e-09,9.1856e-09,1.3359e-08,1.6635e-08,1.877e-08,1.946e-08,1.9869e-08,2.5714e-08,5.4628e-08,1.4354e-07,3.5034e-07,7.3028e-07,1.2954e-06,1.9924e-06,2.734e-06,3.4603e-06,4.1551e-06,4.7873e-06,5.2464e-06,5.3623e-06,5.013e-06,4.2274e-06,3.187e-06,2.1342e-06,1.2668e-06,6.6714e-07,3.1439e-07,1.4067e-07,8.4051e-08,1.1691e-07,2.8925e-07,1.046e-06,2.9573e-06,5.7633e-06,8.3757e-06,1.0093e-05,1.2007e-05,1.942e-05,2.722e-05,2.94e-05,2.9401e-05,3.2889e-05,4.1949e-05,5.8516e-05,0.00010972,0.00013345,0.00013862,0.00015488,0.00019233,0.00023268,0.00028066,0.00035773,0.00044688,0.00055348,0.00067578,0.00085021,0.0010898,0.0013181,0.0016774,0.0019213,0.0024768,0.0027252,0.0034177,0.0039813,0.0046555,0.0052783,0.0067402,0.0068934,0.011696,0.012791,0.013857,0.015687,0.016135,0.016829,0.016154,0.015574,0.014558,0.013456,0.012715,0.012057,0.012389,0.012117,0.012187,0.012233,0.012015,0.011417,0.010679,0.0095791,0.0082787,0.0063451,0.0040282,0.0021868,0.001418,0.0011593,0.0011355,0.0011515,0.0010923,0.00081733
1.1268e-09,3.0576e-09,5.5622e-09,8.5785e-09,1.2826e-08,1.6544e-08,1.9514e-08,2.1232e-08,2.2169e-08,2.6095e-08,4.6503e-08,1.1489e-07,2.8469e-07,6.1556e-07,1.1349e-06,1.8078e-06,2.5537e-06,3.2993e-06,4.0055e-06,4.627e-06,5.0587e-06,5.1499e-06,4.7967e-06,4.033e-06,3.0339e-06,2.0311e-06,1.2061e-06,6.3427e-07,2.9789e-07,1.3114e-07,7.277e-08,9.8729e-08,3.08e-07,1.4983e-06,4.3218e-06,7.8012e-06,1.023e-05,1.1149e-05,1.2487e-05,2.1399e-05,3.0533e-05,3.1223e-05,2.7832e-05,2.7774e-05,3.3703e-05,4.6876e-05,8.996e-05,0.00010823,0.00010963,0.00011929,0.00014737,0.00017703,0.00021164,0.00027362,0.00034322,0.00043036,0.00052289,0.00068062,0.00088168,0.001096,0.0014127,0.0016488,0.0020927,0.0022999,0.0029145,0.0033833,0.0043208,0.0045879,0.0063339,0.0061223,0.012887,0.013227,0.013274,0.01491,0.016004,0.016717,0.016097,0.015782,0.014329,0.013569,0.012477,0.012072,0.012203,0.011857,0.012117,0.011987,0.011781,0.011179,0.010453,0.0094463,0.0080551,0.0062367,0.0039793,0.0021855,0.0014171,0.0011165,0.0010828,0.0010943,0.0010415,0.00079045
4.8161e-10,1.6423e-09,2.4162e-09,2.675e-09,3.4998e-09,6.5885e-09,1.4578e-08,2.8308e-08,4.5203e-08,6.0648e-08,7.1227e-08,7.6021e-08,7.6117e-08,7.3408e-08,6.724e-08,5.7834e-08,4.7094e-08,3.6206e-08,2.6195e-08,1.769e-08,1.1009e-08,6.3055e-09,3.5029e-09,2.2798e-09,2.238e-09,3.1742e-09,5.3013e-09,9.3731e-09,1.8472e-08,6.0818e-08,2.646e-07,7.1372e-07,4.6201e-06,2.8079e-05,2.6244e-05,1.3069e-05,5.7738e-06,4.1258e-06,6.1732e-06,1.3129e-05,9.8164e-06,6.8339e-06,7.138e-06,9.8758e-06,1.2775e-05,1.8132e-05,3.0396e-05,3.6221e-05,3.0587e-05,5.4494e-05,5.0012e-05,0.00016733,0.00057498,2.4646e-05,1.7676e-06,1.5893e-06,1.3019e-06,1.4783e-05,0.00036107,1.7767e-05,0.00028325,0.00033232,0.00075588,0.00056125,0.0005047,0.0023286,0.00018899,0.0054218,0.0062671,0.0074971,0.0058969,0.013479,0.010461,0.01218,0.0177,0.014979,0.019469,0.017258,0.014942,0.01462,0.013786,0.013064,0.012804,0.011447,0.013492,0.011744,0.01196,0.011033,0.010275,0.010126,0.0076147,0.0066819,0.0040791,0.0023485,0.001665,0.0010456,0.00099446,0.00099917,0.00095195,0.00072415
1.6678e-10,6.3031e-10,1.0874e-09,1.4754e-09,1.5683e-09,1.3109e-09,9.6109e-10,6.51e-10,4.1441e-10,2.498e-10,1.493e-10,1.3888e-10,9.533e-10,5.1798e-09,1.3918e-08,2.8714e-08,8.2358e-08,2.7003e-07,3.5993e-07,1.7373e-09,7.748e-09,1.6441e-08,1.6427e-08,2.5892e-09,3.4196e-08,5.0944e-08,9.211e-08,1.7842e-08,1.0598e-07,1.5612e-07,1.7631e-07,1.7206e-07,2.2344e-07,9.6257e-08,3.5144e-07,2.3116e-07,4.4532e-07,4.7526e-07,5.3099e-07,8.7574e-07,7.5111e-07,1.1232e-06,9.5212e-07,1.9199e-06,1.5008e-06,2.9104e-06,3.8104e-06,3.5053e-06,5.4499e-06,5.2529e-06,8.6369e-06,1.0541e-05,1.2368e-05,1.7493e-05,2.1835e-05,2.586e-05,3.6359e-05,4.4891e-05,6.4254e-05,7.8693e-05,9.8003e-05,0.00010529,0.00014117,0.00022848,0.00027728,0.00042677,0.00063363,0.0010873,0.0016151,0.0027683,0.0044421,0.0061442,0.0088118,0.010966,0.013368,0.015117,0.016111,0.01751,0.018554,0.017445,0.016803,0.016122,0.014703,0.013474,0.012922,0.01291,0.012164,0.011385,0.010628,0.0097559,0.008275,0.006592,0.0049293,0.0031209,0.0018897,0.0011748,0.00094821,0.00088451,0.00083946,0.00060187
