7.0099e-229,3.6557e-217,1.0597e-196,2.5259e-184,9.4656e-147,2.0055e-121,3.5763e-107,4.8957e-99,1.4547e-92,1.2784e-86,2.4549e-82,1.5226e-78,3.5249e-75,7.0714e-72,8.302e-69,5.0015e-66,2.3769e-63,1.664e-60,1.0339e-57,3.555e-55,7.0281e-53,8.5174e-51,6.7485e-49,3.7417e-47,1.5492e-45,5.1917e-44,1.4914e-42,3.7691e-41,8.4026e-40,1.6488e-38,2.8575e-37,4.3876e-36,5.9998e-35,7.3628e-34,8.227e-33,8.6242e-32,9.7732e-31,3.6164e-29,3.5795e-27,1.8056e-25,4.9558e-24,9.3853e-23,1.4223e-21,1.854e-20,2.1659e-19,2.3013e-18,2.2444e-17,2.0458e-16,1.7761e-15,1.5181e-14,1.4246e-13,2.0555e-12,5.4455e-11,1.8286e-09,2.0789e-06,3.4922e-06,3.4174e-06,1.4708e-06,0,6.449e-06,3.5724e-05,0.00011148,0.0002665,0.00054149,0.00098246,0.0016369,0.0025463,0.0037311,0.005212,0.0070007,0.0090541,0.011104,0.013187,0.015247,0.017161,0.018829,0.020197,0.021007,0.021642,0.021326,0.021299,0.020903,0.020132,0.019196,0.017886,0.016409,0.015154,0.013301,0.011678,0.010225,0.0087065,0.0074997,0.0062319,0.0051275,0.0041786,0.0033293,0.0026151,0.0020323,0.0015413,0.0011527
2.0125e-228,8.5086e-217,2.3274e-196,5.2298e-184,1.8523e-146,3.744e-121,6.4177e-107,8.4905e-99,2.4476e-92,1.8979e-86,3.9258e-82,2.4746e-78,5.7131e-75,1.1441e-71,1.3399e-68,8.0537e-66,3.8255e-63,2.6745e-60,1.6552e-57,5.7156e-55,1.1338e-52,1.3754e-50,1.0895e-48,6.0366e-47,2.4969e-45,8.359e-44,2.3988e-42,6.056e-41,1.3485e-39,2.643e-38,4.5756e-37,7.0178e-36,9.5847e-35,1.1747e-33,1.311e-32,1.3726e-31,1.5547e-30,5.7663e-29,5.7048e-27,2.8713e-25,7.857e-24,1.4827e-22,2.2381e-21,2.9042e-20,3.3743e-19,3.5647e-18,3.4578e-17,3.1376e-16,2.7148e-15,2.3158e-14,2.1713e-13,3.1325e-12,8.3019e-11,2.7872e-09,1.4088e-06,2.4251e-06,2.4091e-06,1.0508e-06,0,4.7166e-06,2.6336e-05,8.2619e-05,0.00019834,0.00040455,0.00073681,0.0012329,0.0019275,0.0028355,0.0039833,0.0053992,0.0070455,0.0086428,0.01029,0.011956,0.013537,0.014947,0.016137,0.01685,0.01751,0.01718,0.017275,0.017083,0.01655,0.015907,0.014849,0.01364,0.012337,0.010864,0.0097182,0.0084859,0.0073172,0.0062359,0.0052136,0.0042879,0.0034752,0.0027735,0.0021792,0.0016863,0.0012856,0.00095639
5.7154e-228,1.8582e-216,4.6322e-196,9.4471e-184,3.0372e-146,5.6377e-121,8.9504e-107,1.1039e-98,2.9861e-92,1.8522e-86,4.2946e-82,2.7463e-78,6.2956e-75,1.2665e-71,1.4978e-68,9.1357e-66,4.4202e-63,3.1567e-60,1.9983e-57,6.9472e-55,1.3808e-52,1.6757e-50,1.3272e-48,7.3522e-47,3.0396e-45,1.017e-43,2.917e-42,7.3608e-41,1.6384e-39,3.2096e-38,5.5529e-37,8.5102e-36,1.1613e-34,1.4219e-33,1.5848e-32,1.657e-31,1.8752e-30,6.9634e-29,6.8827e-27,3.4558e-25,9.4263e-24,1.7719e-22,2.6625e-21,3.4383e-20,3.9758e-19,4.1812e-18,4.0409e-17,3.6563e-16,3.1565e-15,2.6877e-14,2.5174e-13,3.6314e-12,9.6336e-11,3.2328e-09,1.0513e-06,1.8504e-06,1.8631e-06,8.2233e-07,0,3.7612e-06,2.113e-05,6.6588e-05,0.00016047,0.00032844,0.00060023,0.0010079,0.0015819,0.0023341,0.0032904,0.0044824,0.0058763,0.0072209,0.0086201,0.010053,0.011429,0.012674,0.013737,0.014394,0.015041,0.014764,0.014892,0.014786,0.01438,0.013892,0.01299,0.011832,0.010643,0.0094964,0.0085705,0.0074364,0.0064308,0.0054837,0.004582,0.0037692,0.0030509,0.0024339,0.0019118,0.0014783,0.0011263,0.00083759
1.9347e-227,4.802e-216,1.082e-195,1.9855e-183,5.7601e-146,9.722e-121,1.4121e-106,1.6012e-98,4.0296e-92,1.865e-86,5.0336e-82,3.237e-78,7.2638e-75,1.4435e-71,1.6974e-68,1.034e-65,5.0094e-63,3.5914e-60,2.2853e-57,7.9725e-55,1.5867e-52,1.9245e-50,1.5223e-48,8.4191e-47,3.474e-45,1.16e-43,3.3212e-42,8.3672e-41,1.8597e-39,3.6377e-38,6.2849e-37,9.619e-36,1.3108e-34,1.6027e-33,1.7837e-32,1.8623e-31,2.1051e-30,7.819e-29,7.7176e-27,3.8655e-25,1.0512e-23,1.9688e-22,2.9468e-21,3.7903e-20,4.3667e-19,4.577e-18,4.4107e-17,3.9803e-16,3.4291e-15,2.9152e-14,2.728e-13,3.9329e-12,1.0438e-10,3.497e-09,8.4485e-07,1.5153e-06,1.5423e-06,6.8688e-07,0,3.1784e-06,1.7911e-05,5.6556e-05,0.00013649,0.00027964,0.0005115,0.00085991,0.0013514,0.0019953,0.002816,0.0038455,0.0050517,0.0062093,0.0074208,0.0086721,0.0098846,0.010991,0.011942,0.012547,0.013163,0.012931,0.013065,0.013007,0.012684,0.012288,0.011524,0.010368,0.0093846,0.008486,0.0076127,0.0066375,0.0057101,0.0048738,0.0040711,0.0033478,0.0027098,0.0021612,0.0016965,0.0013116,0.00099863,0.00074263
8.9686e-227,1.6565e-215,3.3028e-195,5.3519e-183,1.3845e-145,2.1049e-120,2.7824e-106,2.8763e-98,6.5721e-92,2.1539e-86,6.7627e-82,4.2615e-78,9.1392e-75,1.7568e-71,2.02e-68,1.2123e-65,5.8164e-63,4.1495e-60,2.6368e-57,9.1986e-55,1.8283e-52,2.2109e-50,1.7409e-48,9.5821e-47,3.9379e-45,1.3101e-43,3.7372e-42,9.3814e-41,2.0784e-39,4.054e-38,6.9863e-37,1.0665e-35,1.4497e-34,1.7683e-33,1.9635e-32,2.0455e-31,2.3081e-30,8.5691e-29,8.4413e-27,4.2159e-25,1.1426e-23,2.1322e-22,3.1793e-21,4.075e-20,4.6784e-19,4.8885e-18,4.6963e-17,4.226e-16,3.6319e-15,3.0827e-14,2.8819e-13,4.1506e-12,1.1015e-10,3.6802e-09,6.8648e-07,1.2546e-06,1.2904e-06,5.795e-07,0,2.7084e-06,1.5295e-05,4.8356e-05,0.00011679,0.00023935,0.00043782,0.00073614,0.0011577,0.0017092,0.0024125,0.0032998,0.004339,0.0053321,0.0063764,0.0074643,0.0085265,0.0095027,0.010347,0.0109,0.01148,0.011283,0.011413,0.011389,0.011135,0.010806,0.010144,0.0090679,0.0082448,0.0075445,0.0067212,0.005885,0.0050457,0.0043097,0.0035962,0.0029587,0.0023937,0.0019082,0.0014973,0.0011572,0.00088046,0.00065453
7.0775e-226,9.6214e-215,1.6644e-194,2.3314e-182,5.2231e-145,6.9784e-120,8.1466e-106,7.4408e-98,1.5062e-91,3.5806e-86,1.2135e-81,7.1718e-78,1.4187e-74,2.548e-71,2.7816e-68,1.6053e-65,7.4801e-63,5.2315e-60,3.2825e-57,1.1359e-54,2.2403e-52,2.685e-50,2.0944e-48,1.1414e-46,4.6446e-45,1.5319e-43,4.338e-42,1.0819e-40,2.3814e-39,4.6162e-38,7.9122e-37,1.2017e-35,1.6254e-34,1.9734e-33,2.1814e-32,2.2631e-31,2.545e-30,9.4342e-29,9.2612e-27,4.6048e-25,1.2421e-23,2.3065e-22,3.423e-21,4.3674e-20,4.9929e-19,5.1905e-18,4.9638e-17,4.4502e-16,3.813e-15,3.2306e-14,3.0153e-13,4.3347e-12,1.1494e-10,3.8237e-09,5.2743e-07,9.8902e-07,1.0321e-06,4.6839e-07,0,2.2166e-06,1.2547e-05,3.9716e-05,9.5982e-05,0.00019679,0.00035989,0.00060482,0.00095151,0.001404,0.0019814,0.0027141,0.0035721,0.0043845,0.0052469,0.0061542,0.007048,0.0078768,0.0085976,0.009086,0.0096189,0.009453,0.0095698,0.009577,0.0093907,0.0091279,0.0085605,0.0076104,0.0069887,0.0064349,0.005707,0.0050191,0.0042876,0.0036666,0.003054,0.0025147,0.0020317,0.0016189,0.0012696,0.00098054,0.00074525,0.00055374
1.4346e-224,1.3683e-213,1.9923e-193,2.3352e-181,4.3673e-144,4.9678e-119,4.9675e-105,3.8922e-97,6.7939e-91,1.3046e-85,4.1064e-81,2.1556e-77,3.7589e-74,5.9871e-71,5.8873e-68,3.1144e-65,1.3495e-62,8.9129e-60,5.3495e-57,1.79e-54,3.4342e-52,4.0024e-50,3.0369e-48,1.6141e-46,6.4107e-45,2.0665e-43,5.7293e-42,1.4031e-40,3.0394e-39,5.8096e-38,9.8158e-37,1.4706e-35,1.9638e-34,2.3568e-33,2.5771e-32,2.6474e-31,2.9542e-30,1.0907e-28,1.0624e-26,5.2332e-25,1.398e-23,2.5714e-22,3.7851e-21,4.7929e-20,5.4265e-19,5.5908e-18,5.3072e-17,4.7271e-16,4.0302e-15,3.4e-14,3.161e-13,4.5218e-12,1.1953e-10,3.9579e-09,3.446e-07,6.7623e-07,7.2442e-07,3.3498e-07,0,1.616e-06,9.1727e-06,2.9062e-05,7.0217e-05,0.00014392,0.00026306,0.00044129,0.00069348,0.0010206,0.0014378,0.0019717,0.0025942,0.0031724,0.0037992,0.0044682,0.0051358,0.0057627,0.0063098,0.0067011,0.0071568,0.0070205,0.0071048,0.0071403,0.0070318,0.006846,0.0064097,0.0056499,0.0052716,0.0048794,0.0043228,0.0038142,0.0032423,0.0027792,0.0023054,0.0019013,0.0015314,0.001219,0.00095455,0.0007361,0.00055833,0.00041398
1.3596e-222,8.5971e-212,1.0258e-191,9.7329e-180,1.4609e-142,1.3616e-117,1.1213e-103,7.2412e-96,1.0507e-89,1.6863e-84,4.5307e-80,2.0436e-76,3.0539e-73,4.1524e-70,3.5021e-67,1.603e-64,6.0676e-62,3.5508e-59,1.9128e-56,5.8276e-54,1.0315e-51,1.117e-49,7.8912e-48,3.9166e-46,1.4588e-44,4.4342e-43,1.165e-41,2.7131e-40,5.6068e-39,1.0254e-37,1.6635e-36,2.3987e-35,3.0889e-34,3.5796e-33,3.7914e-32,3.7889e-31,4.1427e-30,1.5155e-28,1.4472e-26,6.9728e-25,1.8212e-23,3.2729e-22,4.7094e-21,5.8491e-20,6.493e-19,6.5613e-18,6.1192e-17,5.3693e-16,4.519e-15,3.77e-14,3.4604e-13,4.8562e-12,1.2631e-10,4.1146e-09,1.9008e-07,3.9933e-07,4.4473e-07,2.1114e-07,0,1.0449e-06,5.9422e-06,1.8825e-05,4.5427e-05,9.2843e-05,0.00016925,0.0002822,0.00044295,0.00064826,0.00090525,0.0012371,0.0016162,0.0019637,0.0023493,0.0027676,0.003191,0.0035927,0.0039432,0.004207,0.004561,0.0044237,0.0044609,0.0044954,0.0044435,0.0043203,0.0040622,0.0035118,0.0033404,0.0031178,0.0027662,0.0024423,0.0020574,0.0017704,0.0014567,0.0012022,0.00096209,0.0007633,0.00059475,0.00045666,0.00034438,0.00025349
1.0682e-219,4.0884e-209,3.9593e-189,2.9568e-177,3.4192e-140,2.5083e-115,1.6208e-101,8.1463e-94,9.2643e-88,1.1805e-82,2.5737e-78,9.5663e-75,1.1806e-71,1.3144e-68,9.0338e-66,3.3662e-63,1.0369e-60,4.9674e-58,2.1883e-55,5.4467e-53,7.9515e-51,7.399e-49,4.5325e-47,1.9727e-45,6.4916e-44,1.761e-42,4.167e-41,8.8115e-40,1.6643e-38,2.7955e-37,4.1849e-36,5.5985e-35,6.7295e-34,7.3327e-33,7.3676e-32,7.0714e-31,7.5656e-30,2.7347e-28,2.5294e-26,1.1712e-24,2.9316e-23,5.0779e-22,7.106e-21,8.5681e-20,9.1841e-19,8.9492e-18,8.0927e-17,6.9094e-16,5.6796e-15,4.6311e-14,4.1118e-13,5.4429e-12,1.3431e-10,4.1836e-09,1.2792e-07,2.7332e-07,3.0709e-07,1.472e-07,0,7.3284e-07,4.1667e-06,1.3164e-05,3.165e-05,6.4458e-05,0.00011691,0.00019393,0.00030304,0.00044188,0.00061082,0.00082532,0.0010677,0.0012858,0.0015303,0.0017974,0.0020686,0.0023249,0.0025491,0.0027119,0.0029853,0.0028134,0.0028164,0.0028286,0.002783,0.0026997,0.0025726,0.0021273,0.0020841,0.0019527,0.0017294,0.001523,0.0012696,0.0010953,0.00088981,0.00073266,0.00058038,0.00045701,0.00035241,0.00026795,0.00019964,0.0001443
1.4731e-215,2.5637e-205,1.9822e-185,1.0763e-173,8.3016e-137,4.2762e-112,1.9119e-98,6.2046e-91,4.3643e-85,3.4512e-80,4.9147e-76,1.1965e-72,9.7874e-70,7.4112e-67,3.6738e-64,1.0387e-61,2.474e-59,9.2793e-57,3.1945e-54,6.3204e-52,7.4932e-50,5.6879e-48,2.9598e-46,1.1172e-44,3.1852e-43,7.5506e-42,1.5774e-40,2.9758e-39,5.0582e-38,7.7048e-37,1.0541e-35,1.3009e-34,1.4585e-33,1.5015e-32,1.4508e-31,1.3834e-30,1.5359e-29,5.3717e-28,4.7242e-26,2.114e-24,5.1016e-23,8.4955e-22,1.14e-20,1.3162e-19,1.3536e-18,1.2727e-17,1.1149e-16,9.2629e-16,7.4231e-15,5.8782e-14,4.9713e-13,5.7341e-12,1.2774e-10,3.7853e-09,8.9468e-08,1.9325e-07,2.1852e-07,1.0621e-07,0,5.3569e-07,3.0573e-06,9.6669e-06,2.3238e-05,4.7226e-05,8.5366e-05,0.00014204,0.00022191,0.00032294,0.00044287,0.00058944,0.00076167,0.0009132,0.0010835,0.0012708,0.0014615,0.0016409,0.001798,0.001907,0.0021445,0.001945,0.0019274,0.0019309,0.0018932,0.0018466,0.0017657,0.0013982,0.0014084,0.0013284,0.001171,0.0010319,0.00084861,0.00073545,0.00058804,0.00048275,0.00037798,0.00029456,0.00022426,0.00016833,0.00012344,8.7128e-05
