2.4153e-14,4.611e-14,6.943e-14,1.2339e-13,4.6111e-13,1.0691e-12,2.9813e-12,8.6848e-12,2.4044e-11,6.0899e-11,1.3926e-10,2.8663e-10,5.3229e-10,8.9844e-10,1.3993e-09,2.0581e-09,2.9643e-09,4.3628e-09,6.7718e-09,1.1135e-08,1.9026e-08,3.2901e-08,5.6505e-08,9.5553e-08,1.5884e-07,2.5971e-07,4.1765e-07,6.6102e-07,1.0295e-06,1.5787e-06,2.3827e-06,3.5359e-06,5.158e-06,7.3941e-06,1.0428e-05,1.4481e-05,1.9828e-05,2.6769e-05,3.5664e-05,4.6931e-05,6.1014e-05,7.8323e-05,9.922e-05,0.00012386,0.00015225,0.00018428,0.00021986,0.00025932,0.000303,0.0003522,0.00040889,0.00047686,0.00056172,0.00066819,0.00079101,0.00091414,0.0010385,0.001165,0.0012979,0.001424,0.0015472,0.0016569,0.0017503,0.0018248,0.0018773,0.0019012,0.0018991,0.001867,0.0018086,0.0017301,0.0016433,0.0015599,0.0014803,0.0013828,0.0012656,0.0011392,0.0010047,0.00086471,0.00072485,0.00059358,0.00048207,0.0003983,0.00030853,0.00024206,0.00017316,0.00014576,7.7584e-05,5.4839e-05,4.5894e-05,4.3843e-05,2.5579e-05,2.7869e-05,2.8526e-05,2.6889e-05,2.726e-05,2.3169e-05,2.0987e-05,1.8484e-05,1.5418e-05,7.958e-06
4.4755e-14,9.7056e-14,1.3477e-13,1.6823e-13,7.6267e-13,1.1431e-12,1.5457e-12,2.5846e-12,5.5155e-12,1.3304e-11,3.2657e-11,7.6508e-11,1.6669e-10,3.3472e-10,6.2138e-10,1.0798e-09,1.8042e-09,2.9797e-09,4.9792e-09,8.5171e-09,1.4823e-08,2.5798e-08,4.426e-08,7.4399e-08,1.2264e-07,1.9891e-07,3.1763e-07,4.9965e-07,7.75e-07,1.1869e-06,1.7904e-06,2.6564e-06,3.8793e-06,5.5676e-06,7.8498e-06,1.0908e-05,1.4978e-05,2.0334e-05,2.7309e-05,3.634e-05,4.7916e-05,6.2503e-05,8.0516e-05,0.00010212,0.00012727,0.00015572,0.00018728,0.00022235,0.00026128,0.00030587,0.00035861,0.00042453,0.00051158,0.00062592,0.0007592,0.00089285,0.0010237,0.0011535,0.0012874,0.0014075,0.0015269,0.0016271,0.0017104,0.0017771,0.0018252,0.001848,0.0018488,0.0018212,0.00177,0.0016985,0.0016226,0.0015576,0.0015035,0.0014441,0.0013598,0.0012579,0.0011367,0.00099729,0.00084791,0.00070148,0.00057549,0.0004887,0.00038084,0.00030383,0.00021316,0.00018835,8.9272e-05,6.1953e-05,5.3733e-05,5.231e-05,3.431e-05,3.87e-05,4.2931e-05,3.9128e-05,4.4711e-05,3.74e-05,3.4452e-05,2.9916e-05,2.6486e-05,1.4003e-05
7.8306e-14,2.4325e-13,4.3491e-13,6.2835e-13,2.5996e-12,4.3217e-12,5.1848e-12,6.0956e-12,7.2078e-12,9.0626e-12,1.3604e-11,2.6853e-11,6.398e-11,1.5626e-10,3.5686e-10,7.4539e-10,1.441e-09,2.6268e-09,4.6212e-09,8.0189e-09,1.3856e-08,2.3697e-08,3.9719e-08,6.4926e-08,1.037e-07,1.6276e-07,2.5198e-07,3.8526e-07,5.8129e-07,8.6838e-07,1.2847e-06,1.8741e-06,2.6894e-06,3.7974e-06,5.3063e-06,7.2852e-06,9.9143e-06,1.3424e-05,1.8116e-05,2.4352e-05,3.2613e-05,4.3372e-05,5.7023e-05,7.3708e-05,9.3235e-05,0.00011527,0.00013948,0.00016627,0.00019613,0.00023115,0.00027433,0.00033167,0.00041444,0.00052978,0.00065499,0.00078043,0.00089998,0.0010094,0.0011196,0.0012155,0.0013,0.0013639,0.0014179,0.0014601,0.0014913,0.0015019,0.0014978,0.0014695,0.0014238,0.00137,0.0013188,0.0012907,0.0012844,0.0012679,0.0012242,0.0011548,0.0010568,0.00093769,0.00080404,0.00067065,0.00055722,0.00048828,0.00038273,0.00031169,0.00021537,0.00020078,8.4766e-05,5.6836e-05,5.0842e-05,5.2257e-05,4.3191e-05,4.7554e-05,5.053e-05,5.0637e-05,5.4927e-05,4.7209e-05,4.4388e-05,3.7453e-05,3.3393e-05,1.786e-05
5.1659e-13,1.2936e-12,2.0321e-12,2.6652e-12,1.1913e-11,1.6751e-11,1.7357e-11,1.7444e-11,1.742e-11,1.9215e-11,2.9795e-11,6.6697e-11,1.6233e-10,3.6542e-10,7.4022e-10,1.3784e-09,2.447e-09,4.1536e-09,6.9219e-09,1.1469e-08,1.8828e-08,3.0125e-08,4.6695e-08,7.0229e-08,1.0321e-07,1.5001e-07,2.1551e-07,3.082e-07,4.3366e-07,6.0472e-07,8.3722e-07,1.1442e-06,1.537e-06,2.0389e-06,2.6674e-06,3.4799e-06,4.5633e-06,6.0916e-06,8.2682e-06,1.1424e-05,1.5949e-05,2.2162e-05,3.0394e-05,4.0545e-05,5.2255e-05,6.5236e-05,7.9346e-05,9.4648e-05,0.00011178,0.00013408,0.00016483,0.0002108,0.00028029,0.00037109,0.00047684,0.00058834,0.00069073,0.00078109,0.00086542,0.00091955,0.00093852,0.00094261,0.00094184,0.00093671,0.00093358,0.00091912,0.00090049,0.00086668,0.00082237,0.00078033,0.00076342,0.00077838,0.00081581,0.00084983,0.00086159,0.00084423,0.00079739,0.00072572,0.00063347,0.00053591,0.00045465,0.00041929,0.00033126,0.00027751,0.0001859,0.00018822,6.4604e-05,3.9764e-05,3.689e-05,4.5303e-05,4.7957e-05,5.4415e-05,4.8587e-05,6.4897e-05,6.1108e-05,5.4778e-05,5.2347e-05,4.0884e-05,4.6019e-05,1.9101e-05
8.4024e-13,1.8556e-12,2.693e-12,3.2614e-12,1.568e-11,1.9014e-11,1.7589e-11,1.6614e-11,2.0322e-11,3.8709e-11,8.9767e-11,2.0084e-10,4.0713e-10,7.5059e-10,1.2951e-09,2.1552e-09,3.53e-09,5.7468e-09,9.3452e-09,1.5163e-08,2.4026e-08,3.6823e-08,5.4877e-08,7.9772e-08,1.1421e-07,1.6179e-07,2.2563e-07,3.0982e-07,4.2151e-07,5.6904e-07,7.5878e-07,9.9174e-07,1.2695e-06,1.6065e-06,1.9983e-06,2.489e-06,3.1613e-06,4.1945e-06,5.8037e-06,8.2454e-06,1.1855e-05,1.6961e-05,2.3717e-05,3.2158e-05,4.1939e-05,5.2742e-05,6.4161e-05,7.627e-05,8.9665e-05,0.00010746,0.00013518,0.00017793,0.0002429,0.00033325,0.00044688,0.00057599,0.00070099,0.00080584,0.00087191,0.00089456,0.00088204,0.00085454,0.00081657,0.00078058,0.00074728,0.00071379,0.0006791,0.00063267,0.00057918,0.00053434,0.00051929,0.00054827,0.00060791,0.00067122,0.00071212,0.00072206,0.00070171,0.00065313,0.00057827,0.00049404,0.00042488,0.00040899,0.00032476,0.00027769,0.00018095,0.00019517,5.6098e-05,2.8479e-05,3.3993e-05,4.3927e-05,5.2547e-05,6.4759e-05,4.95e-05,7.5851e-05,7.8724e-05,6.0768e-05,5.8811e-05,4.9764e-05,4.6669e-05,3.1548e-05
2.0348e-13,6.9722e-13,1.3772e-12,2.1405e-12,1.6062e-11,2.0913e-11,2.2016e-11,2.231e-11,2.5834e-11,4.2141e-11,8.5776e-11,1.7889e-10,3.5062e-10,6.4216e-10,1.1217e-09,1.907e-09,3.2055e-09,5.422e-09,9.0414e-09,1.495e-08,2.3942e-08,3.6706e-08,5.4392e-08,7.8885e-08,1.1298e-07,1.598e-07,2.2239e-07,3.0645e-07,4.1802e-07,5.6193e-07,7.4355e-07,9.6173e-07,1.2188e-06,1.5173e-06,1.8647e-06,2.295e-06,2.8889e-06,3.8024e-06,5.2105e-06,7.4762e-06,1.0879e-05,1.5612e-05,2.2167e-05,3.0544e-05,4.0066e-05,5.0475e-05,6.1703e-05,7.3295e-05,8.6445e-05,0.00010428,0.00013217,0.00017464,0.00023988,0.00033281,0.00045292,0.00059028,0.00072769,0.00083718,0.00090691,0.00092333,0.00089998,0.0008538,0.00079702,0.00074052,0.00068991,0.00064229,0.00059288,0.00053613,0.0004769,0.00042726,0.00041031,0.00044281,0.00051215,0.00058727,0.00064229,0.00066627,0.00065898,0.00062181,0.00055529,0.0004769,0.00041309,0.00040834,0.00032523,0.00028133,0.00018022,0.00020157,5.116e-05,2.3363e-05,3.2337e-05,4.3776e-05,5.5181e-05,6.5035e-05,6.4611e-05,7.6126e-05,9.2598e-05,5.4544e-05,6.2676e-05,6.2797e-05,5.5543e-05,3.0451e-05
3.9629e-13,8.3334e-13,1.075e-12,1.1077e-12,5.1544e-12,6.7115e-12,1.0684e-11,2.2129e-11,4.8267e-11,9.8747e-11,1.88e-10,3.3756e-10,5.8202e-10,9.8097e-10,1.6357e-09,2.7092e-09,4.4776e-09,7.4068e-09,1.216e-08,1.9679e-08,3.0861e-08,4.5866e-08,6.6734e-08,9.5936e-08,1.3543e-07,1.8921e-07,2.5995e-07,3.5223e-07,4.7432e-07,6.3157e-07,8.2619e-07,1.0586e-06,1.3285e-06,1.6429e-06,2.0217e-06,2.4995e-06,3.154e-06,4.1594e-06,5.739e-06,8.1867e-06,1.1818e-05,1.6868e-05,2.3554e-05,3.1904e-05,4.1826e-05,5.4562e-05,6.8617e-05,8.3418e-05,9.9548e-05,0.00011881,0.00014612,0.00019023,0.00025992,0.00036174,0.00049484,0.00064771,0.00079719,0.00092042,0.00099448,0.0010103,0.00098352,0.00092354,0.00085454,0.00078541,0.00072241,0.0006633,0.00060301,0.00053584,0.00046712,0.0004119,0.00039382,0.00042905,0.00050644,0.0005936,0.00066019,0.00069368,0.00069266,0.00065838,0.00059045,0.00050828,0.00044141,0.00044176,0.00035227,0.00030639,0.00019455,0.00022102,5.264e-05,2.3229e-05,3.4101e-05,4.7767e-05,6.1033e-05,7.6743e-05,5.3105e-05,0.000114,7.0985e-05,6.5572e-05,9.0426e-05,7.6924e-05,5.4363e-05,3.3344e-05
3.6671e-13,7.2832e-13,8.9333e-13,9.5467e-13,4.5153e-12,6.8253e-12,1.2186e-11,2.5893e-11,5.4548e-11,1.0778e-10,1.9974e-10,3.5359e-10,6.1237e-10,1.0513e-09,1.7828e-09,2.9964e-09,5.0369e-09,8.3097e-09,1.3501e-08,2.17e-08,3.3925e-08,5.1033e-08,7.3948e-08,1.0555e-07,1.4824e-07,2.0518e-07,2.81e-07,3.8171e-07,5.1508e-07,6.8378e-07,8.9373e-07,1.1426e-06,1.431e-06,1.7684e-06,2.1705e-06,2.6695e-06,3.3766e-06,4.4573e-06,6.157e-06,8.7926e-06,1.2695e-05,1.8046e-05,2.5267e-05,3.4322e-05,4.5441e-05,5.8992e-05,7.5436e-05,9.1397e-05,0.00010753,0.00012791,0.00015686,0.00020438,0.00027984,0.0003897,0.00053284,0.00069928,0.00086349,0.00099712,0.00108,0.0011007,0.0010678,0.0010006,0.00092164,0.00084291,0.00077161,0.0007053,0.00063671,0.00056167,0.00048526,0.00042351,0.00040336,0.00044086,0.00052591,0.00062315,0.00069949,0.00073996,0.00074258,0.00070836,0.00063643,0.00054842,0.00047652,0.0004792,0.00038238,0.00033326,0.00021083,0.00024082,5.5946e-05,2.4536e-05,3.6461e-05,5.193e-05,6.5981e-05,7.8891e-05,8.1006e-05,9.0162e-05,0.00010433,8.7379e-05,8.4779e-05,7.6239e-05,5.9261e-05,3.6769e-05
3.5405e-13,6.8163e-13,8.1758e-13,9.431e-13,4.5271e-12,7.3354e-12,1.3407e-11,2.799e-11,5.7134e-11,1.0966e-10,2.0013e-10,3.5398e-10,6.1836e-10,1.0717e-09,1.8424e-09,3.1672e-09,5.3495e-09,8.9039e-09,1.4575e-08,2.3572e-08,3.6901e-08,5.536e-08,8.0112e-08,1.1306e-07,1.5853e-07,2.1954e-07,3.0166e-07,4.1219e-07,5.5628e-07,7.386e-07,9.6177e-07,1.231e-06,1.5419e-06,1.9041e-06,2.3254e-06,2.8682e-06,3.6293e-06,4.8163e-06,6.6768e-06,9.5137e-06,1.3653e-05,1.9599e-05,2.7542e-05,3.7543e-05,4.9728e-05,6.6512e-05,8.3759e-05,9.9728e-05,0.00011718,0.00013813,0.00017005,0.00022237,0.00030461,0.00042465,0.00058188,0.00076406,0.00094554,0.0010924,0.0011829,0.0012076,0.0011727,0.0010985,0.0010087,0.00091974,0.00083961,0.00076631,0.00068941,0.00060627,0.0005203,0.00045166,0.00042865,0.0004698,0.00056407,0.0006735,0.00076073,0.00080812,0.00081336,0.00077737,0.00069946,0.00060298,0.00052376,0.00052825,0.00042173,0.00036777,0.00023215,0.00026606,6.0964e-05,2.6869e-05,3.9936e-05,5.717e-05,7.306e-05,8.7618e-05,8.9472e-05,9.9757e-05,0.0001163,9.7243e-05,9.3776e-05,8.4795e-05,6.5882e-05,4.0884e-05
2.8586e-13,5.504e-13,6.7716e-13,9.2193e-13,4.3563e-12,7.4189e-12,1.3801e-11,2.8013e-11,5.5038e-11,1.0303e-10,1.8506e-10,3.2827e-10,5.8165e-10,1.0294e-09,1.818e-09,3.2223e-09,5.5114e-09,9.218e-09,1.4971e-08,2.4207e-08,3.8506e-08,5.9049e-08,8.4157e-08,1.172e-07,1.6394e-07,2.2983e-07,3.1973e-07,4.3831e-07,5.9233e-07,7.8437e-07,1.0205e-06,1.2989e-06,1.632e-06,2.0045e-06,2.4446e-06,3.0272e-06,3.8709e-06,5.1665e-06,7.1789e-06,1.0313e-05,1.4854e-05,2.1301e-05,2.9885e-05,4.0851e-05,5.6466e-05,7.3218e-05,9.046e-05,0.00010787,0.00012609,0.00014914,0.00018401,0.00024143,0.00033146,0.00046257,0.00063392,0.00083296,0.0010292,0.0011905,0.0012901,0.0013194,0.0012857,0.0012001,0.0010991,0.001003,0.00091438,0.00083286,0.00074886,0.00065714,0.00056126,0.00048476,0.00045876,0.00050373,0.0006077,0.00073025,0.00082921,0.00088418,0.00089209,0.00085425,0.00076953,0.00066361,0.0005762,0.00058256,0.0004652,0.00040585,0.00025561,0.00029372,6.6491e-05,2.9703e-05,4.3925e-05,6.299e-05,8.0655e-05,9.7062e-05,9.8988e-05,0.00011032,0.00012944,0.00010833,0.00010372,9.4227e-05,7.3155e-05,4.5532e-05
