2.8529e-09,2.7311e-09,2.7588e-09,2.9896e-09,4.0999e-09,6.9377e-09,1.205e-08,2.0641e-08,3.4016e-08,5.3082e-08,7.8486e-08,1.1034e-07,1.4774e-07,1.9031e-07,2.3804e-07,2.8998e-07,3.4333e-07,3.9506e-07,4.4571e-07,4.9996e-07,5.6623e-07,6.5414e-07,7.7646e-07,9.6205e-07,1.2655e-06,1.7696e-06,2.5845e-06,3.831e-06,5.5963e-06,7.8993e-06,1.0672e-05,1.3836e-05,1.7387e-05,2.1494e-05,2.6481e-05,3.2882e-05,4.1224e-05,5.1942e-05,6.5421e-05,8.1926e-05,0.00010165,0.00012471,0.00015124,0.00018136,0.00021524,0.00025309,0.00029523,0.00034211,0.00039439,0.00045483,0.00052966,0.00060064,0.00067102,0.00075335,0.00085124,0.00096365,0.0010903,0.0012351,0.0014,0.0015724,0.0017323,0.0018673,0.001982,0.0020722,0.0021522,0.0022169,0.0022553,0.0022543,0.0022174,0.0021412,0.0020349,0.0018773,0.0017147,0.0014954,0.0013404,0.0010602,0.00079824,0.00068511,0.00044894,0.00027687,0.00011415,0.00011194,0.00019115,0.00015316,0.00017434,0.00021949,0.00013761,0.00012224,0.00012028,9.337e-05,0.00014402,0.00015353,8.6293e-05,0.00013293,0.0001396,9.6822e-05,0.00026634,0.00039957,0.00046018,0.00042382
4.9018e-09,5.1236e-09,5.2472e-09,5.7206e-09,7.8679e-09,1.309e-08,2.2564e-08,3.8357e-08,6.2698e-08,9.7004e-08,1.4206e-07,1.9788e-07,2.6253e-07,3.3533e-07,4.1645e-07,5.043e-07,5.9391e-07,6.793e-07,7.5956e-07,8.3949e-07,9.292e-07,1.0391e-06,1.1811e-06,1.3857e-06,1.7209e-06,2.3013e-06,3.2779e-06,4.7975e-06,6.9164e-06,9.5359e-06,1.2373e-05,1.5083e-05,1.7421e-05,1.9427e-05,2.1402e-05,2.4029e-05,2.7957e-05,3.3664e-05,4.1526e-05,5.174e-05,6.4418e-05,7.9625e-05,9.7476e-05,0.0001182,0.00014211,0.00016961,0.00020124,0.00023771,0.00027992,0.00033239,0.00040585,0.00046566,0.00051654,0.00058044,0.00066396,0.0007653,0.00088317,0.0010225,0.0011875,0.0013643,0.0015337,0.0016845,0.0018211,0.0019311,0.002039,0.0021367,0.0022114,0.0022432,0.0022361,0.0021833,0.0020971,0.0019388,0.0017798,0.0015297,0.0013876,0.0010344,0.00071955,0.00061665,0.00031941,0.00016125,0.00028398,0.00032819,0.00045382,0.00047697,0.000592,0.00056636,0.0005257,0.00046389,0.00043273,0.00038344,0.000386,0.00040049,0.00039369,0.00040136,0.00040905,0.00044332,0.00066276,0.00079999,0.0008493,0.00075778
5.857e-09,6.4445e-09,6.6809e-09,7.3026e-09,1.0044e-08,1.6669e-08,2.857e-08,4.8207e-08,7.8124e-08,1.1977e-07,1.7374e-07,2.3966e-07,3.1512e-07,3.9932e-07,4.9269e-07,5.9352e-07,6.9608e-07,7.9316e-07,8.829e-07,9.6986e-07,1.064e-06,1.1743e-06,1.31e-06,1.5007e-06,1.8177e-06,2.3848e-06,3.3611e-06,4.8881e-06,6.9875e-06,9.4845e-06,1.1986e-05,1.4002e-05,1.5159e-05,1.5413e-05,1.5036e-05,1.4727e-05,1.5116e-05,1.6638e-05,1.9596e-05,2.4099e-05,3.0177e-05,3.783e-05,4.7145e-05,5.8364e-05,7.1859e-05,8.8077e-05,0.00010762,0.00013124,0.00015986,0.0001986,0.00026,0.0003025,0.00033117,0.0003715,0.00043121,0.00050814,0.00060009,0.00071163,0.00084736,0.00099531,0.0011411,0.001277,0.0014056,0.0015119,0.0016217,0.0017244,0.0018111,0.0018602,0.0018752,0.0018485,0.0017932,0.001664,0.0015369,0.0013082,0.0012017,0.00085692,0.00057167,0.00047837,0.00019673,0.00020095,0.00055361,0.00060013,0.00065353,0.00073635,0.00073609,0.00069708,0.00065028,0.00059997,0.00054991,0.00050108,0.0004837,0.00049249,0.00049536,0.00052796,0.00055302,0.00064471,0.00085947,0.00097706,0.0010089,0.00088956
6.431e-09,7.2888e-09,7.643e-09,8.4548e-09,1.1732e-08,1.952e-08,3.333e-08,5.5849e-08,8.9715e-08,1.3614e-07,1.9542e-07,2.6671e-07,3.4723e-07,4.362e-07,5.3436e-07,6.4035e-07,7.4813e-07,8.4991e-07,9.4324e-07,1.0326e-06,1.128e-06,1.2388e-06,1.3746e-06,1.5666e-06,1.8902e-06,2.4748e-06,3.4841e-06,5.0547e-06,7.1881e-06,9.6701e-06,1.2059e-05,1.3801e-05,1.4459e-05,1.3942e-05,1.2514e-05,1.0892e-05,9.7253e-06,9.4648e-06,1.035e-05,1.2434e-05,1.569e-05,2.0077e-05,2.566e-05,3.2671e-05,4.1493e-05,5.257e-05,6.6506e-05,8.4072e-05,0.00010615,0.00013812,0.00019365,0.00022775,0.00024525,0.00027318,0.00032019,0.00038391,0.00046121,0.00055601,0.00067278,0.00080111,0.00093052,0.0010557,0.0011775,0.0012809,0.0013894,0.0014886,0.0015772,0.0016341,0.0016562,0.001646,0.0016057,0.0015024,0.0013947,0.0011919,0.0011036,0.00079019,0.00053846,0.0004462,0.00021067,0.00043603,0.00062779,0.00067122,0.00069276,0.00071064,0.00071367,0.00068382,0.00065227,0.00060353,0.00056084,0.00051076,0.0004993,0.00050932,0.00053818,0.00059697,0.00065604,0.00078118,0.00098383,0.0010872,0.001106,0.0009683
6.7451e-09,7.8458e-09,8.3517e-09,9.4339e-09,1.3348e-08,2.2376e-08,3.8114e-08,6.3391e-08,1.0081e-07,1.5115e-07,2.1431e-07,2.8872e-07,3.7143e-07,4.6176e-07,5.6107e-07,6.6842e-07,7.778e-07,8.8107e-07,9.7559e-07,1.0657e-06,1.1616e-06,1.2733e-06,1.4128e-06,1.6159e-06,1.9645e-06,2.5945e-06,3.6725e-06,5.3275e-06,7.5414e-06,1.007e-05,1.2437e-05,1.4075e-05,1.4542e-05,1.3749e-05,1.1956e-05,9.8536e-06,8.0947e-06,7.1856e-06,7.3472e-06,8.6017e-06,1.089e-05,1.4139e-05,1.8397e-05,2.3888e-05,3.098e-05,4.0112e-05,5.1881e-05,6.7042e-05,8.6427e-05,0.00011537,0.0001696,0.00020063,0.00021242,0.00023397,0.00027467,0.000332,0.00040155,0.00048672,0.000592,0.00070737,0.00082535,0.00094309,0.0010588,0.0011605,0.0012671,0.0013575,0.0014432,0.0015043,0.0015247,0.0015279,0.0014914,0.0014161,0.0013192,0.0011541,0.0010668,0.00082171,0.00061377,0.0005263,0.00038619,0.00057575,0.00063277,0.00066118,0.00069766,0.00070065,0.00069787,0.00067195,0.00064537,0.00060498,0.00056656,0.0005215,0.00051619,0.00053399,0.00058101,0.0006647,0.00074758,0.00088856,0.0010833,0.001177,0.0011857,0.0010327
6.8748e-09,8.2526e-09,8.9801e-09,1.0496e-08,1.5324e-08,2.6007e-08,4.418e-08,7.2818e-08,1.143e-07,1.6877e-07,2.3544e-07,3.1159e-07,3.941e-07,4.8297e-07,5.8039e-07,6.862e-07,7.9524e-07,8.9931e-07,9.9368e-07,1.0837e-06,1.1796e-06,1.293e-06,1.4396e-06,1.6624e-06,2.0534e-06,2.7561e-06,3.9396e-06,5.7193e-06,8.0494e-06,1.065e-05,1.3015e-05,1.4573e-05,1.4896e-05,1.3922e-05,1.1938e-05,9.642e-06,7.7118e-06,6.6065e-06,6.5394e-06,7.5335e-06,9.513e-06,1.2385e-05,1.6179e-05,2.1111e-05,2.7532e-05,3.5866e-05,4.6685e-05,6.0733e-05,7.8756e-05,0.00010603,0.0001601,0.00018937,0.00019751,0.00021489,0.0002515,0.00030464,0.00036845,0.00044634,0.00054284,0.000648,0.00075644,0.00086742,0.00097679,0.0010764,0.0011801,0.0012603,0.0013416,0.0014055,0.0014225,0.0014368,0.0014009,0.0013512,0.0012632,0.0011373,0.0010441,0.00087917,0.00071538,0.00063583,0.00057661,0.00065571,0.00067675,0.00069325,0.00072533,0.00072368,0.00071714,0.00069318,0.00066511,0.00062703,0.00058967,0.00054619,0.00054531,0.0005695,0.00063092,0.00073407,0.00083509,0.00098343,0.0011756,0.0012628,0.0012629,0.0010954
6.8532e-09,8.5529e-09,9.5937e-09,1.1791e-08,1.784e-08,3.0758e-08,5.2047e-08,8.4775e-08,1.3096e-07,1.9106e-07,2.6237e-07,3.4021e-07,4.2154e-07,5.0705e-07,6.0023e-07,7.0187e-07,8.0685e-07,9.0719e-07,9.996e-07,1.0881e-06,1.1834e-06,1.2994e-06,1.4586e-06,1.7162e-06,2.1784e-06,3.0018e-06,4.354e-06,6.3257e-06,8.8248e-06,1.1518e-05,1.3863e-05,1.5289e-05,1.5404e-05,1.42e-05,1.2016e-05,9.5721e-06,7.5564e-06,6.3899e-06,6.2577e-06,7.164e-06,9.0122e-06,1.1692e-05,1.5223e-05,1.981e-05,2.5788e-05,3.3561e-05,4.3669e-05,5.6842e-05,7.372e-05,9.9572e-05,0.00015356,0.00018093,0.0001856,0.0001992,0.00023214,0.00028152,0.00033947,0.00041028,0.00049874,0.00059449,0.00069369,0.00079778,0.00089977,0.00099694,0.0010976,0.0011653,0.0012415,0.0013095,0.0013223,0.0013496,0.0013108,0.0012892,0.00121,0.0011246,0.0010206,0.00093778,0.00080918,0.00073689,0.00072315,0.00073332,0.00075164,0.0007536,0.00078065,0.00077542,0.000765,0.00073885,0.00070723,0.0006676,0.00062826,0.00058312,0.00058532,0.0006148,0.00068735,0.00080616,0.00092182,0.0010736,0.0012669,0.0013498,0.0013422,0.0011602
6.829e-09,8.9656e-09,1.0628e-08,1.4216e-08,2.2655e-08,3.9549e-08,6.6866e-08,1.0865e-07,1.6489e-07,2.3262e-07,3.0796e-07,3.846e-07,4.5928e-07,5.3469e-07,6.1665e-07,7.0774e-07,8.0381e-07,8.9723e-07,9.842e-07,1.0684e-06,1.1615e-06,1.2828e-06,1.4687e-06,1.7971e-06,2.4017e-06,3.4584e-06,5.1245e-06,7.4367e-06,1.0212e-05,1.3023e-05,1.527e-05,1.6398e-05,1.6096e-05,1.4472e-05,1.197e-05,9.347e-06,7.2684e-06,6.1008e-06,5.9666e-06,6.8297e-06,8.5603e-06,1.103e-05,1.4253e-05,1.8427e-05,2.3865e-05,3.0938e-05,4.014e-05,5.2179e-05,6.7531e-05,9.1485e-05,0.00014527,0.00016953,0.00016938,0.00017814,0.00020651,0.00025133,0.00030065,0.00036175,0.00044021,0.00052437,0.00061138,0.00070612,0.00079653,0.0008895,0.00098645,0.0010335,0.001102,0.0011767,0.0011839,0.0012314,0.0011828,0.0012021,0.001136,0.001102,0.00097674,0.00099531,0.00089911,0.00083079,0.00084662,0.00082491,0.00084835,0.00083725,0.00086277,0.00085281,0.00083801,0.00080589,0.00076956,0.00072559,0.00068216,0.00063253,0.00063636,0.00066916,0.00074953,0.00088048,0.0010072,0.001161,0.0013578,0.0014377,0.0014229,0.0012265
6.9005e-09,1.0022e-08,1.3416e-08,2.0672e-08,3.5242e-08,6.1912e-08,1.0369e-07,1.6244e-07,2.3529e-07,3.142e-07,3.9082e-07,4.5668e-07,5.1069e-07,5.6024e-07,6.1548e-07,6.8152e-07,7.5547e-07,8.3019e-07,9.0158e-07,9.735e-07,1.0618e-06,1.2009e-06,1.4619e-06,1.975e-06,2.93e-06,4.53e-06,6.884e-06,9.8866e-06,1.3148e-05,1.605e-05,1.7906e-05,1.8243e-05,1.6967e-05,1.4447e-05,1.1348e-05,8.4777e-06,6.4092e-06,5.3597e-06,5.3161e-06,6.1541e-06,7.6851e-06,9.7594e-06,1.2399e-05,1.5794e-05,2.0216e-05,2.5966e-05,3.3452e-05,4.3321e-05,5.5723e-05,7.5993e-05,0.00012855,0.00014577,0.00013668,0.00013706,0.00015792,0.00019579,0.00022636,0.00026779,0.00032768,0.00039094,0.00045462,0.00053211,0.00059663,0.00067888,0.00076829,0.00077313,0.0008262,0.0009045,0.00091169,0.00099281,0.00092067,0.0010151,0.00097958,0.0010172,0.00085782,0.0010161,0.00096687,0.00089547,0.00094362,0.00091984,0.00095524,0.0009367,0.00096441,0.00094983,0.00093022,0.00088978,0.00084731,0.00079666,0.00074794,0.00069265,0.00069647,0.00072666,0.00080876,0.00094514,0.0010768,0.0012309,0.0014308,0.0015079,0.0014871,0.0012792
7.2403e-09,1.3831e-08,2.3097e-08,4.1867e-08,7.3698e-08,1.2258e-07,1.8869e-07,2.7306e-07,3.5638e-07,4.2122e-07,4.577e-07,4.6639e-07,4.603e-07,4.5579e-07,4.6264e-07,4.8132e-07,5.0638e-07,5.3232e-07,5.594e-07,6.0009e-07,6.9278e-07,9.2493e-07,1.4626e-06,2.5525e-06,4.4638e-06,7.3504e-06,1.1079e-05,1.5136e-05,1.8698e-05,2.0895e-05,2.1128e-05,1.9317e-05,1.5959e-05,1.1929e-05,8.1949e-06,5.4616e-06,3.9432e-06,3.4634e-06,3.7558e-06,4.5753e-06,5.6685e-06,6.8968e-06,8.3368e-06,1.017e-05,1.2568e-05,1.5675e-05,1.972e-05,2.5217e-05,3.1566e-05,4.3933e-05,8.8548e-05,8.8246e-05,6.4359e-05,5.2564e-05,6.4523e-05,9.6358e-05,7.6257e-05,7.1911e-05,9.0729e-05,0.00010918,0.0001207,0.00016575,0.00015693,0.00020715,0.00025762,0.00020342,0.00026413,0.00024439,0.00035324,0.00040903,0.00034776,0.00054387,0.00057393,0.00060393,0.00055201,0.00070492,0.00076234,0.00073207,0.00079992,0.00082208,0.00087167,0.00087677,0.00091059,0.0009082,0.00089416,0.00085725,0.00081814,0.00076994,0.00072626,0.00067615,0.0006803,0.00069837,0.00076889,0.00089023,0.0010098,0.0011498,0.0013348,0.001406,0.0013874,0.0011942
