4.7978e-232,2.9208e-197,4.9574e-165,3.3591e-161,6.0272e-55,7.4827e-53,5.4587e-51,3.5709e-49,1.9886e-47,9.6835e-46,4.2819e-44,1.7062e-42,5.9156e-41,1.6795e-39,3.8508e-38,7.427e-37,1.294e-35,2.1846e-34,3.6348e-33,5.7108e-32,8.0386e-31,9.8931e-30,1.0882e-28,1.0694e-27,1.1655e-26,1.05e-25,8.372e-25,6.3032e-24,4.8777e-23,4.1786e-22,4.1019e-21,4.9103e-20,5.7409e-19,5.5588e-18,4.4694e-17,2.9683e-16,1.6445e-15,7.76e-15,3.2017e-14,1.1799e-13,3.9835e-13,1.2542e-12,3.7337e-12,1.0573e-11,2.8722e-11,7.4913e-11,1.8922e-10,4.631e-10,1.101e-09,2.5557e-09,5.8149e-09,1.3015e-08,2.8749e-08,6.2783e-08,1.3526e-07,2.8651e-07,5.9799e-07,1.2471e-06,2.6583e-06,5.837e-06,1.2809e-05,2.6635e-05,5.0783e-05,8.8749e-05,0.00014409,0.00021956,0.00031363,0.00041421,0.00050127,0.00056551,0.00063204,0.00076496,0.0010413,0.0015117,0.0021784,0.0029659,0.0036609,0.0040966,0.0042201,0.0041704,0.004205,0.004435,0.0048057,0.0053341,0.0049967,0.0044589,0.0043884,0.0050173,0.0044721,0.0048257,0.0025435,0.0037316,0.0052014,0.0068976,0.0088749,0.011101,0.013374,0.015192,0.015959,0.014603
1.5609e-231,8.121e-197,2.9151e-165,5.4407e-161,2.2708e-56,2.9835e-54,2.1413e-52,1.5127e-50,9.2078e-49,4.6849e-47,2.0159e-45,7.433e-44,2.3734e-42,6.2929e-41,1.3953e-39,2.6543e-38,4.6135e-37,7.5795e-36,1.2367e-34,2.0221e-33,3.1777e-32,4.6038e-31,6.2105e-30,8.0244e-29,1.0494e-27,1.1504e-26,1.1115e-25,1.0015e-24,9.2311e-24,1.1265e-22,2.0968e-21,3.7534e-20,5.0963e-19,5.3128e-18,4.3873e-17,2.9474e-16,1.6337e-15,7.6842e-15,3.1558e-14,1.156e-13,3.8662e-13,1.2012e-12,3.5069e-12,9.7038e-12,2.5557e-11,6.4846e-11,1.6006e-10,3.8685e-10,9.188e-10,2.15e-09,4.9682e-09,1.1342e-08,2.5551e-08,5.6739e-08,1.241e-07,2.6581e-07,5.5887e-07,1.1639e-06,2.4419e-06,5.2552e-06,1.1444e-05,2.4038e-05,4.6698e-05,8.2919e-05,0.00013601,0.00020863,0.00030147,0.00040508,0.00049779,0.00056448,0.00061665,0.00070275,0.00087725,0.0011863,0.0016396,0.002286,0.0030217,0.0036595,0.0040844,0.0042861,0.0044135,0.0047415,0.0051282,0.0057834,0.0060853,0.0059233,0.0059186,0.0049277,0.0035898,0.0038736,0.0045131,0.0058109,0.0073273,0.0088794,0.010583,0.012545,0.014599,0.01605,0.016307,0.014158
4.4707e-231,2.0468e-196,6.3298e-166,9.2605e-161,1.2797e-57,1.4145e-55,8.549e-54,5.948e-52,3.8007e-50,2.0391e-48,8.9939e-47,3.296e-45,1.0272e-43,2.6731e-42,6.0291e-41,1.224e-39,2.2752e-38,3.8925e-37,6.3756e-36,1.0188e-34,1.6052e-33,2.5562e-32,4.4221e-31,7.8605e-30,1.2669e-28,1.6975e-27,1.9677e-26,2.0916e-25,2.3877e-24,5.4293e-23,1.6416e-21,3.4588e-20,4.9678e-19,5.2621e-18,4.3955e-17,3.0047e-16,1.6863e-15,7.9781e-15,3.2839e-14,1.2064e-13,4.0425e-13,1.2563e-12,3.6638e-12,1.0116e-11,2.6675e-11,6.7882e-11,1.6887e-10,4.1231e-10,9.8871e-10,2.3336e-09,5.433e-09,1.2438e-08,2.805e-08,6.2372e-08,1.3691e-07,2.9519e-07,6.2389e-07,1.3045e-06,2.7417e-06,5.9e-06,1.2885e-05,2.7301e-05,5.3534e-05,9.5319e-05,0.00015586,0.000239,0.00034566,0.00046102,0.00055517,0.00061236,0.00066163,0.00077699,0.0010468,0.0016851,0.0025011,0.0035841,0.0045806,0.0049569,0.0046989,0.0042055,0.00413,0.0045752,0.004677,0.0054487,0.0057062,0.0048481,0.0041246,0.004242,0.0037761,0.0049476,0.0062534,0.0077502,0.0088289,0.010183,0.011584,0.013297,0.015029,0.01606,0.01603,0.013074
2.0963e-230,8.4809e-196,8.5373e-167,2.9489e-160,6.9838e-59,6.9443e-57,3.2252e-55,1.9317e-53,1.2446e-51,7.0243e-50,3.2536e-48,1.2377e-46,3.9372e-45,1.062e-43,2.6123e-42,5.9282e-41,1.233e-39,2.3499e-38,4.1483e-37,6.7015e-36,1.0059e-34,1.6637e-33,3.8621e-32,9.0247e-31,1.7075e-29,2.6453e-28,3.5292e-27,4.485e-26,8.4668e-25,4.8921e-23,1.9735e-21,4.4722e-20,6.5043e-19,6.7861e-18,5.5072e-17,3.6982e-16,2.0768e-15,9.8383e-15,4.057e-14,1.4944e-13,5.0294e-13,1.5683e-12,4.5846e-12,1.268e-11,3.3512e-11,8.5493e-11,2.1266e-10,5.1917e-10,1.2484e-09,2.9583e-09,6.9023e-09,1.5834e-08,3.5789e-08,7.9743e-08,1.7522e-07,3.7773e-07,7.9797e-07,1.6645e-06,3.4907e-06,7.5283e-06,1.6426e-05,3.4539e-05,6.6669e-05,0.00011622,0.00018608,0.00028048,0.00039881,0.00051827,0.00060167,0.00064238,0.00069064,0.00084299,0.0011968,0.0018324,0.0027572,0.0040501,0.0049539,0.0051161,0.0045684,0.0039119,0.003901,0.0048749,0.0049762,0.0061183,0.0055711,0.0042639,0.0036045,0.0040905,0.0047117,0.0058342,0.0070433,0.0082045,0.0092319,0.010861,0.012228,0.014061,0.015868,0.016537,0.015897,0.012364
1.8706e-229,6.2244e-195,4.1143e-168,1.5396e-159,2.0806e-60,2.0703e-58,8.0929e-57,3.8065e-55,2.3031e-53,1.3556e-51,6.7444e-50,2.765e-48,9.5222e-47,2.8567e-45,8.0909e-44,2.0956e-42,4.9096e-41,1.0491e-39,2.0395e-38,3.4993e-37,5.3396e-36,9.5847e-35,2.7675e-33,7.3691e-32,1.5326e-30,2.6148e-29,3.9471e-28,7.3591e-27,4.227e-25,4.5488e-23,2.0141e-21,4.7408e-20,7.1367e-19,7.7063e-18,6.5006e-17,4.4031e-16,2.4597e-15,1.1707e-14,4.8384e-14,1.7823e-13,5.9735e-13,1.8519e-12,5.3847e-12,1.4828e-11,3.8981e-11,9.8785e-11,2.4392e-10,5.9221e-10,1.4199e-09,3.3625e-09,7.8467e-09,1.8053e-08,4.0919e-08,9.1563e-08,2.0206e-07,4.3589e-07,9.1854e-07,1.9141e-06,4.0214e-06,8.6562e-06,1.8795e-05,3.9151e-05,7.4647e-05,0.00012847,0.00020337,0.0003037,0.00042798,0.00054837,0.00062603,0.00065858,0.00070973,0.00088342,0.0012819,0.0019799,0.00296,0.0042387,0.0050507,0.0052027,0.0046188,0.0039013,0.0039443,0.0050423,0.0050947,0.0063148,0.0055158,0.0040828,0.0034717,0.0040997,0.0055509,0.0063017,0.0075471,0.0085718,0.0095676,0.011335,0.012622,0.014543,0.016336,0.016818,0.016005,0.012095
7.8992e-228,2.1241e-193,4.1895e-170,3.7064e-158,1.7744e-62,1.9235e-60,7.4979e-59,2.9154e-57,1.553e-55,9.3421e-54,5.0593e-52,2.295e-50,8.8789e-49,3.0533e-47,1.0053e-45,2.9561e-44,7.7356e-43,1.8309e-41,3.8989e-40,7.2932e-39,1.2131e-37,2.4703e-36,8.1476e-35,2.3315e-33,5.2356e-32,9.9588e-31,2.3647e-29,2.4904e-27,3.9792e-25,4.7459e-23,2.0973e-21,5.0193e-20,7.7571e-19,8.5504e-18,7.2603e-17,4.9829e-16,2.8362e-15,1.3637e-14,5.681e-14,2.1014e-13,7.0447e-13,2.1785e-12,6.2945e-12,1.7178e-11,4.4726e-11,1.1237e-10,2.7521e-10,6.6303e-10,1.5837e-09,3.7406e-09,8.7264e-09,2.0079e-08,4.5749e-08,1.0296e-07,2.2777e-07,4.9279e-07,1.0375e-06,2.1504e-06,4.5071e-06,9.7188e-06,2.105e-05,4.3484e-05,8.2037e-05,0.00013978,0.00021971,0.00032625,0.00045612,0.00057728,0.00064785,0.00067438,0.00073182,0.00092782,0.00137,0.00213,0.0031537,0.00445,0.0051814,0.0052865,0.0046386,0.0039034,0.0040161,0.0052179,0.0052,0.006518,0.0055157,0.0039493,0.0034196,0.0044252,0.006099,0.0065641,0.0079303,0.0088474,0.0098963,0.011763,0.012986,0.015009,0.016809,0.017158,0.016245,0.012026
3.3691e-225,7.1081e-191,2.021e-169,8.8463e-156,6.0674e-65,7.2968e-63,3.017e-61,9.9159e-60,3.9066e-58,2.0553e-56,1.1432e-54,5.6671e-53,2.4719e-51,9.7859e-50,3.6822e-48,1.2047e-46,3.4566e-45,8.9159e-44,2.0697e-42,4.2743e-41,8.3825e-40,2.491e-38,1.1878e-36,5.2768e-35,2.4508e-33,2.3984e-31,7.2281e-29,1.9455e-26,3.1789e-24,3.4426e-22,1.376e-20,2.9355e-19,3.9913e-18,3.8337e-17,2.8027e-16,1.6494e-15,8.1506e-15,3.5301e-14,1.3544e-13,4.6365e-13,1.446e-12,4.1761e-12,1.1327e-11,2.9195e-11,7.2296e-11,1.7402e-10,4.1137e-10,9.6199e-10,2.2311e-09,5.1332e-09,1.1756e-08,2.6585e-08,5.9656e-08,1.3274e-07,2.9058e-07,6.2211e-07,1.2966e-06,2.6585e-06,5.5271e-06,1.1915e-05,2.5471e-05,5.1546e-05,9.5043e-05,0.00015863,0.00024536,0.00035935,0.00049541,0.00061447,0.00067436,0.00069233,0.00075782,0.00098904,0.0014901,0.0023157,0.0033884,0.004726,0.0053572,0.0053771,0.0046322,0.0038846,0.004096,0.0054325,0.0053001,0.0067563,0.00551,0.0037639,0.0035978,0.004789,0.0065257,0.0067242,0.0083007,0.0091159,0.01024,0.01217,0.013386,0.015509,0.017341,0.017546,0.016585,0.012091
4.9889e-222,8.6243e-188,2.001e-166,7.2355e-153,3.0706e-68,4.5029e-66,2.2062e-64,7.3237e-63,2.2136e-61,7.8881e-60,3.576e-58,1.7548e-56,8.2847e-55,3.6926e-53,1.6086e-51,9.7506e-50,1.2516e-47,1.8104e-45,1.9621e-43,1.7027e-41,1.691e-39,1.4963e-37,1.0248e-35,5.5558e-34,2.9017e-32,2.9225e-30,7.8485e-28,1.8485e-25,2.6509e-23,2.3436e-21,7.8816e-20,1.4214e-18,1.6565e-17,1.413e-16,9.4764e-16,5.19e-15,2.4026e-14,9.6703e-14,3.4464e-13,1.1019e-12,3.2049e-12,8.6249e-12,2.1843e-11,5.3157e-11,1.2604e-10,2.9234e-10,6.711e-10,1.5324e-09,3.4843e-09,7.8678e-09,1.7559e-08,3.8895e-08,8.5558e-08,1.8729e-07,4.0491e-07,8.524e-07,1.7478e-06,3.5747e-06,7.4588e-06,1.5776e-05,3.3043e-05,6.4511e-05,0.00011439,0.00018472,0.00027894,0.00040237,0.00054525,0.00065873,0.00070173,0.00070965,0.00078894,0.0010607,0.0016212,0.002511,0.0036212,0.0050053,0.0055178,0.0054549,0.0046123,0.0038619,0.0041683,0.0056374,0.005368,0.0069866,0.0054666,0.0035506,0.0039463,0.0049803,0.0068994,0.0067893,0.0086368,0.0093203,0.010565,0.012443,0.013778,0.015926,0.017868,0.017871,0.016954,0.01225
7.2315e-218,9.8561e-184,1.8236e-162,5.2192e-149,6.7837e-73,1.5168e-70,1.0015e-68,3.9652e-67,1.22e-65,3.971e-64,1.4986e-61,1.2261e-58,5.823e-56,2.6759e-53,2.3309e-50,1.0621e-47,2.0827e-45,2.6814e-43,2.4278e-41,1.7579e-39,1.4482e-37,1.062e-35,6.0927e-34,2.7834e-32,1.2119e-30,9.7958e-29,2.1006e-26,4.1467e-24,4.8714e-22,3.1443e-20,8.4737e-19,1.2903e-17,1.2905e-16,9.3894e-16,5.3962e-15,2.5893e-14,1.079e-13,3.9925e-13,1.3251e-12,3.9709e-12,1.0816e-11,2.7157e-11,6.4193e-11,1.4618e-10,3.2649e-10,7.2472e-10,1.6097e-09,3.5802e-09,7.9327e-09,1.7441e-08,3.7884e-08,8.1784e-08,1.7589e-07,3.743e-07,7.7819e-07,1.5749e-06,3.1499e-06,6.3543e-06,1.3154e-05,2.7243e-05,5.4284e-05,9.8966e-05,0.00016281,0.00024714,0.00035774,0.0005004,0.00065483,0.00074931,0.00075328,0.0007477,0.00086637,0.0012279,0.0019043,0.0029076,0.0040671,0.0055575,0.005829,0.005649,0.0046164,0.0038609,0.0043385,0.0060732,0.0055093,0.0075008,0.0055322,0.0034474,0.0042562,0.005228,0.0074714,0.0069758,0.0092256,0.0096879,0.011146,0.013093,0.014484,0.016723,0.018871,0.018638,0.017736,0.012682
2.2907e-212,3.3143e-178,5.796e-157,1.3042e-143,1.7223e-79,1.0577e-76,3.4304e-73,2.5785e-68,3.4023e-64,1.2089e-60,1.5555e-57,8.8975e-55,2.9549e-52,8.5762e-50,2.0813e-47,3.6922e-45,4.8732e-43,5.1442e-41,4.6113e-39,3.6241e-37,2.4226e-35,1.3663e-33,6.2913e-32,2.4087e-30,8.202e-29,3.7119e-27,4.1035e-25,5.3061e-23,4.1354e-21,1.7212e-19,3.7233e-18,5.054e-17,4.8134e-16,3.4781e-15,1.9998e-14,9.4292e-14,3.7507e-13,1.2865e-12,3.8615e-12,1.0295e-11,2.5011e-11,5.6845e-11,1.2373e-10,2.6376e-10,5.5864e-10,1.1903e-09,2.5576e-09,5.5394e-09,1.201e-08,2.578e-08,5.4839e-08,1.1588e-07,2.433e-07,5.0392e-07,1.0338e-06,2.1085e-06,4.2641e-06,8.4884e-06,1.7163e-05,3.5052e-05,6.752e-05,0.0001177,0.00018596,0.00027365,0.00038908,0.00053916,0.00069756,0.00078278,0.00076977,0.00075835,0.0008955,0.0012891,0.0020004,0.0030297,0.0041915,0.0057228,0.0059318,0.0057381,0.0046409,0.0038672,0.00439,0.0062048,0.0055423,0.007665,0.0055696,0.0034037,0.0043091,0.0052963,0.0076063,0.0069914,0.0096401,0.0093797,0.011346,0.013479,0.014471,0.016936,0.019146,0.018839,0.017903,0.012769
