3.3483e-17,1.7499e-16,5.7862e-16,1.6979e-15,2.6822e-15,1.0942e-14,2.6934e-14,5.8163e-14,1.0888e-13,1.8997e-13,3.3026e-13,6.1214e-13,1.2401e-12,2.5333e-12,5.1501e-12,1.0094e-11,1.8409e-11,3.0458e-11,4.6251e-11,6.5004e-11,8.6966e-11,1.1559e-10,1.5677e-10,2.0958e-10,3.0023e-10,3.7598e-10,4.4011e-10,4.8395e-10,5.0199e-10,4.9915e-10,4.7894e-10,4.4455e-10,4.2914e-10,4.6061e-10,5.5674e-10,7.3406e-10,1.0285e-09,1.4849e-09,2.161e-09,3.1132e-09,4.4263e-09,6.1949e-09,8.5831e-09,1.1796e-08,1.6117e-08,2.1724e-08,2.8717e-08,3.6759e-08,4.5322e-08,5.4012e-08,6.2803e-08,7.2502e-08,8.5542e-08,1.0775e-07,1.5152e-07,2.4258e-07,4.3712e-07,8.6992e-07,1.8968e-06,4.4387e-06,1.0482e-05,2.3183e-05,4.6259e-05,8.3637e-05,0.00013974,0.00021888,0.00032104,0.00043349,0.00053309,0.00060901,0.00069243,0.00086359,0.0012201,0.0018273,0.0026925,0.0037275,0.0046675,0.0052999,0.0055428,0.0055642,0.0056966,0.0060772,0.0066283,0.0073849,0.0069103,0.0061081,0.0059266,0.0067585,0.0060422,0.0065338,0.0034482,0.0050761,0.0070961,0.0094496,0.01222,0.015371,0.018623,0.021269,0.022448,0.020618
7.6448e-17,5.062e-16,1.7536e-15,5.0754e-15,7.9454e-15,2.8194e-14,7.7391e-14,1.9024e-13,4.3071e-13,9.035e-13,1.7666e-12,3.2638e-12,5.8483e-12,1.0444e-11,1.8072e-11,3.026e-11,5.008e-11,7.7841e-11,1.1633e-10,1.6893e-10,2.4264e-10,3.5115e-10,5.1152e-10,7.4182e-10,1.0608e-09,1.4666e-09,1.9409e-09,2.437e-09,2.8761e-09,3.1569e-09,3.1929e-09,2.9566e-09,2.6718e-09,2.5681e-09,2.7073e-09,3.1955e-09,4.1245e-09,5.6474e-09,7.9528e-09,1.1215e-08,1.5672e-08,2.1633e-08,2.9579e-08,4.0326e-08,5.4749e-08,7.4132e-08,9.9105e-08,1.2917e-07,1.622e-07,1.9541e-07,2.2665e-07,2.5519e-07,2.8245e-07,3.1464e-07,3.662e-07,4.6253e-07,6.5779e-07,1.0721e-06,2.0047e-06,4.2404e-06,9.565e-06,2.1062e-05,4.2599e-05,7.8055e-05,0.0001315,0.00020715,0.00030748,0.00042289,0.00052842,0.0006062,0.00067107,0.0007836,0.0010126,0.0014143,0.0020025,0.0028434,0.0038138,0.0046835,0.0052988,0.0056378,0.0058927,0.0064266,0.0070268,0.0079854,0.0084235,0.0081483,0.0080316,0.0066376,0.0048451,0.0052386,0.0061163,0.0079005,0.010001,0.012181,0.014599,0.017408,0.020376,0.022515,0.022977,0.020017
1.3122e-16,9.9381e-16,3.7393e-15,1.1201e-14,2.1101e-14,6.0688e-14,1.5439e-13,3.6125e-13,7.8208e-13,1.6164e-12,3.1424e-12,5.7737e-12,1.0102e-11,1.6884e-11,2.6974e-11,4.127e-11,6.1884e-11,9.0503e-11,1.2909e-10,1.7987e-10,2.4837e-10,3.4463e-10,4.8343e-10,6.8129e-10,9.5291e-10,1.3018e-09,1.7134e-09,2.1532e-09,2.5672e-09,2.8898e-09,3.066e-09,3.0858e-09,2.9938e-09,2.8797e-09,2.8936e-09,3.1763e-09,3.8206e-09,4.9752e-09,6.7963e-09,9.4098e-09,1.2958e-08,1.7636e-08,2.3791e-08,3.201e-08,4.3047e-08,5.7654e-08,7.623e-08,9.7773e-08,1.2013e-07,1.4139e-07,1.6076e-07,1.7806e-07,1.9622e-07,2.2211e-07,2.7035e-07,3.6816e-07,5.7333e-07,1.0189e-06,2.0397e-06,4.5185e-06,1.0505e-05,2.3663e-05,4.8623e-05,8.9581e-05,0.00015066,0.00023763,0.00035372,0.00048331,0.00059141,0.00065906,0.00072175,0.00087113,0.0012182,0.0020299,0.0030859,0.0045,0.0058457,0.0064391,0.0062097,0.0056489,0.0056291,0.0062918,0.0064583,0.0075558,0.0079046,0.0066297,0.0055595,0.0057083,0.0050937,0.0066887,0.0084799,0.01055,0.012076,0.014009,0.016029,0.018506,0.02103,0.022579,0.022626,0.018511
2.5553e-16,2.0783e-15,8.2022e-15,2.5294e-14,5.3004e-14,1.5139e-13,3.6971e-13,8.2143e-13,1.7092e-12,3.3574e-12,6.2348e-12,1.0956e-11,1.8297e-11,2.9665e-11,4.5971e-11,6.7939e-11,9.6022e-11,1.3075e-10,1.7633e-10,2.353e-10,3.1157e-10,4.134e-10,5.5442e-10,7.5113e-10,1.0171e-09,1.361e-09,1.7586e-09,2.1693e-09,2.5361e-09,2.7938e-09,2.8904e-09,2.8083e-09,2.584e-09,2.3319e-09,2.1703e-09,2.2314e-09,2.5632e-09,3.2233e-09,4.3354e-09,5.9657e-09,8.1902e-09,1.1105e-08,1.4956e-08,2.0176e-08,2.7329e-08,3.6818e-08,4.8529e-08,6.149e-08,7.4162e-08,8.5238e-08,9.4397e-08,1.0275e-07,1.1427e-07,1.3723e-07,1.8885e-07,3.035e-07,5.5467e-07,1.1113e-06,2.4074e-06,5.605e-06,1.3317e-05,3.0011e-05,6.082e-05,0.00010971,0.00018071,0.00028048,0.0004109,0.00054685,0.00064394,0.00069346,0.00075644,0.00095234,0.0014051,0.0022181,0.0034094,0.0050945,0.0063242,0.0066618,0.0060674,0.005287,0.0053527,0.0067311,0.0068813,0.0084949,0.0077185,0.0058103,0.0048473,0.0055028,0.006354,0.0078882,0.0095559,0.011177,0.01264,0.01496,0.016943,0.019597,0.022233,0.023277,0.022462,0.017522
3.0296e-16,2.6363e-15,1.0942e-14,3.5274e-14,9.0529e-14,2.4705e-13,5.918e-13,1.3174e-12,2.7622e-12,5.4938e-12,1.0379e-11,1.8596e-11,3.1564e-11,5.078e-11,7.7587e-11,1.1289e-10,1.5686e-10,2.0948e-10,2.7458e-10,3.5387e-10,4.5443e-10,5.8599e-10,7.5504e-10,9.8564e-10,1.2975e-09,1.6927e-09,2.1525e-09,2.6284e-09,3.0481e-09,3.3305e-09,3.411e-09,3.2637e-09,2.9348e-09,2.5281e-09,2.18e-09,1.9564e-09,1.9962e-09,2.4051e-09,3.2097e-09,4.4494e-09,6.1504e-09,8.4003e-09,1.1449e-08,1.5719e-08,2.1689e-08,2.962e-08,3.9234e-08,4.9562e-08,5.9217e-08,6.7058e-08,7.2916e-08,7.8494e-08,8.8065e-08,1.1127e-07,1.6768e-07,2.9646e-07,5.8147e-07,1.2193e-06,2.7205e-06,6.4182e-06,1.527e-05,3.4139e-05,6.8318e-05,0.0001216,0.000198,0.00030456,0.00044238,0.0005803,0.00067138,0.00071186,0.00077872,0.0010011,0.00151,0.0024027,0.0036668,0.0053383,0.0064517,0.0067816,0.0061468,0.0052877,0.0054269,0.0069707,0.0070479,0.0087705,0.0076419,0.0055573,0.0046666,0.0055143,0.0074847,0.0085216,0.010243,0.011684,0.013109,0.015623,0.017503,0.020284,0.022906,0.023687,0.022627,0.01715
2.4339e-16,2.2538e-15,9.3005e-15,3.0097e-14,8.5733e-14,2.2932e-13,5.6604e-13,1.311e-12,2.8706e-12,5.9795e-12,1.1903e-11,2.2668e-11,4.1145e-11,7.0733e-11,1.1472e-10,1.7521e-10,2.5237e-10,3.4442e-10,4.5719e-10,5.8965e-10,7.3988e-10,9.1442e-10,1.1296e-09,1.4106e-09,1.7837e-09,2.2637e-09,2.8349e-09,3.44e-09,3.9851e-09,4.3613e-09,4.5257e-09,4.4759e-09,4.1051e-09,3.4711e-09,2.7868e-09,2.2412e-09,2.0013e-09,2.1786e-09,2.8252e-09,3.9404e-09,5.5179e-09,7.6378e-09,1.0545e-08,1.4683e-08,2.0539e-08,2.8328e-08,3.7609e-08,4.7268e-08,5.6062e-08,6.2708e-08,6.7303e-08,7.1686e-08,8.1121e-08,1.0602e-07,1.6821e-07,3.1297e-07,6.3398e-07,1.349e-06,3.0382e-06,7.2239e-06,1.7177e-05,3.8072e-05,7.5321e-05,0.00013263,0.0002144,0.00032801,0.0004728,0.00061239,0.00069586,0.00072962,0.0008042,0.0010543,0.0016185,0.0025906,0.0039133,0.0056118,0.0066261,0.0069026,0.006186,0.0053012,0.0055332,0.0072164,0.0071942,0.0090545,0.007641,0.0053708,0.0045953,0.0059512,0.008224,0.008878,0.010766,0.012064,0.013565,0.016222,0.018018,0.020944,0.023579,0.024175,0.022975,0.017058
5.9964e-16,5.3389e-15,2.3364e-14,7.9426e-14,2.3128e-13,6.0464e-13,1.4411e-12,3.1843e-12,6.5751e-12,1.271e-11,2.2857e-11,3.8082e-11,5.8994e-11,8.5796e-11,1.185e-10,1.5722e-10,2.0221e-10,2.5412e-10,3.2147e-10,4.1041e-10,5.2801e-10,6.8666e-10,9.0139e-10,1.1837e-09,1.5334e-09,1.9295e-09,2.3272e-09,2.6986e-09,3.0622e-09,3.1768e-09,3.0376e-09,2.6762e-09,2.1759e-09,1.6585e-09,1.2533e-09,1.0679e-09,1.1724e-09,1.6116e-09,2.3711e-09,3.421e-09,4.814e-09,6.7121e-09,9.4567e-09,1.3507e-08,1.9215e-08,2.6516e-08,3.4729e-08,4.268e-08,4.9186e-08,5.3776e-08,5.7475e-08,6.2371e-08,7.4987e-08,1.0827e-07,1.8894e-07,3.728e-07,7.7533e-07,1.6632e-06,3.7564e-06,8.9711e-06,2.1043e-05,4.5559e-05,8.7843e-05,0.00015125,0.00024047,0.00036301,0.00051607,0.00065436,0.00072588,0.00074997,0.00083501,0.001129,0.0017679,0.0028251,0.0042135,0.0059703,0.0068626,0.0070399,0.0061953,0.0052879,0.0056508,0.0075149,0.0073328,0.0093879,0.0076322,0.0051127,0.0048328,0.0064401,0.0088005,0.0090964,0.011271,0.012434,0.014042,0.016791,0.018582,0.02165,0.024334,0.024729,0.023461,0.017155
1.4755e-15,1.3898e-14,6.2001e-14,2.0862e-13,5.8586e-13,1.4432e-12,3.1934e-12,6.4002e-12,1.1624e-11,1.9267e-11,2.9398e-11,4.2076e-11,5.7638e-11,7.6871e-11,1.0103e-10,1.3183e-10,1.7154e-10,2.2297e-10,2.9944e-10,4.0627e-10,5.5043e-10,7.3959e-10,9.7699e-10,1.257e-09,1.559e-09,1.8462e-09,2.0792e-09,2.2936e-09,2.4165e-09,2.2848e-09,1.9754e-09,1.5719e-09,1.1759e-09,8.9206e-10,8.06e-10,9.7328e-10,1.4175e-09,2.1308e-09,3.0893e-09,4.3044e-09,5.9162e-09,8.2655e-09,1.1856e-08,1.723e-08,2.4575e-08,3.3176e-08,4.1954e-08,4.9541e-08,5.4953e-08,5.8276e-08,6.1045e-08,6.769e-08,8.654e-08,1.3507e-07,2.4966e-07,5.0269e-07,1.0465e-06,2.2612e-06,5.1637e-06,1.2138e-05,2.7811e-05,5.7797e-05,0.00010671,0.00017727,0.00027497,0.00040908,0.00057169,0.00070485,0.00075707,0.00076978,0.00087253,0.0012178,0.0019332,0.0030733,0.0045129,0.0063345,0.0070807,0.0071629,0.0061873,0.0052686,0.0057574,0.0077996,0.0074266,0.0097106,0.0075724,0.004818,0.0052986,0.0066971,0.0093054,0.0091858,0.011729,0.012715,0.014491,0.017172,0.019131,0.022237,0.025079,0.025192,0.023987,0.017382
7.5901e-15,7.0463e-14,2.9102e-13,8.7338e-13,2.1365e-12,4.418e-12,7.9283e-12,1.2645e-11,1.8388e-11,2.5005e-11,3.2512e-11,4.1171e-11,5.1515e-11,6.4975e-11,8.1988e-11,1.0334e-10,1.2989e-10,1.6431e-10,2.0941e-10,2.6042e-10,3.1301e-10,3.6239e-10,4.0366e-10,4.3184e-10,4.4146e-10,4.2857e-10,4.0258e-10,4.0266e-10,3.5788e-10,2.9432e-10,2.5021e-10,2.6218e-10,3.7194e-10,6.1961e-10,1.0244e-09,1.5659e-09,2.1896e-09,2.8478e-09,3.5927e-09,4.6867e-09,6.6161e-09,9.9581e-09,1.5101e-08,2.1941e-08,2.9679e-08,3.7005e-08,4.2575e-08,4.5594e-08,4.6357e-08,4.7001e-08,5.1631e-08,6.8397e-08,1.126e-07,2.1537e-07,4.3854e-07,9.0544e-07,1.8927e-06,4.1012e-06,9.4029e-06,2.1727e-05,4.7124e-05,9.0707e-05,0.00015425,0.00023986,0.00035639,0.00051499,0.00069513,0.00080867,0.00081538,0.00081275,0.00096528,0.0014248,0.0022903,0.0035777,0.0050868,0.0070541,0.0075025,0.007458,0.0062253,0.0052865,0.006004,0.0084044,0.007622,0.010431,0.0076653,0.0046635,0.0057086,0.0070309,0.010079,0.0094403,0.012531,0.013219,0.015291,0.018074,0.020117,0.023357,0.026495,0.02628,0.025098,0.017999
1.8517e-14,1.87e-13,7.348e-13,1.9041e-12,3.7322e-12,6.0149e-12,8.4572e-12,1.1124e-11,1.3886e-11,1.6704e-11,1.9643e-11,2.2767e-11,2.6146e-11,3.0195e-11,3.5983e-11,4.2231e-11,4.804e-11,5.4447e-11,5.8815e-11,5.9724e-11,5.6806e-11,5.0674e-11,4.2503e-11,3.3587e-11,2.555e-11,2.1052e-11,1.785e-11,2.0203e-11,3.5619e-11,7.6729e-11,1.6187e-10,3.1352e-10,5.4413e-10,8.4377e-10,1.1758e-09,1.4929e-09,1.7835e-09,2.1375e-09,2.7986e-09,4.1539e-09,6.6354e-09,1.0489e-08,1.5578e-08,2.1348e-08,2.6863e-08,3.1176e-08,3.3617e-08,3.4321e-08,3.4439e-08,3.668e-08,4.6506e-08,7.3693e-08,1.3765e-07,2.775e-07,5.773e-07,1.2187e-06,2.5946e-06,5.5773e-06,1.2547e-05,2.8554e-05,5.9592e-05,0.0001091,0.00017749,0.00026695,0.00038944,0.00055785,0.00074446,0.00084779,0.00083427,0.00082516,0.0010011,0.0015021,0.0024136,0.0037352,0.005249,0.0072711,0.0076419,0.007589,0.0062693,0.0053017,0.00608,0.0085884,0.0076689,0.010664,0.0077216,0.0046014,0.0057789,0.0071239,0.010262,0.0094626,0.013097,0.012801,0.015566,0.018611,0.020102,0.023657,0.026883,0.026566,0.025336,0.018123
