2.2745e-09,1.0731e-09,3.9251e-10,1.1312e-10,2.566e-11,6.3101e-12,1.0052e-11,2.5936e-11,6.3039e-11,1.3918e-10,2.765e-10,4.9331e-10,7.9736e-10,1.1761e-09,1.6012e-09,2.066e-09,2.6306e-09,3.4661e-09,4.8917e-09,7.4227e-09,1.1849e-08,1.9377e-08,3.1861e-08,5.2162e-08,8.4614e-08,1.3559e-07,2.1431e-07,3.3358e-07,5.1095e-07,7.6998e-07,1.1415e-06,1.6647e-06,2.3885e-06,3.3729e-06,4.6892e-06,6.4229e-06,8.6724e-06,1.155e-05,1.5183e-05,1.9715e-05,2.5313e-05,3.2156e-05,4.0454e-05,5.0427e-05,6.2312e-05,7.6414e-05,9.304e-05,0.00011259,0.00013522,0.00016117,0.00019114,0.00022577,0.00026583,0.00031223,0.00036624,0.00043011,0.00050967,0.00061528,0.00075375,0.00090854,0.0010397,0.0011219,0.0011691,0.0012035,0.0012445,0.0012864,0.0013084,0.0013043,0.0012718,0.0012141,0.0011334,0.0010364,0.00092277,0.00079904,0.00067573,0.00055123,0.00042591,0.00030789,0.0002144,0.00012662,6.209e-05,2.9556e-05,3.982e-05,3.996e-05,4.3557e-05,3.591e-05,3.5025e-05,3.174e-05,3.7282e-05,2.718e-05,2.342e-05,2.6885e-05,2.872e-05,1.6301e-05,1.884e-05,4.0924e-05,6.6057e-05,7.6945e-05,7.4123e-05,5.3414e-05
3.5577e-09,2.1042e-09,8.7565e-10,2.6345e-10,5.9021e-11,1.268e-11,8.048e-12,1.4565e-11,3.2967e-11,7.4229e-11,1.5674e-10,3.0495e-10,5.4694e-10,9.0916e-10,1.412e-09,2.0822e-09,2.9902e-09,4.314e-09,6.4439e-09,1.0152e-08,1.6805e-08,2.8647e-08,4.9203e-08,8.3893e-08,1.4089e-07,2.3224e-07,3.7559e-07,5.9571e-07,9.2704e-07,1.4164e-06,2.1257e-06,3.134e-06,4.541e-06,6.4701e-06,9.0692e-06,1.2519e-05,1.7027e-05,2.2832e-05,3.0205e-05,3.9463e-05,5.0971e-05,6.5118e-05,8.2377e-05,0.00010324,0.00012823,0.00015805,0.00019343,0.00023533,0.00028397,0.00033977,0.00040442,0.00047931,0.00056604,0.00066646,0.0007833,0.00092094,0.0010905,0.0013112,0.0015959,0.0019145,0.002193,0.0023825,0.0025036,0.0025851,0.0026701,0.0027554,0.0027941,0.0027742,0.0026907,0.0025525,0.0023649,0.0021448,0.00189,0.0016154,0.001347,0.001079,0.00080818,0.00055354,0.00036089,0.00017684,8.2594e-05,0.00010345,0.00019275,0.00023467,0.00022609,0.00020561,0.00019453,0.00018742,0.00017809,0.00015601,0.00014597,0.00014213,0.00013815,0.00013916,0.00015529,0.00020031,0.00023548,0.00024737,0.00022854,0.00016258
3.4243e-09,2.1551e-09,9.3987e-10,2.8899e-10,6.6082e-11,1.5746e-11,8.7202e-12,1.0824e-11,1.9155e-11,4.0347e-11,8.8696e-11,1.8836e-10,3.7526e-10,6.9358e-10,1.1876e-09,1.9011e-09,2.9025e-09,4.3455e-09,6.5944e-09,1.0446e-08,1.7395e-08,2.9973e-08,5.2204e-08,9.0334e-08,1.5385e-07,2.5685e-07,4.2018e-07,6.7332e-07,1.0576e-06,1.6297e-06,2.4649e-06,3.66e-06,5.338e-06,7.6518e-06,1.0786e-05,1.4966e-05,2.0455e-05,2.7555e-05,3.6618e-05,4.8046e-05,6.2303e-05,7.9898e-05,0.00010143,0.00012754,0.00015893,0.00019652,0.00024121,0.00029435,0.00035617,0.00042706,0.00050929,0.00060465,0.00071513,0.00084301,0.00099173,0.0011666,0.0013806,0.0016567,0.0020109,0.0024087,0.0027627,0.0030123,0.0031791,0.0032868,0.0033908,0.0034959,0.0035409,0.0035101,0.003398,0.0032152,0.0029706,0.0026854,0.0023576,0.0020052,0.0016625,0.0013228,0.00097722,0.00064935,0.00040455,0.00016601,0.00018368,0.00024418,0.00028691,0.00032271,0.00031674,0.00029068,0.00027854,0.00026731,0.00025521,0.00022095,0.00020942,0.00020079,0.00019685,0.00020193,0.00023475,0.00028797,0.00032625,0.0003376,0.00030991,0.0002201
3.1974e-09,2.0692e-09,9.3722e-10,3.0073e-10,7.857e-11,2.8428e-11,2.0843e-11,1.9871e-11,2.0189e-11,2.649e-11,5.0974e-11,1.1857e-10,2.7361e-10,5.7845e-10,1.1022e-09,1.9068e-09,3.055e-09,4.6577e-09,7.0119e-09,1.0872e-08,1.7775e-08,3.0412e-08,5.3111e-08,9.2608e-08,1.5917e-07,2.6813e-07,4.4216e-07,7.1347e-07,1.1276e-06,1.7473e-06,2.6555e-06,3.9588e-06,5.7934e-06,8.3282e-06,1.1768e-05,1.6362e-05,2.2402e-05,3.0224e-05,4.0218e-05,5.2831e-05,6.8576e-05,8.8023e-05,0.00011182,0.00014072,0.00017552,0.00021722,0.00026684,0.00032603,0.00039492,0.00047379,0.00056535,0.00067167,0.0007949,0.00093758,0.0011036,0.0012983,0.0015356,0.0018391,0.0022263,0.0026619,0.0030547,0.0033399,0.0035385,0.0036629,0.0037755,0.0038899,0.0039361,0.0038973,0.0037679,0.0035587,0.0032817,0.0029608,0.002594,0.0022015,0.0018221,0.0014506,0.0010783,0.0007277,0.00045778,0.0001635,0.00027654,0.00033443,0.00034248,0.00035941,0.00035871,0.00033776,0.00032961,0.00031865,0.00030741,0.00026941,0.00025815,0.00025457,0.00025746,0.00027369,0.00031918,0.00037239,0.00041195,0.00042202,0.0003858,0.00027379
3.319e-09,2.4525e-09,1.3336e-09,5.9399e-10,3.2117e-10,2.7192e-10,2.697e-10,2.5353e-10,2.1364e-10,1.6596e-10,1.4167e-10,1.9331e-10,4.1588e-10,9.5658e-10,1.9914e-09,3.6434e-09,5.8917e-09,8.4876e-09,1.1127e-08,1.3799e-08,1.7302e-08,2.3561e-08,3.5708e-08,5.8428e-08,9.8631e-08,1.6658e-07,2.7732e-07,4.5271e-07,7.2488e-07,1.1394e-06,1.756e-06,2.6517e-06,3.9253e-06,5.7017e-06,8.1343e-06,1.1415e-05,1.5777e-05,2.1492e-05,2.8885e-05,3.8347e-05,5.0324e-05,6.5352e-05,8.403e-05,0.0001071,0.00013543,0.00016995,0.00021174,0.00026304,0.00032319,0.00039159,0.00047184,0.00056622,0.00067627,0.0008042,0.00095376,0.0011296,0.001343,0.0016128,0.0019535,0.0023398,0.0026994,0.0029813,0.0032033,0.0033236,0.0034142,0.003522,0.0035622,0.0035208,0.0033932,0.0031877,0.0029185,0.0026145,0.0022646,0.0018922,0.0015458,0.0012245,0.00093611,0.00071996,0.00057318,0.00047973,0.00050864,0.00053578,0.0005179,0.00054249,0.00055187,0.00052722,0.00052349,0.00050967,0.00049603,0.00043988,0.00042852,0.00043973,0.00046427,0.00049796,0.00054061,0.00059485,0.00064097,0.00064951,0.00059168,0.00042042
1.3355e-08,2.4361e-08,3.7382e-08,5.182e-08,6.6078e-08,7.6964e-08,7.9444e-08,7.2687e-08,5.8968e-08,4.2909e-08,2.9581e-08,2.3607e-08,3.1219e-08,6.0351e-08,1.189e-07,2.0838e-07,3.188e-07,4.2912e-07,5.1326e-07,5.4887e-07,5.262e-07,4.531e-07,3.5224e-07,2.5095e-07,1.7016e-07,1.192e-07,9.7817e-08,1.021e-07,1.2988e-07,1.8875e-07,2.9444e-07,4.5844e-07,6.8348e-07,9.6614e-07,1.3033e-06,1.6991e-06,2.1778e-06,2.7776e-06,3.5255e-06,4.4796e-06,5.6717e-06,7.1622e-06,8.9533e-06,1.1116e-05,1.3778e-05,1.7029e-05,2.0751e-05,2.8368e-05,3.64e-05,3.9606e-05,4.2785e-05,4.8481e-05,5.555e-05,6.3045e-05,7.1655e-05,8.1315e-05,9.2856e-05,0.00010676,0.00012444,0.00014576,0.00016682,0.00019148,0.00022843,0.00020717,0.00014796,0.00012876,0.0001227,0.00011371,0.00012577,0.00010484,0.00014639,0.00011307,0.00015884,0.00022491,0.00023049,0.00026825,0.0003116,0.00037374,0.00039294,0.00044424,0.00046821,0.00051234,0.00050931,0.00053542,0.00054617,0.00052193,0.00051296,0.0004903,0.00046204,0.00039605,0.00037078,0.00036616,0.0003727,0.00038513,0.00040768,0.00044619,0.00048563,0.00050261,0.00047145,0.00034611
1.2613e-08,2.14e-08,2.9102e-08,3.4539e-08,3.5293e-08,3.0436e-08,2.2181e-08,1.4067e-08,8.3883e-09,6.2273e-09,9.2961e-09,2.1236e-08,4.7085e-08,8.9822e-08,1.4727e-07,2.1153e-07,2.761e-07,3.2172e-07,3.3359e-07,3.0908e-07,2.5578e-07,1.9011e-07,1.2885e-07,8.2338e-08,5.3046e-08,3.8307e-08,3.3512e-08,3.4917e-08,4.3319e-08,6.7665e-08,1.168e-07,1.8981e-07,2.8201e-07,3.8528e-07,4.9302e-07,6.0468e-07,7.3758e-07,9.1317e-07,1.1346e-06,1.4438e-06,1.8393e-06,2.3625e-06,2.9823e-06,3.7419e-06,4.7458e-06,6.0074e-06,7.3465e-06,1.1673e-05,1.5343e-05,1.4958e-05,1.5207e-05,1.7072e-05,1.9227e-05,2.1072e-05,2.3237e-05,2.5515e-05,2.8322e-05,3.1665e-05,3.6505e-05,4.3116e-05,4.9249e-05,5.5758e-05,6.5615e-05,4.4737e-05,7.9283e-06,7.3726e-06,1.913e-05,8.1046e-06,2.3457e-05,2.7927e-05,3.0778e-05,8.0197e-05,7.8168e-05,9.9539e-05,0.0001052,0.00014823,0.00016234,0.00020668,0.00022969,0.00026277,0.00027495,0.0003136,0.00030981,0.00032955,0.00033599,0.0003152,0.00030712,0.00028698,0.00025865,0.00020245,0.00017367,0.00014836,0.00012335,9.7769e-05,8.0861e-05,7.3255e-05,7.0055e-05,6.6832e-05,5.9724e-05,4.2322e-05
1.3378e-08,2.3211e-08,3.2118e-08,3.8719e-08,4.0162e-08,3.5198e-08,2.6214e-08,1.7159e-08,1.0723e-08,8.2833e-09,1.1996e-08,2.6543e-08,5.8027e-08,1.1021e-07,1.796e-07,2.5455e-07,3.1958e-07,3.6398e-07,3.6621e-07,3.2907e-07,2.6554e-07,1.9416e-07,1.3093e-07,8.478e-08,5.6905e-08,4.4054e-08,4.139e-08,4.4839e-08,5.4418e-08,7.6948e-08,1.1924e-07,1.8067e-07,2.579e-07,3.4353e-07,4.3291e-07,5.252e-07,6.3438e-07,7.7823e-07,9.6023e-07,1.2132e-06,1.5379e-06,1.97e-06,2.4728e-06,3.0952e-06,3.9147e-06,4.9435e-06,6.0525e-06,9.618e-06,1.2607e-05,1.2268e-05,1.249e-05,1.406e-05,1.5898e-05,1.75e-05,1.9347e-05,2.1579e-05,2.3945e-05,2.6776e-05,3.0844e-05,3.6156e-05,4.0933e-05,4.4833e-05,4.7203e-05,3.5017e-05,2.1094e-05,1.5425e-05,1.5136e-05,1.8229e-05,2.4268e-05,3.3229e-05,4.3144e-05,5.0066e-05,6.7349e-05,9.9888e-05,9.9859e-05,0.0001298,0.00016236,0.00018691,0.00022641,0.00025211,0.00027066,0.00030656,0.00031391,0.00033257,0.00034226,0.00032654,0.000318,0.0003041,0.00027114,0.00021174,0.00018297,0.00015511,0.00012875,9.8522e-05,7.8485e-05,6.821e-05,6.3609e-05,5.9738e-05,5.2972e-05,3.7413e-05
1.0629e-08,1.6037e-08,1.3149e-08,8.1251e-09,4.187e-09,2.5964e-09,3.4273e-09,6.4205e-09,1.0591e-08,1.4139e-08,1.5617e-08,1.5032e-08,1.3439e-08,1.1812e-08,1.0459e-08,9.425e-09,8.5192e-09,7.6074e-09,6.7422e-09,5.97e-09,5.3127e-09,5.0443e-09,6.0723e-09,8.1594e-09,1.0191e-08,1.2009e-08,1.3527e-08,1.5736e-08,1.9777e-08,2.3605e-08,3.0357e-08,3.7289e-08,4.2206e-08,4.9963e-08,6.2851e-08,6.7756e-08,8.0944e-08,9.5654e-08,1.2779e-07,1.4301e-07,1.9207e-07,2.4653e-07,2.8918e-07,3.8442e-07,4.744e-07,5.8683e-07,7.4448e-07,1.1772e-06,1.3461e-06,1.2485e-06,1.3388e-06,1.5405e-06,2.3723e-06,4.0094e-06,4.5261e-07,9.8825e-07,9.6396e-07,1.1722e-06,3.1328e-06,6.0266e-06,4.5299e-06,9.6426e-06,9.2537e-06,9.223e-06,9.9075e-06,2.079e-05,1.8128e-05,4.2047e-05,3.5326e-05,3.6382e-05,4.344e-05,3.7628e-05,8.8516e-05,8.3645e-05,9.2612e-05,0.00013235,0.00013978,0.00016774,0.00023872,0.00034541,0.0002948,0.00043336,0.00039824,0.00036802,0.00039109,0.00040676,0.00037176,0.00034313,0.00041714,0.00024652,0.00019691,0.00015914,0.00012888,8.6952e-05,5.7912e-05,3.6616e-05,2.6141e-05,1.9149e-05,1.3701e-05,8.5693e-06
7.8147e-09,4.3313e-09,1.3571e-09,5.645e-10,4.1971e-10,1.8736e-10,1.5402e-11,6.48e-13,1.8806e-14,7.0344e-16,1.1924e-10,1.319e-09,5.1038e-09,6.4872e-09,1.2231e-09,7.0989e-11,6.6612e-10,9.2661e-10,1.7602e-09,2.334e-09,6.9593e-10,1.3154e-08,1.1488e-08,4.7641e-09,3.4155e-09,2.4578e-09,9.6261e-09,2.8159e-08,3.9987e-08,1.0924e-08,2.1266e-08,2.1404e-08,3.5163e-08,7.5558e-09,3.7226e-08,3.1386e-08,3.9681e-08,3.59e-08,7.0366e-08,3.6644e-08,7.5094e-08,7.4314e-08,4.1627e-08,5.3366e-08,1.0046e-07,1.1931e-07,9.4227e-08,1.1708e-07,2.1246e-07,2.6976e-07,2.185e-07,2.9284e-07,2.7382e-07,3.2084e-07,6.1574e-07,1.0505e-06,1.0889e-06,1.6099e-06,1.4366e-06,2.7535e-06,3.2664e-06,2.1127e-06,5.1795e-06,3.6187e-06,7.7843e-06,6.1333e-06,5.7531e-06,6.0638e-06,1.6674e-05,2.6056e-05,1.6479e-05,2.2511e-05,3.6005e-05,4.5012e-05,4.2992e-05,7.4216e-05,8.3388e-05,0.00011415,0.00014727,0.0001772,0.00022177,0.00039083,0.00034335,0.00047606,0.00048659,0.00041281,0.0004217,0.00036601,0.00032249,0.00028818,0.00025759,0.00020125,0.00017111,0.00011473,6.9231e-05,7.5974e-05,3.2635e-05,4.1637e-05,1.588e-05,8.0621e-06
