9.8293e-16,2.0284e-15,3.5009e-15,7.5708e-15,7.267e-14,6.0707e-14,1.4276e-13,4.0028e-13,1.0457e-12,2.4768e-12,5.2786e-12,1.0098e-11,1.7366e-11,2.7e-11,3.8459e-11,5.1515e-11,6.7748e-11,9.2482e-11,1.3693e-10,2.2083e-10,3.764e-10,6.54e-10,1.1293e-09,1.9114e-09,3.1522e-09,5.0671e-09,7.9717e-09,1.2332e-08,1.8846e-08,2.8508e-08,4.2671e-08,6.3118e-08,9.2123e-08,1.3247e-07,1.8736e-07,2.6108e-07,3.5846e-07,4.8506e-07,6.4716e-07,8.5173e-07,1.1065e-06,1.4197e-06,1.8005e-06,2.2585e-06,2.8044e-06,3.4498e-06,4.2045e-06,5.0825e-06,6.0985e-06,7.2715e-06,8.6314e-06,1.0206e-05,1.2049e-05,1.4222e-05,1.6778e-05,1.9781e-05,2.3289e-05,2.7329e-05,3.1882e-05,3.6878e-05,4.2145e-05,4.7495e-05,5.2655e-05,5.749e-05,6.1886e-05,6.4751e-05,6.5118e-05,6.4591e-05,6.3613e-05,6.1177e-05,5.8047e-05,5.4075e-05,4.9564e-05,4.4201e-05,3.9212e-05,3.4759e-05,2.9736e-05,2.525e-05,2.1099e-05,1.7772e-05,1.3614e-05,1.1974e-05,9.2156e-06,7.8778e-06,6.3166e-06,5.0916e-06,4.2788e-06,3.4896e-06,2.6502e-06,2.1448e-06,1.6895e-06,1.2346e-06,8.2755e-07,5.3392e-07,4.0403e-07,3.4525e-07,3.2397e-07,3.0771e-07,2.748e-07,2.0792e-07
1.8007e-15,3.2642e-15,4.0372e-15,5.5954e-15,1.2212e-13,5.3888e-14,7.7061e-14,1.9276e-13,4.8395e-13,1.1286e-12,2.4122e-12,4.6948e-12,8.2935e-12,1.3315e-11,1.9633e-11,2.7256e-11,3.7217e-11,5.304e-11,8.2897e-11,1.4275e-10,2.6106e-10,4.8425e-10,8.811e-10,1.543e-09,2.5812e-09,4.1395e-09,6.4316e-09,9.7997e-09,1.4825e-08,2.2403e-08,3.3799e-08,5.0718e-08,7.5371e-08,1.1058e-07,1.599e-07,2.2775e-07,3.1949e-07,4.4162e-07,6.018e-07,8.0908e-07,1.0741e-06,1.4092e-06,1.8286e-06,2.3485e-06,2.9873e-06,3.7658e-06,4.707e-06,5.8349e-06,7.1768e-06,8.7622e-06,1.0638e-05,1.2849e-05,1.5471e-05,1.8605e-05,2.2337e-05,2.678e-05,3.2041e-05,3.8177e-05,4.5174e-05,5.2954e-05,6.1248e-05,6.9796e-05,7.817e-05,8.6225e-05,9.3832e-05,9.8915e-05,9.9621e-05,9.9109e-05,9.8217e-05,9.4913e-05,9.0615e-05,8.4933e-05,7.8379e-05,7.0195e-05,6.2759e-05,5.6305e-05,4.8523e-05,4.159e-05,3.5092e-05,2.9655e-05,2.2214e-05,2.0798e-05,1.6038e-05,1.3921e-05,1.1717e-05,9.7819e-06,7.9406e-06,6.5871e-06,5.2752e-06,4.1719e-06,3.2855e-06,2.4536e-06,1.63e-06,1.0517e-06,7.9412e-07,6.8928e-07,6.5303e-07,6.2357e-07,5.5878e-07,4.2375e-07
3.4979e-15,5.6229e-15,6.081e-15,6.7665e-15,1.5591e-13,6.1043e-14,6.5765e-14,1.42e-13,3.2614e-13,7.1266e-13,1.4631e-12,2.8056e-12,4.9795e-12,8.1306e-12,1.2273e-11,1.7508e-11,2.4681e-11,3.6659e-11,6.0543e-11,1.1114e-10,2.1617e-10,4.2163e-10,7.9438e-10,1.4175e-09,2.3792e-09,3.7811e-09,5.7754e-09,8.6279e-09,1.2847e-08,1.9266e-08,2.9085e-08,4.3939e-08,6.5964e-08,9.7902e-08,1.4326e-07,2.0643e-07,2.9291e-07,4.0937e-07,5.6398e-07,7.6647e-07,1.0288e-06,1.3648e-06,1.7911e-06,2.3267e-06,2.9937e-06,3.8174e-06,4.8254e-06,6.047e-06,7.5137e-06,9.2618e-06,1.1344e-05,1.3814e-05,1.6755e-05,2.0287e-05,2.4515e-05,2.9569e-05,3.5589e-05,4.2649e-05,5.0741e-05,5.9781e-05,6.9462e-05,7.9501e-05,8.9387e-05,9.8996e-05,0.00010824,0.00011448,0.00011522,0.00011467,0.00011395,0.00011032,0.00010563,9.9299e-05,9.196e-05,8.2502e-05,7.4043e-05,6.6886e-05,5.7868e-05,4.9839e-05,4.2257e-05,3.4741e-05,2.7247e-05,2.6039e-05,1.9893e-05,1.7377e-05,1.4693e-05,1.2328e-05,1.0064e-05,8.4329e-06,6.7665e-06,5.3646e-06,4.2463e-06,3.1804e-06,2.1074e-06,1.3593e-06,1.0288e-06,8.9742e-07,8.549e-07,8.1827e-07,7.3432e-07,5.5736e-07
6.6111e-15,1.0142e-14,1.0437e-14,1.0531e-14,1.9136e-13,7.7055e-14,7.7522e-14,1.4929e-13,3.0763e-13,6.0762e-13,1.1466e-12,2.0748e-12,3.578e-12,5.8116e-12,8.8571e-12,1.2877e-11,1.8684e-11,2.8989e-11,5.0781e-11,9.9247e-11,2.0364e-10,4.129e-10,7.9696e-10,1.4379e-09,2.4121e-09,3.7947e-09,5.6994e-09,8.3464e-09,1.2213e-08,1.8124e-08,2.7286e-08,4.1356e-08,6.2498e-08,9.3501e-08,1.3795e-07,2.0036e-07,2.8645e-07,4.0334e-07,5.5969e-07,7.6614e-07,1.0357e-06,1.3837e-06,1.8289e-06,2.3927e-06,3.1004e-06,3.9806e-06,5.0654e-06,6.3883e-06,7.9846e-06,9.8957e-06,1.2181e-05,1.4899e-05,1.8145e-05,2.2053e-05,2.6741e-05,3.2357e-05,3.9066e-05,4.6954e-05,5.6012e-05,6.6158e-05,7.7042e-05,8.8351e-05,9.9529e-05,0.00011046,0.00012112,0.00012833,0.00012908,0.00012845,0.00012784,0.00012392,0.00011887,0.00011194,0.00010395,9.3395e-05,8.3975e-05,7.6319e-05,6.6246e-05,5.7209e-05,4.8735e-05,3.9834e-05,3.2227e-05,3.0455e-05,2.369e-05,2.0512e-05,1.737e-05,1.464e-05,1.1993e-05,1.0114e-05,8.1225e-06,6.459e-06,5.1255e-06,3.8388e-06,2.546e-06,1.6383e-06,1.2457e-06,1.0908e-06,1.0425e-06,9.9951e-07,8.9795e-07,6.8206e-07
1.24e-14,1.9543e-14,2.0143e-14,1.9493e-14,2.3539e-13,1.0695e-13,1.1409e-13,2.0334e-13,3.7368e-13,6.4582e-13,1.062e-12,1.698e-12,2.6791e-12,4.1571e-12,6.2747e-12,9.2617e-12,1.3966e-11,2.3115e-11,4.3961e-11,9.2846e-11,2.0208e-10,4.26e-10,8.4066e-10,1.5295e-09,2.5572e-09,3.969e-09,5.8368e-09,8.3335e-09,1.1909e-08,1.7391e-08,2.6013e-08,3.9476e-08,6e-08,9.0447e-08,1.345e-07,1.9685e-07,2.8345e-07,4.0185e-07,5.6127e-07,7.7317e-07,1.0517e-06,1.4136e-06,1.8795e-06,2.4732e-06,3.2229e-06,4.1606e-06,5.3219e-06,6.7446e-06,8.4677e-06,1.0537e-05,1.3017e-05,1.5975e-05,1.9511e-05,2.3776e-05,2.8899e-05,3.5045e-05,4.2398e-05,5.1057e-05,6.1008e-05,7.2171e-05,8.4157e-05,9.6631e-05,0.00010899,0.00012114,0.00013317,0.00014131,0.00014195,0.00014118,0.00014072,0.00013654,0.00013122,0.00012381,0.00011532,0.00010374,9.346e-05,8.5468e-05,7.4338e-05,6.4375e-05,5.5056e-05,4.5533e-05,3.7681e-05,3.4935e-05,2.7652e-05,2.3889e-05,2.0248e-05,1.7153e-05,1.4095e-05,1.1938e-05,9.6114e-06,7.6622e-06,6.0939e-06,4.5698e-06,3.0283e-06,1.948e-06,1.486e-06,1.3059e-06,1.2512e-06,1.202e-06,1.0811e-06,8.2185e-07
2.9047e-14,4.614e-14,4.9082e-14,4.8891e-14,3.2581e-13,1.9174e-13,2.347e-13,4.003e-13,6.6873e-13,1.0087e-12,1.3758e-12,1.7543e-12,2.2102e-12,2.8882e-12,4.0057e-12,5.8959e-12,9.5622e-12,1.8046e-11,3.9662e-11,9.3906e-11,2.2013e-10,4.8432e-10,9.7588e-10,1.7836e-09,2.9556e-09,4.4903e-09,6.3894e-09,8.7529e-09,1.199e-08,1.6933e-08,2.486e-08,3.7535e-08,5.7245e-08,8.6908e-08,1.3028e-07,1.922e-07,2.7877e-07,3.9788e-07,5.5924e-07,7.7499e-07,1.0602e-06,1.4328e-06,1.9148e-06,2.5321e-06,3.315e-06,4.2986e-06,5.5216e-06,7.0252e-06,8.8518e-06,1.105e-05,1.3694e-05,1.6848e-05,2.0623e-05,2.5183e-05,3.066e-05,3.7233e-05,4.5106e-05,5.438e-05,6.5039e-05,7.7008e-05,8.9856e-05,0.00010326,0.00011657,0.00012982,0.00014321,0.00015223,0.00015245,0.00015137,0.00015121,0.00014694,0.00014166,0.00013407,0.00012558,0.00011319,0.00010231,9.4653e-05,8.2692e-05,7.1906e-05,6.1983e-05,5.2e-05,4.4274e-05,4.0352e-05,3.2589e-05,2.8249e-05,2.3999e-05,2.0476e-05,1.6906e-05,1.4419e-05,1.1646e-05,9.319e-06,7.4352e-06,5.5875e-06,3.696e-06,2.3789e-06,1.8213e-06,1.6074e-06,1.5455e-06,1.4889e-06,1.3415e-06,1.0213e-06
9.6201e-14,1.8019e-13,2.2312e-13,2.408e-13,6.3901e-13,6.3826e-13,9.0328e-13,1.5056e-12,2.3996e-12,3.3917e-12,4.1453e-12,4.3632e-12,4.0291e-12,3.4889e-12,3.3254e-12,4.041e-12,7.1603e-12,1.7461e-11,4.8022e-11,1.3035e-10,3.2824e-10,7.4661e-10,1.5199e-09,2.7602e-09,4.4792e-09,6.5513e-09,8.7873e-09,1.1095e-08,1.3759e-08,1.7589e-08,2.3939e-08,3.4648e-08,5.2006e-08,7.8796e-08,1.185e-07,1.756e-07,2.5582e-07,3.6649e-07,5.1677e-07,7.181e-07,9.8458e-07,1.333e-06,1.7838e-06,2.361e-06,3.0932e-06,4.013e-06,5.1575e-06,6.5652e-06,8.276e-06,1.0335e-05,1.2816e-05,1.5775e-05,1.9312e-05,2.3582e-05,2.8695e-05,3.4809e-05,4.2124e-05,5.0712e-05,6.0535e-05,7.1549e-05,8.3316e-05,9.5657e-05,0.00010803,0.00012083,0.00013469,0.0001438,0.00014221,0.0001401,0.0001409,0.00013752,0.00013401,0.00012811,0.00012256,0.00011108,0.00010151,9.7687e-05,8.6972e-05,7.6791e-05,6.8223e-05,5.9321e-05,5.2048e-05,4.7605e-05,3.9786e-05,3.5029e-05,3.0076e-05,2.6125e-05,2.181e-05,1.8901e-05,1.5391e-05,1.2417e-05,9.9741e-06,7.5332e-06,4.9733e-06,3.2015e-06,2.467e-06,2.197e-06,2.1275e-06,2.0623e-06,1.8653e-06,1.4242e-06
5.309e-13,1.3586e-12,2.2147e-12,2.9011e-12,3.7944e-12,4.6615e-12,6.6874e-12,1.0763e-11,1.7239e-11,2.5014e-11,3.1818e-11,3.4824e-11,3.2409e-11,2.5579e-11,1.7384e-11,1.144e-11,1.2283e-11,3.0442e-11,9.5514e-11,2.7979e-10,7.2915e-10,1.6804e-09,3.4217e-09,6.1559e-09,9.7905e-09,1.3787e-08,1.7243e-08,1.9265e-08,1.9475e-08,1.8341e-08,1.7102e-08,1.73e-08,2.0371e-08,2.7551e-08,4.0038e-08,5.9235e-08,8.7073e-08,1.2623e-07,1.8035e-07,2.5427e-07,3.5412e-07,4.873e-07,6.6324e-07,8.9388e-07,1.1935e-06,1.5791e-06,2.0705e-06,2.6888e-06,3.4537e-06,4.3884e-06,5.5474e-06,6.9399e-06,8.5993e-06,1.0625e-05,1.3009e-05,1.5812e-05,1.9163e-05,2.3041e-05,2.7352e-05,3.2168e-05,3.7151e-05,4.2583e-05,4.835e-05,5.5872e-05,6.6638e-05,7.3342e-05,6.7492e-05,6.3143e-05,6.6762e-05,6.6561e-05,6.9387e-05,6.9727e-05,7.7505e-05,7.1765e-05,6.9557e-05,7.9817e-05,7.6242e-05,7.0314e-05,6.8364e-05,6.3173e-05,5.7761e-05,5.5483e-05,4.8291e-05,4.4339e-05,3.8885e-05,3.495e-05,2.9645e-05,2.64e-05,2.175e-05,1.7784e-05,1.4444e-05,1.0985e-05,7.2335e-06,4.6239e-06,3.595e-06,3.237e-06,3.1637e-06,3.0906e-06,2.807e-06,2.1455e-06
6.9114e-13,1.8248e-12,2.8865e-12,3.6116e-12,4.8594e-12,6.8943e-12,1.0644e-11,1.6038e-11,2.1597e-11,2.4735e-11,2.3914e-11,1.9305e-11,1.3068e-11,7.7617e-12,5.6898e-12,1.0951e-11,3.6081e-11,1.1679e-10,3.3927e-10,8.7924e-10,2.0334e-09,4.1949e-09,7.7102e-09,1.261e-08,1.8333e-08,2.3675e-08,2.7146e-08,2.7628e-08,2.4963e-08,2.0108e-08,1.4713e-08,1.0366e-08,8.0539e-09,8.1275e-09,1.0629e-08,1.5695e-08,2.3864e-08,3.614e-08,5.4211e-08,8.0683e-08,1.1903e-07,1.7343e-07,2.4944e-07,3.5513e-07,4.9956e-07,6.9418e-07,9.5417e-07,1.2942e-06,1.724e-06,2.2605e-06,2.965e-06,3.8063e-06,4.7977e-06,6.0495e-06,7.4799e-06,9.1484e-06,1.117e-05,1.3471e-05,1.5909e-05,1.8685e-05,2.14e-05,2.4618e-05,2.8222e-05,3.3943e-05,4.1892e-05,4.8797e-05,4.5035e-05,3.7876e-05,4.3953e-05,4.1655e-05,5.3885e-05,5.526e-05,6.4529e-05,6.6065e-05,6.6868e-05,7.7077e-05,7.8748e-05,7.6072e-05,7.3748e-05,6.9278e-05,6.5231e-05,6.3099e-05,5.5492e-05,5.1351e-05,4.5552e-05,4.1224e-05,3.4702e-05,3.1128e-05,2.576e-05,2.1077e-05,1.7028e-05,1.2886e-05,8.5002e-06,5.4339e-06,4.1953e-06,3.7379e-06,3.6225e-06,3.5116e-06,3.1643e-06,2.3871e-06
5.3237e-13,1.4601e-12,2.2699e-12,2.9897e-12,4.5928e-12,7.1554e-12,1.0629e-11,1.3829e-11,1.5069e-11,1.3473e-11,1.0061e-11,6.2316e-12,3.3806e-12,2.561e-12,6.0834e-12,2.1592e-11,6.9875e-11,1.9768e-10,4.9467e-10,1.1091e-09,2.2462e-09,4.118e-09,6.8167e-09,1.014e-08,1.3504e-08,1.6061e-08,1.7032e-08,1.6095e-08,1.357e-08,1.0275e-08,7.2075e-09,5.1373e-09,4.4162e-09,5.0799e-09,7.0904e-09,1.0577e-08,1.5976e-08,2.3754e-08,3.4989e-08,5.1319e-08,7.4701e-08,1.0745e-07,1.5216e-07,2.1498e-07,2.979e-07,4.0906e-07,5.5987e-07,7.5638e-07,9.9182e-07,1.2807e-06,1.697e-06,2.1544e-06,2.67e-06,3.3908e-06,4.1373e-06,5.0503e-06,6.2079e-06,7.5301e-06,8.8199e-06,1.0536e-05,1.2091e-05,1.4158e-05,1.6106e-05,1.9354e-05,2.278e-05,2.6503e-05,2.9128e-05,2.6863e-05,2.9498e-05,3.0525e-05,3.9172e-05,4.1176e-05,4.6635e-05,4.9785e-05,5.2797e-05,5.5321e-05,6.7419e-05,6.3643e-05,6.0319e-05,5.6985e-05,5.5201e-05,5.2823e-05,4.6262e-05,4.2256e-05,3.8078e-05,3.4544e-05,2.8126e-05,2.5007e-05,2.1121e-05,1.7178e-05,1.3526e-05,1.0086e-05,6.8742e-06,4.3567e-06,3.1838e-06,2.6834e-06,2.4989e-06,2.348e-06,2.0582e-06,1.487e-06
