0,0,0,0,8.7268e-124,7.7621e-117,4.5201e-111,2.4475e-106,8.9877e-103,1.6269e-99,1.9623e-96,1.6525e-93,1.0467e-90,4.7691e-88,1.6966e-85,4.9873e-83,1.4208e-80,4.1928e-78,1.2338e-75,4.41e-73,2.0982e-70,1.2284e-67,7.9689e-65,4.9401e-62,2.5207e-59,9.8056e-57,3.0053e-54,7.3858e-52,1.448e-49,2.2801e-47,2.9257e-45,3.1188e-43,2.8249e-41,2.3359e-39,1.8303e-37,1.3798e-35,1.0405e-33,7.9594e-32,5.9921e-30,4.2417e-28,2.6975e-26,1.4545e-24,6.3895e-23,2.2165e-21,6.1025e-20,1.3675e-18,2.6273e-17,1.369e-15,4.2144e-13,5.0348e-11,2.285e-09,5.1916e-08,7.7628e-07,9.4457e-06,0.00017532,0.00053151,0.0012286,0.0024252,0.0042531,0.0067229,0.0098235,0.013565,0.017646,0.021773,0.02585,0.029451,0.032224,0.033944,0.034482,0.033837,0.032134,0.02958,0.026426,0.022941,0.019381,0.015958,0.012843,0.01011,0.0078438,0.0062105,0.0044562,0.0032371,0.0022986,0.0015933,0.0011263,0.00077611,0.00053047,0.00035562,0.00023438,0.00014911,9.0255e-05,5.378e-05,3.2517e-05,1.8748e-05,1.0773e-05,5.9264e-06,3.2028e-06,1.6646e-06,8.4644e-07,4.0534e-07
0,0,0,0,3.3931e-123,6.1318e-116,6.4085e-110,5.0809e-105,1.2106e-101,1.5788e-98,1.4663e-95,1.0881e-92,6.2456e-90,2.6894e-87,9.6046e-85,2.9747e-82,8.6299e-80,2.6963e-77,9.0493e-75,3.8117e-72,1.8467e-69,9.2797e-67,4.6268e-64,2.1798e-61,9.3049e-59,3.2914e-56,9.6731e-54,2.2814e-51,4.2956e-49,6.5044e-47,8.0352e-45,8.2885e-43,7.3084e-41,5.8237e-39,4.3692e-37,3.1513e-35,2.2245e-33,1.5687e-31,1.0982e-29,7.2926e-28,4.4121e-26,2.2975e-24,9.85e-23,3.3511e-21,9.0335e-20,1.9792e-18,3.6354e-17,8.7793e-16,1.4725e-13,1.6851e-11,7.328e-10,1.7103e-08,2.7993e-07,3.8384e-06,5.6279e-05,0.00018545,0.00045189,0.00093102,0.0016943,0.0027897,0.0042502,0.0060873,0.0081847,0.01034,0.012455,0.014364,0.015896,0.016931,0.017384,0.017218,0.016467,0.015243,0.013693,0.011979,0.010237,0.008559,0.0070058,0.0056004,0.0044035,0.0035035,0.002682,0.0019319,0.0013368,0.00090837,0.00063209,0.00043599,0.00030279,0.00020482,0.00013408,8.4405e-05,5.2114e-05,3.1548e-05,1.9605e-05,1.1149e-05,6.5168e-06,3.613e-06,1.9515e-06,1.0141e-06,5.1656e-07,2.4672e-07
0,0,0,0,3.435e-122,1.0601e-114,1.4952e-108,2.0902e-103,2.755e-100,3.1238e-97,2.4779e-94,1.6459e-91,8.5127e-89,3.4825e-86,1.2619e-83,4.1791e-81,1.1879e-78,3.8713e-76,1.489e-73,7.0715e-71,3.4346e-68,1.5766e-65,6.5755e-63,2.4285e-60,8.2354e-58,2.4932e-55,6.8899e-53,1.5297e-50,2.7029e-48,3.8408e-46,4.4687e-44,4.3877e-42,3.7297e-40,2.8461e-38,2.0336e-36,1.3906e-34,8.9579e-33,5.4894e-31,3.3148e-29,1.9029e-27,1.0001e-25,4.6306e-24,1.8137e-22,5.7566e-21,1.4666e-19,3.0915e-18,5.5307e-17,8.6458e-16,2.3448e-14,1.7376e-12,7.6412e-11,1.9587e-09,3.8151e-08,6.8642e-07,1.6358e-05,6.3408e-05,0.00017223,0.00038829,0.00075853,0.0013095,0.0020528,0.0029814,0.0040613,0.0052328,0.0064241,0.0075314,0.0084492,0.0090816,0.0093873,0.0093399,0.0089629,0.0083311,0.0075284,0.0066453,0.0057497,0.0048813,0.0040601,0.0032935,0.0026314,0.0021314,0.0018098,0.0012111,0.00080572,0.00053823,0.00036218,0.00024868,0.00017393,0.00011972,7.9997e-05,5.2208e-05,3.398e-05,2.0211e-05,1.3126e-05,7.1357e-06,4.341e-06,2.4304e-06,1.3208e-06,6.8218e-07,3.4801e-07,1.6317e-07
0,0,0,0,1.4236e-119,4.0695e-112,5.6891e-106,1.1672e-100,9.0707e-98,9.2759e-95,6.6321e-92,4.0358e-89,1.912e-86,7.4109e-84,2.6582e-81,9.1473e-79,2.46e-76,7.96e-74,3.3097e-71,1.6525e-68,7.9101e-66,3.4349e-63,1.2982e-60,4.1281e-58,1.1643e-55,2.995e-53,7.9584e-51,1.6908e-48,2.8065e-46,3.6947e-44,4.0019e-42,3.7135e-40,3.0189e-38,2.2227e-36,1.5402e-34,1.0077e-32,5.9788e-31,3.1636e-29,1.5465e-27,7.421e-26,3.0893e-24,1.0924e-22,3.2047e-21,7.6096e-20,1.5043e-18,2.5538e-17,3.9166e-16,5.2945e-15,5.9601e-14,5.8383e-13,6.3891e-12,1.5618e-10,6.6013e-09,2.2957e-07,4.7458e-06,2.2883e-05,7.6539e-05,0.00019941,0.00040509,0.00067596,0.00099784,0.0013917,0.0018517,0.0023801,0.0029495,0.0034712,0.0038823,0.0041397,0.004228,0.0041366,0.003902,0.0035738,0.0031932,0.0028054,0.0024369,0.0020888,0.0017518,0.0014285,0.0011511,0.00096778,0.0010596,0.00054647,0.00031779,0.0001632,0.00010369,6.7591e-05,5.329e-05,4.3199e-05,2.8836e-05,2.0966e-05,1.4681e-05,8.2425e-06,6.3773e-06,3.061e-06,2.1411e-06,1.2258e-06,6.786e-07,3.4348e-07,1.755e-07,7.6389e-08
0,0,0,0,6.4272e-115,2.4517e-108,1.7178e-103,4.2638e-99,1.1323e-95,1.279e-92,7.3553e-93,5.0326e-87,2.8426e-84,1.6788e-81,8.0114e-79,3.589e-76,1.248e-73,3.1692e-71,7.6767e-69,1.9191e-66,4.9295e-64,1.2398e-61,2.6917e-59,4.9534e-57,7.7169e-55,1.0752e-52,1.3717e-50,1.6197e-48,1.7606e-46,1.7605e-44,1.6529e-42,1.476e-40,1.228e-38,9.1448e-37,6.2912e-35,4.4609e-33,3.7108e-31,3.1139e-29,2.355e-27,1.4863e-25,7.5695e-24,3.045e-22,9.9618e-21,2.9614e-19,6.7126e-18,1.202e-16,1.7568e-15,2.1349e-14,2.2169e-13,2.1432e-12,2.7246e-11,6.075e-10,1.5125e-08,2.8058e-07,3.0613e-06,1.4568e-05,4.7899e-05,0.00011914,0.0002331,0.00037634,0.00054506,0.00074432,0.00099361,0.0012873,0.0015955,0.0018771,0.0020966,0.0022286,0.0022594,0.0021971,0.0020657,0.001892,0.0016935,0.0014925,0.0012974,0.0011097,0.00092458,0.0007454,0.0005944,0.00050255,0.00068465,0.00028683,0.00025272,1.5268e-06,2.7387e-06,3.8226e-06,3.5358e-06,3.7054e-06,4.0439e-06,4.119e-06,3.2995e-06,2.7553e-06,2.122e-06,1.7958e-06,1.1262e-06,6.8057e-07,5.3725e-07,1.3623e-07,2.485e-07,9.6997e-08
0,0,0,0,7.7613e-111,4.3947e-105,2.8464e-101,5.8794e-98,3.1816e-95,2.7359e-95,1.9113e-89,8.9175e-87,3.1677e-84,1.1306e-81,4.4419e-79,2.0099e-76,1.0094e-73,5.4527e-71,4.0619e-68,2.3856e-65,1.071e-62,3.2716e-60,6.6866e-58,1.196e-55,1.9969e-53,3.2599e-51,5.0402e-49,7.3594e-47,1.0253e-44,1.3106e-42,1.4771e-40,1.4482e-38,1.2122e-36,8.5033e-35,5.0447e-33,2.6706e-31,1.3004e-29,5.7407e-28,2.4537e-26,1.036e-24,4.1621e-23,1.4866e-21,4.543e-20,1.1515e-18,2.3902e-17,4.0879e-16,5.8167e-15,6.89e-14,6.7769e-13,5.5803e-12,3.9028e-11,2.3451e-10,1.3063e-09,9.1476e-09,8.8748e-08,4.3252e-07,1.5165e-06,4.2523e-06,9.7118e-06,1.8573e-05,3.5157e-05,6.4131e-05,0.00010826,0.00016791,0.00024106,0.0003234,0.00040198,0.00045856,0.0004859,0.00049642,0.00050533,0.00051221,0.00051161,0.00049676,0.00046499,0.0004167,0.0003558,0.00029124,0.00023211,0.00018191,0.00015418,9.8354e-05,8.3056e-05,0.00012176,1.3874e-06,1.6477e-06,2.1071e-06,2.3443e-06,2.1114e-06,2.2165e-06,1.768e-06,1.2322e-06,9.6261e-07,6.0141e-07,3.9747e-07,2.1974e-07,1.2114e-07,6.2738e-08,2.7928e-08,1.0514e-08
0,0,0,0,9.7876e-113,3.0932e-109,1.0701e-106,3.3704e-103,1.522e-99,7.591e-97,1.626e-98,1.7241e-91,7.5199e-89,4.9924e-86,1.8962e-82,4.1015e-79,4.524e-76,3.0594e-73,1.6992e-70,9.4452e-68,5.0352e-65,2.3152e-62,9.0228e-60,2.9633e-57,8.4847e-55,2.1225e-52,4.7739e-50,9.8455e-48,1.8827e-45,3.2772e-43,5.1387e-41,7.2955e-39,9.2346e-37,1.0303e-34,9.9114e-33,8.2575e-31,5.952e-29,3.567e-27,1.8361e-25,8.0198e-24,2.9316e-22,9.0572e-21,2.32e-19,4.91e-18,8.6725e-17,1.2857e-15,1.6046e-14,1.686e-13,1.4825e-12,1.1065e-11,7.0459e-11,3.8009e-10,1.766e-09,7.3694e-09,2.8918e-08,1.1194e-07,4.1316e-07,1.3381e-06,3.7197e-06,9.2009e-06,2.2038e-05,4.6369e-05,8.5071e-05,0.00013891,0.00020748,0.00028272,0.00035488,0.00040598,0.00042755,0.00043741,0.00045011,0.00046258,0.00046733,0.00045778,0.00043169,0.00038871,0.00033253,0.00027241,0.00021666,0.00016767,0.00012598,9.2717e-05,7.4661e-05,0.00012082,1.8526e-06,2.2419e-06,2.8316e-06,2.8561e-06,2.5841e-06,2.4081e-06,1.7869e-06,1.3226e-06,9.1183e-07,5.672e-07,3.233e-07,1.8148e-07,9.5253e-08,4.6682e-08,2.0689e-08,7.1468e-09
0,0,0,0,3.6926e-114,2.2011e-111,5.1867e-109,5.3626e-107,3.2637e-108,2.4255e-101,2.1367e-98,5.3576e-96,4.2649e-94,2.6766e-95,1.5034e-93,2.1678e-91,1.3572e-79,2.6411e-76,1.4194e-73,3.0029e-71,4.4162e-68,6.3324e-65,6.8778e-62,5.6354e-59,3.5383e-56,1.7176e-53,6.6256e-51,2.0907e-48,5.4048e-46,1.1759e-43,2.1556e-41,3.3394e-39,4.5428e-37,5.4367e-35,5.7624e-33,5.4154e-31,4.362e-29,3.0172e-27,1.7406e-25,8.4264e-24,3.3798e-22,1.1189e-20,3.0696e-19,6.7751e-18,1.2263e-16,1.8296e-15,2.275e-14,2.3569e-13,2.0512e-12,1.5053e-11,9.3789e-11,4.973e-10,2.2819e-09,9.339e-09,3.5739e-08,1.337e-07,4.754e-07,1.4907e-06,4.0585e-06,9.7446e-06,2.2828e-05,4.6969e-05,8.5584e-05,0.00013989,0.00020746,0.00028198,0.00035187,0.00039896,0.00041771,0.00042476,0.00043692,0.00044955,0.00045512,0.00044703,0.00042196,0.00037984,0.00032444,0.00026539,0.00021087,0.0001627,0.00012184,9.1569e-05,0.00011166,4.9086e-05,2.0733e-05,5.6503e-06,3.1683e-06,2.8178e-06,2.9235e-06,2.264e-06,1.7993e-06,1.2953e-06,8.0669e-07,5.4185e-07,2.8627e-07,1.6585e-07,8.2408e-08,4.0842e-08,1.8241e-08,6.2587e-09
0,0,0,0,3.9115e-113,3.6946e-110,1.3737e-107,0,1.5794e-101,9.5397e-99,1.2189e-100,2.047e-92,5.4955e-90,5.1938e-89,2.9895e-85,3.7628e-83,2.5617e-81,8.3017e-83,3.0457e-74,1.0596e-71,2.5312e-69,4.1298e-66,5.6224e-63,5.8451e-60,4.7092e-57,2.8804e-54,1.3827e-51,5.2466e-49,1.5458e-46,3.5614e-44,6.4659e-42,9.2558e-40,1.0903e-37,1.1006e-35,1.0226e-33,9.4618e-32,8.6026e-30,7.1689e-28,5.2899e-26,3.335e-24,1.7183e-22,7.1325e-21,2.3421e-19,6.0612e-18,1.2243e-16,1.9647e-15,2.5355e-14,2.688e-13,2.3676e-12,1.7477e-11,1.0856e-10,5.7123e-10,2.5934e-09,1.0367e-08,3.8e-08,1.339e-07,4.6523e-07,1.4671e-06,4.1139e-06,9.9991e-06,2.3501e-05,4.8795e-05,8.8337e-05,0.0001427,0.00020941,0.00028212,0.0003484,0.00038798,0.00039738,0.0004,0.00041086,0.00042381,0.00043057,0.0004244,0.00040214,0.00036268,0.00030898,0.00025149,0.00019935,0.00015281,0.0001138,8.529e-05,0.00010897,3.4409e-05,2.0264e-05,6.5022e-06,3.4065e-06,3.0363e-06,2.6869e-06,2.2547e-06,1.6765e-06,1.1212e-06,7.4643e-07,4.6131e-07,2.5502e-07,1.3582e-07,7.1581e-08,3.4793e-08,1.5011e-08,5.074e-09
0,0,0,0,7.0619e-125,2.1941e-120,1.0159e-116,6.9405e-113,1.7993e-109,2.0287e-106,1.6024e-103,7.7497e-101,1.8254e-98,2.9368e-100,1.4111e-97,1.3365e-84,9.135e-82,2.4541e-79,4.033e-77,0,3.5224e-73,8.0695e-69,1.2782e-65,3.3545e-62,6.1236e-59,7.7604e-56,7.0375e-53,4.7094e-50,2.3239e-47,8.596e-45,2.3456e-42,4.6668e-40,6.728e-38,7.2036e-36,5.9705e-34,4.1069e-32,2.6227e-30,1.8248e-28,1.4794e-26,1.2443e-24,9.1757e-23,5.4034e-21,2.3842e-19,7.6603e-18,1.7882e-16,3.0922e-15,4.1034e-14,4.3128e-13,3.6849e-12,2.6013e-11,1.5389e-10,7.7701e-10,3.3966e-09,1.3074e-08,4.6018e-08,1.5189e-07,5.0193e-07,1.5569e-06,4.3301e-06,1.059e-05,2.363e-05,4.8716e-05,8.7697e-05,0.00014103,0.00020515,0.00027317,0.00033522,0.0003637,0.00036003,0.00035597,0.00036632,0.00038001,0.00038933,0.00038685,0.00036954,0.00033578,0.00028847,0.00023606,0.0001869,0.00014282,0.00010549,7.5979e-05,5.6932e-05,9.9194e-05,1.0057e-06,1.7406e-06,2.0873e-06,2.0867e-06,1.9838e-06,1.6585e-06,1.2873e-06,9.304e-07,6.5222e-07,4.0839e-07,2.4853e-07,1.3637e-07,7.1941e-08,3.3193e-08,1.3672e-08,4.7128e-09
0,0,0,0,9.0012e-246,1.0623e-124,5.2014e-119,2.0031e-114,5.713e-111,4.617e-108,5.0051e-104,4.0589e-100,1.0179e-101,1.7877e-93,5.1084e-96,7.3402e-93,3.9402e-90,1.8809e-82,1.0871e-78,6.4093e-76,4.7087e-78,2.5697e-70,1.0808e-66,2.928e-63,5.8956e-60,9.3694e-57,1.1892e-53,1.1681e-50,8.4789e-48,4.3396e-45,1.5258e-42,3.723e-40,6.405e-38,7.9039e-36,7.2091e-34,5.0304e-32,2.8242e-30,1.3629e-28,6.2119e-27,3.3315e-25,2.7585e-23,2.7278e-21,2.0742e-19,9.9247e-18,2.9293e-16,5.728e-15,7.9863e-14,8.4089e-13,6.9824e-12,4.7091e-11,2.624e-10,1.2335e-09,5.0111e-09,1.8036e-08,5.9172e-08,1.8079e-07,5.4141e-07,1.5729e-06,4.229e-06,1.0292e-05,2.2119e-05,4.4199e-05,7.8682e-05,0.00012599,0.00018249,0.00024132,0.00029365,0.00030228,0.00027732,0.00026203,0.00026928,0.00028475,0.00030007,0.0003082,0.00030625,0.00029033,0.0002592,0.00021655,0.000172,0.00012986,9.486e-05,6.765e-05,4.9534e-05,6.7138e-05,9.7438e-06,8.8895e-06,3.5468e-06,1.6959e-06,1.1963e-06,9.2483e-07,8.2963e-07,6.4024e-07,4.6973e-07,3.2246e-07,1.7761e-07,1.0797e-07,5.4587e-08,2.6024e-08,1.1316e-08,3.859e-09
0,0,0,0,1.0618e-274,2.5555e-217,6.9565e-212,1.5561e-205,1.7604e-183,4.2214e-165,5.9279e-150,3.1846e-138,3.7247e-128,2.4545e-119,1.5238e-111,1.2451e-104,1.7988e-98,6.435e-93,7.618e-88,3.726e-83,8.5337e-79,9.7441e-75,5.713e-71,1.9351e-67,4.1067e-64,6.3915e-61,9.2229e-58,1.1564e-54,1.41e-51,1.3456e-48,8.5824e-46,3.6579e-43,1.0665e-40,2.175e-38,3.1887e-36,3.4756e-34,2.9315e-32,2.0138e-30,1.1984e-28,6.5483e-27,3.4118e-25,2.1044e-23,5.4446e-21,6.9305e-19,3.7694e-17,1.1485e-15,2.2756e-14,3.2007e-13,3.3757e-12,2.7639e-11,1.7973e-10,9.4441e-10,4.0962e-09,1.5134e-08,4.9584e-08,1.4974e-07,4.2591e-07,1.1517e-06,2.9022e-06,6.7404e-06,1.4215e-05,2.7192e-05,4.7662e-05,7.5463e-05,0.00010864,0.00014377,0.00017401,0.00015892,0.00011197,7.8389e-05,6.9918e-05,7.533e-05,8.852e-05,0.0001108,0.00014371,0.00017631,0.00018878,0.00017232,0.00013786,0.00010121,7.1274e-05,4.9079e-05,3.3445e-05,2.2186e-05,1.5166e-05,2.1916e-05,2.7623e-07,4.4864e-07,5.287e-07,5.2269e-07,4.3886e-07,3.1966e-07,2.2676e-07,1.3853e-07,8.4182e-08,4.6074e-08,2.3987e-08,1.194e-08,5.5353e-09,1.924e-09
0,0,0,2.1465e-317,1.6869e-258,7.4417e-240,6.1612e-214,3.2486e-189,2.463e-169,6.7411e-153,1.9012e-139,2.4428e-129,7.1999e-121,1.1599e-113,1.3095e-107,2.8212e-102,2.758e-97,1.5922e-92,5.6778e-88,1.2476e-83,1.6836e-79,1.4007e-75,7.2434e-72,2.3996e-68,5.2861e-65,8.5021e-62,1.2565e-58,1.6482e-55,2.2515e-52,2.5892e-49,2.0438e-46,1.0855e-43,3.951e-41,1.0033e-38,1.8166e-36,2.4128e-34,2.4371e-32,1.9577e-30,1.3227e-28,8.0344e-27,4.7071e-25,3.2982e-23,1.3577e-20,3.0869e-18,2.4324e-16,9.3034e-15,2.0953e-13,3.0788e-12,3.1369e-11,2.3074e-10,1.2634e-09,5.2958e-09,1.7474e-08,4.7286e-08,1.1195e-07,2.4909e-07,5.3996e-07,1.134e-06,2.2391e-06,4.0697e-06,6.8829e-06,1.1815e-05,1.9025e-05,2.5794e-05,3.0167e-05,3.3467e-05,3.6422e-05,3.1845e-05,1.9322e-05,8.5362e-06,3.5709e-06,2.6735e-06,4.3546e-06,1.023e-05,2.2955e-05,3.9942e-05,5.194e-05,5.255e-05,4.4106e-05,3.2425e-05,2.2066e-05,1.4542e-05,9.6186e-06,6.2728e-06,4.0135e-06,3.5957e-06,2.0016e-06,6.957e-08,1.122e-07,1.1162e-07,9.7754e-08,6.8774e-08,4.3908e-08,2.7167e-08,1.5649e-08,8.1934e-09,4.0226e-09,1.8387e-09,7.2585e-10,2.2903e-10
