8.8408e-239,1.3012e-224,1.5511e-213,9.4193e-204,1.4105e-140,1.2893e-121,2.9699e-117,2.4544e-112,5.1407e-105,1.5615e-97,2.0003e-90,3.6038e-84,1.1371e-78,8.5918e-74,1.9394e-69,1.5678e-65,5.2874e-62,8.6988e-59,8.3516e-56,5.5815e-53,2.8541e-50,1.1049e-47,3.0876e-45,5.9715e-43,7.8211e-41,7.006e-39,4.4018e-37,2.0242e-35,7.1649e-34,2.0574e-32,4.9975e-31,1.0471e-29,1.8936e-28,2.9881e-27,4.2785e-26,5.8775e-25,7.9719e-24,1.0458e-22,1.2735e-21,1.3967e-20,1.3629e-19,1.187e-18,9.3134e-18,6.7111e-17,4.5122e-16,2.8258e-15,1.6249e-14,8.5129e-14,4.1417e-13,1.9872e-12,9.9647e-12,5.0976e-11,3.251e-10,1.8782e-08,1.6167e-05,5.1177e-05,0.00012111,0.00024199,0.00043105,0.00070443,0.0010765,0.0015587,0.0021489,0.0028266,0.0035549,0.0042834,0.0049522,0.0054958,0.0058858,0.0061218,0.0060952,0.0058019,0.0053252,0.0047244,0.0040464,0.0033472,0.0026813,0.0020709,0.0015331,0.0011076,0.00078074,0.00053684,0.00035822,0.00023308,0.00014799,9.124e-05,5.3498e-05,3.0941e-05,1.802e-05,1.0184e-05,5.5265e-06,2.8901e-06,1.5225e-06,7.733e-07,3.7916e-07,1.8179e-07,8.4679e-08,3.8378e-08,1.6919e-08,7.2346e-09
4.209e-238,5.7541e-224,6.4494e-213,3.2816e-203,4.475e-140,6.448e-121,1.2778e-116,6.3709e-112,1.1796e-104,3.1122e-97,3.9144e-90,7.0115e-84,2.2025e-78,1.6506e-73,3.6881e-69,2.9497e-65,9.8511e-62,1.6077e-58,1.535e-55,1.0224e-52,5.2123e-50,2.0125e-47,5.6067e-45,1.0806e-42,1.4092e-40,1.2555e-38,7.833e-37,3.5694e-35,1.2485e-33,3.5323e-32,8.433e-31,1.7356e-29,3.086e-28,4.7968e-27,6.7813e-26,9.2242e-25,1.2423e-23,1.6222e-22,1.9708e-21,2.161e-20,2.1112e-19,1.8421e-18,1.4472e-17,1.0425e-16,6.9938e-16,4.3633e-15,2.4956e-14,1.2986e-13,6.2725e-13,2.9906e-12,1.4923e-11,7.6099e-11,4.8857e-10,2.9291e-08,1.0909e-05,3.6027e-05,8.7816e-05,0.00018019,0.00032925,0.00055094,0.00086071,0.0012742,0.0017962,0.0024123,0.0030915,0.003788,0.0044447,0.0049944,0.0054153,0.0057141,0.0057468,0.0055038,0.0050816,0.0045377,0.003911,0.003254,0.0026225,0.0020355,0.0015089,0.0010932,0.00077393,0.00053505,0.0003587,0.00023456,0.00014966,9.1152e-05,5.2601e-05,3.1548e-05,1.8278e-05,1.0244e-05,5.6453e-06,2.9962e-06,1.552e-06,7.887e-07,3.8564e-07,1.8575e-07,8.6146e-08,3.9146e-08,1.7203e-08,7.3548e-09
2.2088e-237,2.7687e-223,2.8538e-212,1.1698e-202,1.4918e-139,3.4785e-120,5.9927e-116,1.6763e-111,2.5733e-104,5.434e-97,6.5003e-90,1.15e-83,3.5645e-78,2.6383e-73,5.8259e-69,4.6047e-65,1.521e-61,2.4581e-58,2.3279e-55,1.5411e-52,7.8196e-50,3.0077e-47,8.3528e-45,1.6051e-42,2.0861e-40,1.8504e-38,1.1473e-36,5.1751e-35,1.7825e-33,4.9367e-32,1.1485e-30,2.2994e-29,3.9834e-28,6.0545e-27,8.4121e-26,1.13e-24,1.5086e-23,1.9589e-22,2.3726e-21,2.5995e-20,2.5428e-19,2.2219e-18,1.7486e-17,1.2598e-16,8.4314e-16,5.2359e-15,2.9754e-14,1.5365e-13,7.3691e-13,3.493e-12,1.735e-11,8.8238e-11,5.7696e-10,3.8212e-08,8.977e-06,3.0414e-05,7.5432e-05,0.00015709,0.00029096,0.00049233,0.00077676,0.0011606,0.0016505,0.0022341,0.0028831,0.0035542,0.004192,0.0047309,0.005151,0.005461,0.0055103,0.0052885,0.0048927,0.0043787,0.0037817,0.0031525,0.002546,0.0019796,0.0014683,0.0010651,0.0007553,0.00052321,0.00035146,0.00023036,0.00014738,8.8358e-05,5.1411e-05,3.1157e-05,1.8003e-05,1.0117e-05,5.5687e-06,2.9632e-06,1.532e-06,7.7929e-07,3.8067e-07,1.8347e-07,8.4988e-08,3.8619e-08,1.6958e-08,7.2485e-09
1.7338e-236,1.9842e-222,1.8781e-211,6.1922e-202,7.0917e-139,2.6707e-119,4.0656e-115,6.3295e-111,7.6295e-104,1.2079e-96,1.3209e-89,2.2601e-83,6.8363e-78,4.9535e-73,1.0731e-68,8.3329e-65,2.7081e-61,4.3132e-58,4.0343e-55,2.6433e-52,1.3299e-49,5.08e-47,1.4022e-44,2.679e-42,3.4591e-40,3.0422e-38,1.8637e-36,8.2671e-35,2.7787e-33,7.4393e-32,1.6586e-30,3.1686e-29,5.252e-28,7.6966e-27,1.0407e-25,1.3711e-24,1.8049e-23,2.3199e-22,2.7901e-21,3.0453e-20,2.9761e-19,2.6019e-18,2.0499e-17,1.4741e-16,9.8174e-16,6.0528e-15,3.4101e-14,1.745e-13,8.293e-13,3.9036e-12,1.9281e-11,9.7418e-11,6.0499e-10,2.9596e-08,7.5185e-06,2.6171e-05,6.6039e-05,0.00013939,0.00026095,0.00044577,0.00070896,0.0010657,0.0015245,0.0020748,0.00269,0.003329,0.0039394,0.0044579,0.0048665,0.0051737,0.0052311,0.0050272,0.0046565,0.0041731,0.0036091,0.0030126,0.0024364,0.0018967,0.0014076,0.0010219,0.00072547,0.00050322,0.00033855,0.00022232,0.00014207,8.4615e-05,4.9651e-05,3.0183e-05,1.7382e-05,9.7842e-06,5.3979e-06,2.8718e-06,1.4828e-06,7.5547e-07,3.6867e-07,1.7784e-07,8.2243e-08,3.7375e-08,1.6402e-08,7.009e-09
3.3883e-235,3.4808e-221,2.9859e-210,7.77e-201,7.771e-138,4.6926e-118,6.3745e-114,5.5124e-110,4.76e-103,5.2639e-96,4.9642e-89,8.0117e-83,2.3199e-77,1.6187e-72,3.3908e-68,2.5534e-64,8.0662e-61,1.252e-57,1.1444e-54,7.3491e-52,3.6341e-49,1.3678e-46,3.7273e-44,7.0375e-42,8.9751e-40,7.7794e-38,4.6766e-36,2.0182e-34,6.5156e-33,1.6466e-31,3.4003e-30,5.9384e-29,9.0048e-28,1.2226e-26,1.5594e-25,1.9671e-24,2.5049e-23,3.1364e-22,3.6969e-21,3.9785e-20,3.8562e-19,3.3531e-18,2.6341e-17,1.8813e-16,1.2365e-15,7.4906e-15,4.1379e-14,2.0769e-13,9.7117e-13,4.5186e-12,2.2082e-11,1.1046e-10,6.5888e-10,2.2167e-08,5.8187e-06,2.1001e-05,5.42e-05,0.00011638,0.00022081,0.00038145,0.00061249,0.00092698,0.0013333,0.001824,0.002376,0.0029516,0.0035032,0.0039736,0.0043486,0.0046348,0.0046951,0.0045152,0.0041861,0.0037563,0.0032531,0.0027192,0.0022026,0.0017173,0.0012749,0.00092611,0.00065838,0.00045746,0.00030837,0.00020296,0.00012895,7.6627e-05,4.5651e-05,2.7644e-05,1.5919e-05,8.9624e-06,4.9372e-06,2.6287e-06,1.3587e-06,6.9208e-07,3.3761e-07,1.63e-07,7.5334e-08,3.4236e-08,1.5015e-08,6.412e-09
4.2099e-233,3.8e-219,2.8902e-208,5.8544e-199,4.9133e-136,4.6032e-116,5.613e-112,2.8288e-108,1.544e-101,1.1353e-94,8.5054e-88,1.2483e-81,3.362e-76,2.2006e-71,4.354e-67,3.1122e-63,9.3682e-60,1.3904e-56,1.2202e-53,7.553e-51,3.6131e-48,1.32e-45,3.5025e-43,6.4534e-41,8.0395e-39,6.8018e-37,3.9765e-35,1.6558e-33,5.082e-32,1.1898e-30,2.1998e-29,3.3318e-28,4.3128e-27,5.0256e-26,5.6142e-25,6.3515e-24,7.3745e-23,8.5163e-22,9.3623e-21,9.5269e-20,8.8693e-19,7.5035e-18,5.7301e-17,3.9372e-16,2.4481e-15,1.3857e-14,7.12e-14,3.3455e-13,1.4809e-12,6.6066e-12,3.1102e-11,1.5008e-10,8.3309e-10,1.238e-08,1.9738e-06,7.7744e-06,2.1285e-05,4.7906e-05,9.4347e-05,0.00016816,0.00027706,0.00042738,0.00062151,0.00085551,0.0011196,0.0013949,0.0016582,0.0018802,0.002059,0.0022013,0.0022264,0.0021306,0.0019721,0.0017718,0.0015382,0.0012895,0.0010485,0.00082221,0.00060956,0.00044107,0.0003143,0.00021995,0.00014937,9.7807e-05,6.0616e-05,3.6698e-05,2.2307e-05,1.3654e-05,7.8761e-06,4.4216e-06,2.4509e-06,1.3102e-06,6.7369e-07,3.449e-07,1.6747e-07,8.141e-08,3.7274e-08,1.6963e-08,7.3791e-09,3.1334e-09
1.4571e-229,1.0823e-215,7.0159e-205,1.0753e-195,7.1702e-133,1.0097e-112,1.1031e-108,3.5242e-105,1.0349e-98,4.8657e-92,2.5518e-85,3.2476e-79,7.8459e-74,4.6662e-69,8.4607e-65,5.5799e-61,1.5583e-57,2.1555e-54,1.7702e-51,1.0321e-48,4.6702e-46,1.6202e-43,4.0948e-41,7.2162e-39,8.6158e-37,6.9871e-35,3.9053e-33,1.5444e-31,4.4457e-30,9.5707e-29,1.5838e-27,2.0742e-26,2.239e-25,2.1324e-24,1.9412e-23,1.8141e-22,1.7527e-21,1.6839e-20,1.5418e-19,1.3148e-18,1.0333e-17,7.419e-17,4.8503e-16,2.8746e-15,1.5157e-14,7.2335e-14,3.152e-13,1.2759e-12,4.9877e-12,2.0324e-11,8.9315e-11,3.9307e-10,1.8163e-09,1.5622e-08,2.3837e-07,1.2045e-06,3.9827e-06,1.0262e-05,2.2357e-05,4.3312e-05,7.5616e-05,0.00012019,0.00017745,0.00024459,0.00031774,0.00039136,0.00045837,0.00050867,0.00054737,0.00057572,0.00056835,0.00053383,0.0004893,0.00043777,0.00037968,0.00031873,0.00026107,0.00020908,0.00015115,0.00010605,7.4863e-05,5.319e-05,3.6321e-05,2.1683e-05,1.3995e-05,8.8036e-06,5.2999e-06,3.4988e-06,2.0259e-06,1.1396e-06,6.5243e-07,3.5538e-07,1.7805e-07,9.4092e-08,4.4353e-08,2.2386e-08,9.7613e-09,4.4684e-09,1.8592e-09,7.6463e-10
2.6989e-224,1.9102e-210,1.1598e-199,1.3217e-190,6.8826e-128,2.0625e-107,2.1272e-103,4.6556e-100,4.5152e-94,9.8631e-88,7.5491e-82,2.6172e-76,2.6271e-71,7.5557e-67,7.3524e-63,2.8526e-59,5.0528e-56,4.7221e-53,2.7622e-50,1.1966e-47,4.1829e-45,1.1569e-42,2.3884e-40,3.5077e-38,3.564e-36,2.5046e-34,1.2335e-32,4.3529e-31,1.1298e-29,2.216e-28,3.3742e-27,4.0975e-26,4.124e-25,3.6677e-24,3.1583e-23,2.8247e-22,2.6303e-21,2.4494e-20,2.1844e-19,1.8179e-18,1.3933e-17,9.7566e-17,6.2232e-16,3.5756e-15,1.8451e-14,8.6211e-14,3.6777e-13,1.4588e-12,5.5717e-12,2.2234e-11,9.6735e-11,4.1822e-10,1.7e-09,1.0498e-08,1.6855e-07,9.3717e-07,3.2638e-06,8.6778e-06,1.9321e-05,3.7931e-05,6.6681e-05,0.00010652,0.00015728,0.00021659,0.00028088,0.00034488,0.00040222,0.00044318,0.00047397,0.00049807,0.00049134,0.00045971,0.00042017,0.00037521,0.00032498,0.00027257,0.00022353,0.00017992,0.0001289,8.9517e-05,6.2945e-05,4.4793e-05,3.0603e-05,1.8081e-05,1.1787e-05,7.3999e-06,4.4269e-06,2.9697e-06,1.7238e-06,9.714e-07,5.5994e-07,3.0661e-07,1.5304e-07,8.142e-08,3.8159e-08,1.9422e-08,8.3818e-09,3.8432e-09,1.5835e-09,6.4661e-10
7.1836e-216,4.8709e-202,2.7907e-191,2.3847e-182,8.9569e-120,6.0166e-99,5.9859e-95,1.0711e-91,2.3128e-86,3.7028e-80,1.2296e-74,9.2096e-70,1.9375e-65,1.3591e-61,3.7859e-58,4.8418e-55,3.2129e-52,1.2541e-49,3.3842e-47,7.3618e-45,1.3827e-42,2.1759e-40,2.7042e-38,2.5099e-36,1.6867e-34,8.1432e-33,2.8475e-31,7.3432e-30,1.428e-28,2.1465e-27,2.5629e-26,2.4983e-25,2.0717e-24,1.58e-23,1.209e-22,9.8612e-22,8.4535e-21,7.2388e-20,5.9298e-19,4.5461e-18,3.2521e-17,2.1375e-16,1.2661e-15,6.8181e-15,3.3179e-14,1.4662e-13,5.9541e-13,2.2567e-12,8.3002e-12,3.2334e-11,1.3818e-10,5.7928e-10,2.2354e-09,1.2793e-08,1.8715e-07,9.9587e-07,3.3561e-06,8.712e-06,1.9094e-05,3.6916e-05,6.4068e-05,0.00010146,0.00014826,0.00020231,0.00026063,0.0003177,0.00036761,0.00040122,0.00042578,0.00044645,0.0004392,0.00040931,0.00037283,0.00033191,0.00028677,0.00024008,0.00019714,0.00015949,0.0001131,7.7981e-05,5.4636e-05,3.8991e-05,2.6518e-05,1.5547e-05,1.0343e-05,6.4505e-06,3.8198e-06,2.62e-06,1.5099e-06,8.5677e-07,4.9793e-07,2.7267e-07,1.3618e-07,7.2861e-08,3.3956e-08,1.7419e-08,7.4541e-09,3.4234e-09,1.399e-09,5.6807e-10
5.6096e-203,3.675e-189,1.9982e-178,1.3102e-169,2.7197e-107,5.096e-86,4.9937e-82,8.3128e-79,1.4367e-74,1.2284e-69,2.8039e-65,2.0515e-61,5.7294e-58,6.9198e-55,4.1298e-52,1.366e-49,2.7313e-47,3.7308e-45,3.8502e-43,3.653e-41,3.2832e-39,2.6464e-37,1.772e-35,9.1053e-34,3.5754e-32,1.0413e-30,2.2333e-29,3.7107e-28,4.8329e-27,5.0253e-26,4.2766e-25,3.07e-24,1.9659e-23,1.2294e-22,8.239e-22,6.0617e-21,4.6719e-20,3.581e-19,2.6319e-18,1.7751e-17,1.104e-16,6.403e-16,3.4333e-15,1.69e-14,7.5741e-14,3.0822e-13,1.1565e-12,4.0829e-12,1.4276e-11,5.4069e-11,2.2352e-10,8.8638e-10,3.2289e-09,1.7351e-08,2.0603e-07,1.0251e-06,3.3305e-06,8.3793e-06,1.7899e-05,3.4029e-05,5.8104e-05,9.0757e-05,0.00013031,0.00017544,0.00022305,0.0002682,0.00030632,0.00032859,0.0003425,0.00035623,0.00034782,0.0003222,0.0002913,0.00025789,0.00022192,0.00018534,0.00015275,0.00012506,8.6938e-05,5.8921e-05,4.0944e-05,2.9464e-05,1.9657e-05,1.1396e-05,7.966e-06,4.8597e-06,2.8334e-06,2.0817e-06,1.145e-06,6.7212e-07,3.996e-07,2.1569e-07,1.0897e-07,5.8863e-08,2.7065e-08,1.4142e-08,5.9368e-09,2.7343e-09,1.0966e-09,4.4031e-10
