3.4346e-137,3.9131e-132,2.9292e-130,9.9752e-127,3.9932e-66,2.4518e-63,7.4936e-61,2.1793e-58,5.4127e-56,2.3576e-53,2.7285e-50,1.8965e-47,4.9645e-45,5.6775e-43,3.3724e-41,1.2504e-39,3.5685e-38,9.905e-37,3.7824e-35,2.0933e-33,1.2993e-31,7.3787e-30,3.4713e-28,1.3166e-26,4.0912e-25,1.0638e-23,2.358e-22,4.5158e-21,7.1553e-20,8.7577e-19,7.811e-18,5.3382e-17,2.7086e-16,1.1074e-15,3.7258e-15,1.0724e-14,2.7501e-14,6.6084e-14,1.5462e-13,3.6639e-13,8.9044e-13,2.1779e-12,5.3237e-12,1.2884e-11,3.0693e-11,7.2171e-11,1.6848e-10,3.9365e-10,9.2729e-10,2.2118e-09,5.3599e-09,1.3158e-08,3.247e-08,7.9633e-08,1.9037e-07,4.3817e-07,9.7424e-07,2.1388e-06,4.7687e-06,1.08e-05,2.3681e-05,4.7686e-05,8.5785e-05,0.0001374,0.00019751,0.00025849,0.00031388,0.00035686,0.0003798,0.00038219,0.00038836,0.00045678,0.00065919,0.0010284,0.0015561,0.0022399,0.0030648,0.0039451,0.0047721,0.0055396,0.0063689,0.0075593,0.0091467,0.0092913,0.0081817,0.0079866,0.0059306,0.0032831,0.003182,0.0042459,0.0040406,0.0038853,0.0058808,0.0044188,0.0044824,0.0070837,0.0092577,0.011066,0.012012,0.011076
3.1211e-136,2.8232e-131,1.9252e-129,7.6968e-126,2.5003e-65,1.3795e-62,3.8936e-60,1.1352e-57,2.4856e-55,1.1465e-52,1.2259e-49,7.0724e-47,1.6169e-44,1.7527e-42,9.6913e-41,3.2343e-39,8.8504e-38,2.7568e-36,1.3257e-34,8.4369e-33,5.3364e-31,2.8978e-29,1.2938e-27,4.6385e-26,1.3484e-24,3.219e-23,6.4059e-22,1.0749e-20,1.4724e-19,1.5647e-18,1.2598e-17,7.9738e-17,3.8219e-16,1.5045e-15,4.9855e-15,1.4099e-14,3.5573e-14,8.4048e-14,1.9318e-13,4.4895e-13,1.0765e-12,2.6051e-12,6.2979e-12,1.5079e-11,3.5542e-11,8.2695e-11,1.9117e-10,4.4279e-10,1.0351e-09,2.4509e-09,5.8943e-09,1.4336e-08,3.4938e-08,8.4157e-08,1.9674e-07,4.4196e-07,9.6379e-07,2.0822e-06,4.5916e-06,1.0378e-05,2.3011e-05,4.7346e-05,8.7025e-05,0.00014138,0.00020448,0.00026799,0.00032565,0.00037143,0.00039644,0.00039924,0.00040225,0.0004615,0.00064216,0.00096647,0.0014161,0.0019854,0.0026742,0.0034628,0.0042773,0.0050391,0.0058124,0.0068638,0.0088011,0.0099053,0.0095554,0.010245,0.0085784,0.0041323,0.0032675,0.0038949,0.0034197,0.0032603,0.0054349,0.0062551,0.0071589,0.0094647,0.010814,0.012136,0.012509,0.010738
6.6841e-136,4.5599e-131,2.7882e-129,2.1366e-125,4.6125e-65,2.349e-62,5.9542e-60,1.3909e-57,3.2443e-55,7.7745e-53,4.7515e-50,3.4589e-47,9.1488e-45,9.5745e-43,5.1677e-41,1.7558e-39,4.4426e-38,1.0551e-36,4.1233e-35,4.0837e-33,4.4426e-31,3.4944e-29,1.955e-27,8.1325e-26,2.5978e-24,6.4081e-23,1.2599e-21,2.0014e-20,2.589e-19,2.5771e-18,1.9348e-17,1.1357e-16,5.2404e-16,1.982e-15,6.4391e-15,1.801e-14,4.4897e-14,1.0486e-13,2.3819e-13,5.4484e-13,1.2943e-12,3.1108e-12,7.4818e-12,1.7816e-11,4.1779e-11,9.6704e-11,2.2241e-10,5.1297e-10,1.1961e-09,2.8258e-09,6.787e-09,1.6493e-08,4.0162e-08,9.6823e-08,2.2694e-07,5.1162e-07,1.1221e-06,2.4323e-06,5.3881e-06,1.2226e-05,2.7035e-05,5.4943e-05,9.8959e-05,0.00015696,0.00022197,0.00028557,0.0003423,0.00038644,0.00040725,0.00040546,0.00040953,0.00048256,0.00069708,0.0010901,0.0016659,0.0024313,0.0033726,0.0044043,0.0053614,0.0059938,0.006541,0.0076127,0.010453,0.010243,0.008191,0.0094872,0.005601,0.0032918,0.0032786,0.003736,0.003428,0.0043971,0.0061019,0.0075152,0.0087751,0.011172,0.011478,0.012608,0.012386,0.0097009
4.1269e-136,2.376e-131,1.4176e-129,3.0978e-125,3.3728e-65,1.7866e-62,4.5684e-60,1.0764e-57,2.5764e-55,5.3383e-53,1.8249e-50,1.4312e-47,4.2134e-45,4.5057e-43,2.4861e-41,8.7891e-40,2.2053e-38,4.8873e-37,2.9672e-35,6.474e-33,8.7672e-31,7.2795e-29,4.1644e-27,1.7958e-25,6.0812e-24,1.5569e-22,3.0892e-21,4.7589e-20,5.7537e-19,5.2615e-18,3.5985e-17,1.8875e-16,7.8106e-16,2.8598e-15,9.0657e-15,2.4563e-14,6.0049e-14,1.3814e-13,3.1026e-13,6.9995e-13,1.6582e-12,3.9836e-12,9.5931e-12,2.2825e-11,5.3517e-11,1.2372e-10,2.8395e-10,6.5403e-10,1.5257e-09,3.6125e-09,8.7166e-09,2.1329e-08,5.2405e-08,1.279e-07,3.0336e-07,6.9025e-07,1.5033e-06,3.2499e-06,7.2569e-06,1.6483e-05,3.587e-05,7.0542e-05,0.00012198,0.00018551,0.00025177,0.00031292,0.00036455,0.00040185,0.00041226,0.00040178,0.00041205,0.00051542,0.00078964,0.0012744,0.0019529,0.0028127,0.0038048,0.0047886,0.0055736,0.006177,0.0067377,0.0079066,0.011116,0.010295,0.0075387,0.0091537,0.0047861,0.0031346,0.0032426,0.0036841,0.0039073,0.0052807,0.0066937,0.0083335,0.0096577,0.012235,0.011601,0.012963,0.012255,0.0088275
7.7511e-137,4.1863e-132,2.5948e-130,3.0297e-125,9.016e-66,5.3793e-63,1.5023e-60,3.8682e-58,9.9252e-56,2.0907e-53,5.3186e-51,3.9133e-48,1.2308e-45,1.3586e-43,7.7405e-42,2.8588e-40,7.2762e-39,1.5851e-37,9.5615e-36,1.9793e-33,2.6802e-31,2.2462e-29,1.2921e-27,5.4633e-26,1.9055e-24,6.1971e-23,1.718e-21,3.5235e-20,5.1276e-19,5.2909e-18,3.8732e-17,2.1188e-16,9.2035e-16,3.4583e-15,1.1117e-14,3.0135e-14,7.2844e-14,1.6731e-13,3.7533e-13,8.4588e-13,1.9916e-12,4.7699e-12,1.1419e-11,2.7025e-11,6.2929e-11,1.4454e-10,3.2979e-10,7.541e-10,1.7493e-09,4.1099e-09,9.8766e-09,2.4055e-08,5.8721e-08,1.4179e-07,3.31e-07,7.3827e-07,1.5975e-06,3.4421e-06,7.6615e-06,1.7483e-05,3.8298e-05,7.5829e-05,0.00013118,0.00019834,0.00026671,0.00032765,0.00037754,0.0004115,0.0004182,0.00040226,0.00041153,0.00052337,0.00081873,0.0013315,0.0020401,0.0029212,0.0039168,0.0048895,0.005666,0.0062832,0.0068228,0.0079897,0.011567,0.010507,0.0073948,0.0092692,0.0045651,0.0030746,0.0031902,0.0037292,0.0042659,0.0056513,0.0070415,0.0086722,0.010046,0.012767,0.011751,0.01324,0.012304,0.0086222
3.8175e-138,2.0584e-133,1.3567e-131,5.2678e-125,6.8169e-67,4.634e-64,1.4541e-61,4.19e-59,1.1802e-56,2.647e-54,6.108e-52,4.0089e-49,1.3151e-46,1.5269e-44,9.1549e-43,3.5759e-41,9.4678e-40,2.0841e-38,1.0593e-36,1.8728e-34,2.502e-32,2.1241e-30,1.2462e-28,5.3875e-27,2.0316e-25,7.5503e-24,2.3079e-22,5.6741e-21,1.2504e-19,2.2507e-18,2.4125e-17,1.6549e-16,8.0273e-16,3.0687e-15,9.917e-15,2.9172e-14,7.5884e-14,1.8626e-13,4.433e-13,1.0283e-12,2.4089e-12,5.7213e-12,1.3599e-11,3.1829e-11,7.3345e-11,1.6718e-10,3.792e-10,8.6103e-10,1.9823e-09,4.6154e-09,1.0975e-08,2.6569e-08,6.4254e-08,1.5267e-07,3.4943e-07,7.6797e-07,1.6511e-06,3.563e-06,7.965e-06,1.824e-05,4.0179e-05,7.9752e-05,0.00013797,0.00020758,0.00027734,0.0003383,0.00038764,0.00041927,0.00042222,0.00040397,0.00041363,0.00053311,0.00084467,0.0013776,0.0021022,0.0029979,0.0039954,0.0049708,0.005754,0.006376,0.0069048,0.0080832,0.011859,0.010642,0.0073673,0.0093887,0.0044924,0.0030393,0.003183,0.0038143,0.0045627,0.0058659,0.0072533,0.008907,0.010267,0.013061,0.011867,0.013441,0.012374,0.0086028
6.5441e-140,3.1324e-135,2.1472e-133,7.8615e-124,1.9418e-68,1.4362e-65,5.0807e-63,1.6635e-60,5.1615e-58,1.2343e-55,2.738e-53,1.4261e-50,4.7305e-48,5.6647e-46,3.549e-44,1.4589e-42,3.9988e-41,8.7327e-40,3.402e-38,4.6323e-36,5.937e-34,5.0534e-32,3.0235e-30,1.3882e-28,6.0585e-27,2.6561e-25,9.6874e-24,3.4681e-22,1.6116e-20,8.228e-19,1.3404e-17,1.1095e-16,6.4229e-16,2.9398e-15,1.1208e-14,3.5353e-14,9.6711e-14,2.396e-13,5.653e-13,1.3352e-12,3.141e-12,7.397e-12,1.729e-11,3.9753e-11,9.0189e-11,2.015e-10,4.5227e-10,1.0212e-09,2.3406e-09,5.4056e-09,1.2725e-08,3.0225e-08,7.172e-08,1.6624e-07,3.7243e-07,8.0775e-07,1.7229e-06,3.7111e-06,8.3151e-06,1.9161e-05,4.2239e-05,8.3762e-05,0.00014428,0.00021537,0.00028625,0.00034736,0.00039661,0.0004274,0.000427,0.00040622,0.00041683,0.00054441,0.00087124,0.0014205,0.0021566,0.003061,0.0040653,0.0050452,0.0058298,0.0064511,0.0069723,0.008152,0.012065,0.010746,0.0073773,0.0095042,0.0044743,0.0030125,0.0032183,0.0039661,0.0047118,0.0060059,0.0073964,0.0090686,0.010417,0.013255,0.01196,0.013597,0.012439,0.0086138
2.6619e-142,1.0371e-137,7.3223e-136,5.8156e-122,1.7976e-70,1.4148e-67,5.8953e-65,2.1696e-62,7.0124e-60,1.7172e-57,3.6684e-55,1.2366e-52,3.5945e-50,4.2786e-48,2.7584e-46,1.1717e-44,3.2704e-43,6.9684e-42,2.1079e-40,2.1848e-38,3.5095e-36,5.6152e-34,8.4395e-32,1.0143e-29,8.855e-28,5.562e-26,2.9842e-24,4.2081e-22,5.8901e-20,2.2831e-18,2.7928e-17,1.9411e-16,1.1034e-15,4.9123e-15,1.7663e-14,5.3853e-14,1.433e-13,3.4449e-13,7.9603e-13,1.8314e-12,4.2847e-12,1.0031e-11,2.296e-11,5.1652e-11,1.1457e-10,2.5256e-10,5.5933e-10,1.2443e-09,2.8202e-09,6.4685e-09,1.5061e-08,3.523e-08,8.195e-08,1.8571e-07,4.0798e-07,8.7224e-07,1.836e-06,3.9378e-06,8.8398e-06,2.0328e-05,4.4722e-05,8.7753e-05,0.00014987,0.00022181,0.00029208,0.00035464,0.00040506,0.0004336,0.00042859,0.00040634,0.00041991,0.00055411,0.0008909,0.00145,0.0021935,0.0031009,0.0041071,0.0050867,0.0058682,0.006488,0.0070088,0.0081989,0.012163,0.010788,0.0073847,0.0095743,0.0044489,0.0029789,0.0032765,0.0040254,0.0047609,0.0060661,0.0074535,0.0091366,0.010465,0.013352,0.011991,0.013707,0.012474,0.0086371
7.5067e-146,2.3504e-141,1.8984e-139,5.32e-120,1.5806e-73,1.5055e-70,7.9162e-68,3.2539e-65,1.0566e-62,2.5411e-60,5.3041e-58,1.1726e-55,2.5425e-53,2.8759e-51,1.8733e-49,8.0856e-48,2.8702e-46,6.5136e-44,4.1814e-41,1.8976e-38,6.6819e-36,1.6808e-33,2.9649e-31,3.5989e-29,3.0091e-27,2.1845e-25,1.6379e-23,2.5115e-21,2.1793e-19,5.842e-18,6.2126e-17,3.887e-16,2.0128e-15,8.3938e-15,2.8322e-14,8.1852e-14,2.0801e-13,4.9198e-13,1.1224e-12,2.5623e-12,5.864e-12,1.3436e-11,3.0323e-11,6.7556e-11,1.4744e-10,3.2196e-10,7.0415e-10,1.5507e-09,3.4805e-09,7.924e-09,1.8251e-08,4.195e-08,9.5475e-08,2.1183e-07,4.5511e-07,9.6136e-07,2.0063e-06,4.2776e-06,9.5928e-06,2.1933e-05,4.7698e-05,9.2665e-05,0.00015565,0.00022841,0.0002991,0.00036248,0.00041141,0.00043627,0.00042877,0.00040517,0.00042101,0.00056246,0.00090898,0.0014736,0.002216,0.0031251,0.0041296,0.0051055,0.0058816,0.0064979,0.0070176,0.0082126,0.012205,0.010787,0.0073629,0.0096317,0.0043953,0.00292,0.0033203,0.0040413,0.0047555,0.006078,0.0074702,0.0091408,0.010458,0.013386,0.011964,0.013772,0.012487,0.0086119
4.5267e-151,1.1398e-146,1.8395e-138,5.0092e-118,4.5608e-78,7.129e-75,4.7908e-72,2.0976e-69,6.7307e-67,1.6177e-64,3.3559e-62,5.7701e-60,8.8124e-58,1.4907e-55,1.8725e-52,3.4649e-49,4.5504e-46,4.2073e-43,2.633e-40,1.0424e-37,3.2899e-35,7.5961e-33,1.2375e-30,1.397e-28,1.0929e-26,6.0521e-25,2.5885e-23,1.7256e-21,2.9274e-19,1.1428e-17,1.2993e-16,7.9917e-16,3.616e-15,1.3681e-14,4.3538e-14,1.1802e-13,2.9047e-13,6.7566e-13,1.5548e-12,3.594e-12,8.2607e-12,1.8781e-11,4.197e-11,9.2169e-11,2.0059e-10,4.3459e-10,9.5657e-10,2.1069e-09,4.6673e-09,1.0471e-08,2.3852e-08,5.4018e-08,1.2021e-07,2.6041e-07,5.4841e-07,1.1335e-06,2.3368e-06,4.9662e-06,1.1069e-05,2.5125e-05,5.3659e-05,0.00010194,0.00016797,0.00024039,0.0003117,0.00037085,0.000417,0.00043906,0.00042803,0.00040284,0.00042367,0.0005781,0.00093696,0.0015098,0.0022553,0.003166,0.004168,0.0051366,0.0059011,0.0065099,0.0070235,0.0082275,0.012283,0.010763,0.0073008,0.0097667,0.0042581,0.0028349,0.0033382,0.0040258,0.0047273,0.0060652,0.0074607,0.0091553,0.010416,0.013357,0.011994,0.013664,0.012562,0.0085705
