2.6426e-09,3.1348e-09,3.3382e-09,3.6023e-09,3.0347e-09,4.5075e-09,5.4673e-09,6.3643e-09,7.2983e-09,8.1682e-09,9.7168e-09,1.2127e-08,1.5805e-08,2.0707e-08,2.628e-08,3.2239e-08,3.8614e-08,4.7104e-08,6.1182e-08,8.6303e-08,1.3031e-07,2.0483e-07,3.2577e-07,5.1721e-07,8.1415e-07,1.2671e-06,1.9463e-06,2.9506e-06,4.4133e-06,6.5074e-06,9.4494e-06,1.3495e-05,1.894e-05,2.6122e-05,3.5426e-05,4.7297e-05,6.2211e-05,8.0659e-05,0.00010311,0.00012996,0.00016149,0.00019784,0.00023908,0.00028512,0.00033592,0.00039142,0.00045187,0.00051845,0.00059382,0.00068206,0.00078872,0.00091827,0.0010715,0.0012423,0.0014162,0.0015786,0.0017236,0.0018536,0.0019772,0.0021022,0.0022305,0.0023584,0.002476,0.0025692,0.0026235,0.0026303,0.0025901,0.002508,0.0024023,0.002343,0.0024413,0.0027128,0.003054,0.0033017,0.0031884,0.0027463,0.0021737,0.0016837,0.0013125,0.00098569,0.00073532,0.00058491,0.00040254,0.00024752,0.00015058,9.7702e-05,9.9018e-05,0.00011356,0.00013644,0.00010687,0.0001007,0.00010945,0.00011642,9.105e-05,7.7613e-05,8.5965e-05,6.9342e-05,5.1433e-05,3.8037e-05,1.5417e-05
3.7881e-09,4.8524e-09,5.275e-09,5.708e-09,5.0384e-09,6.9544e-09,8.5824e-09,1.0112e-08,1.1572e-08,1.2888e-08,1.4418e-08,1.6842e-08,1.9765e-08,2.3527e-08,2.7802e-08,3.2584e-08,3.7467e-08,4.3106e-08,5.1627e-08,6.6707e-08,9.3732e-08,1.4111e-07,2.1975e-07,3.4692e-07,5.4755e-07,8.6e-07,1.3363e-06,2.0534e-06,3.1171e-06,4.6675e-06,6.8763e-06,9.9386e-06,1.4067e-05,1.95e-05,2.6521e-05,3.5477e-05,4.677e-05,6.0788e-05,7.7953e-05,9.8591e-05,0.00012293,0.00015105,0.00018295,0.00021858,0.00025793,0.00030116,0.0003487,0.00040238,0.00046607,0.00054563,0.00064845,0.00078031,0.0009408,0.00112,0.0012964,0.0014499,0.0015732,0.001671,0.0017586,0.0018514,0.0019576,0.0020774,0.0022011,0.0023105,0.002385,0.0024117,0.0023907,0.0023281,0.0022492,0.0022519,0.0024898,0.0029729,0.0035475,0.0039859,0.0039217,0.0033958,0.0026762,0.0020606,0.001603,0.0011994,0.00089398,0.0007213,0.00049557,0.00030032,0.0001806,0.00012966,0.00013109,0.0002239,0.00022777,0.00019493,0.00019443,0.00018578,0.00017803,0.00016995,0.00014694,0.00013634,0.0001145,8.2493e-05,6.3115e-05,3.2958e-05
4.6338e-09,6.1312e-09,6.7226e-09,7.3131e-09,6.8417e-09,9.2193e-09,1.1136e-08,1.3159e-08,1.5153e-08,1.7014e-08,1.8884e-08,2.0944e-08,2.3406e-08,2.639e-08,2.9756e-08,3.3515e-08,3.7519e-08,4.1514e-08,4.7115e-08,5.6901e-08,7.4656e-08,1.0701e-07,1.6151e-07,2.5065e-07,3.9233e-07,6.1719e-07,9.63e-07,1.49e-06,2.2831e-06,3.4547e-06,5.1408e-06,7.4884e-06,1.0649e-05,1.4784e-05,2.0084e-05,2.6814e-05,3.533e-05,4.5894e-05,5.8882e-05,7.4555e-05,9.3094e-05,0.00011452,0.00013876,0.00016576,0.00019557,0.00022844,0.00026506,0.00030729,0.00035962,0.0004287,0.00052268,0.00064761,0.00080275,0.00097632,0.0011434,0.0012816,0.0013823,0.001452,0.0015087,0.0015717,0.0016537,0.0017586,0.0018768,0.0019886,0.0020702,0.0021064,0.002097,0.0020486,0.0019896,0.0020322,0.0023502,0.0029472,0.0036526,0.0042104,0.0041937,0.0036414,0.0028603,0.0021925,0.001702,0.0012694,0.00094413,0.00076751,0.00052558,0.00031444,0.00018569,0.0001468,0.00016728,0.00026075,0.00026224,0.00022434,0.00022613,0.00021578,0.00020506,0.00019806,0.00016972,0.00015774,0.00013216,9.5236e-05,7.4383e-05,4.2187e-05
5.6091e-09,7.6253e-09,8.3761e-09,9.1876e-09,9.7997e-09,1.3059e-08,1.5434e-08,1.8074e-08,2.0766e-08,2.328e-08,2.5522e-08,2.7586e-08,2.9741e-08,3.2336e-08,3.5066e-08,3.7944e-08,4.059e-08,4.3081e-08,4.6369e-08,5.236e-08,6.3978e-08,8.5404e-08,1.2267e-07,1.8404e-07,2.827e-07,4.4044e-07,6.8942e-07,1.0739e-06,1.6638e-06,2.5504e-06,3.8427e-06,5.6554e-06,8.0921e-06,1.1252e-05,1.5257e-05,2.0305e-05,2.6674e-05,3.459e-05,4.4384e-05,5.6283e-05,7.0398e-05,8.6719e-05,0.00010516,0.00012558,0.00014803,0.000173,0.00020114,0.00023465,0.00027842,0.00033969,0.00042722,0.00054727,0.00069843,0.00086778,0.0010288,0.0011564,0.0012406,0.0012881,0.0013186,0.0013569,0.0014182,0.0015094,0.001622,0.0017349,0.0018216,0.0018645,0.0018628,0.0018234,0.0017776,0.0018482,0.002226,0.0029122,0.0037158,0.0043586,0.0043758,0.0038066,0.0029842,0.0022805,0.001768,0.0013173,0.00097973,0.00080392,0.00055175,0.00032612,0.00018767,0.00017702,0.00018795,0.00024747,0.00023998,0.00020923,0.00021849,0.00020682,0.00019885,0.00019278,0.0001673,0.00015775,0.00013847,0.000103,8.3404e-05,4.9074e-05
7.1208e-09,1.049e-08,1.2387e-08,1.4574e-08,1.6856e-08,2.2972e-08,2.8108e-08,3.305e-08,3.7896e-08,4.2374e-08,4.6416e-08,4.9278e-08,5.1195e-08,5.2484e-08,5.3115e-08,5.358e-08,5.3597e-08,5.2905e-08,5.2121e-08,5.2357e-08,5.4682e-08,6.1144e-08,7.4271e-08,9.8002e-08,1.3849e-07,2.0633e-07,3.2105e-07,5.1391e-07,8.3218e-07,1.3432e-06,2.1228e-06,3.2353e-06,4.7126e-06,6.562e-06,8.7877e-06,1.1485e-05,1.4784e-05,1.8909e-05,2.4141e-05,3.0673e-05,3.8536e-05,4.7589e-05,5.7594e-05,6.8447e-05,8.0273e-05,9.331e-05,0.00010879,0.0001296,0.00016111,0.00021106,0.00028858,0.00039952,0.00054104,0.0006978,0.00084177,0.00094571,0.00099852,0.001008,0.00099797,0.00099863,0.0010273,0.0010948,0.0011937,0.0013012,0.0013882,0.0014348,0.00144,0.001412,0.0013851,0.0014942,0.0019466,0.0027343,0.0036438,0.0043794,0.00443,0.0038537,0.003006,0.0022848,0.0017675,0.0013138,0.00097745,0.00081576,0.00056745,0.00033715,0.00019181,0.00020928,0.00020268,0.00023114,0.00021332,0.00018261,0.00019399,0.00018736,0.00018322,0.00018264,0.00015822,0.00015374,0.0001403,0.00010706,8.8603e-05,5.2473e-05
1.4688e-08,2.5069e-08,3.1172e-08,3.8446e-08,4.7633e-08,7.024e-08,8.9759e-08,1.0943e-07,1.2735e-07,1.4316e-07,1.5534e-07,1.6286e-07,1.65e-07,1.6151e-07,1.5186e-07,1.3832e-07,1.2126e-07,1.0266e-07,8.5317e-08,7.143e-08,6.0866e-08,5.3327e-08,4.8286e-08,4.6108e-08,4.9909e-08,6.9219e-08,1.2739e-07,2.7225e-07,5.8457e-07,1.1717e-06,2.1322e-06,3.5094e-06,5.1768e-06,6.8844e-06,8.3583e-06,9.4767e-06,1.0448e-05,1.1667e-05,1.3742e-05,1.7066e-05,2.1495e-05,2.634e-05,3.055e-05,3.3487e-05,3.5415e-05,3.784e-05,4.3975e-05,5.9451e-05,9.2702e-05,0.00015371,0.00024902,0.00037781,0.00052636,0.00066879,0.00077383,0.00082061,0.00080541,0.00074511,0.00067308,0.00062564,0.0006199,0.00066393,0.00074623,0.00083801,0.00090661,0.00093321,0.00092058,0.00088036,0.00085696,0.0010115,0.0015701,0.0024752,0.0034832,0.0042667,0.0042931,0.003681,0.0028124,0.0021052,0.0016172,0.0011867,0.00087677,0.00074934,0.00051663,0.0003096,0.00021566,0.00022427,0.000203,0.00023746,0.00021248,0.00017954,0.00019233,0.00018527,0.00018038,0.00017949,0.00015275,0.00014737,0.00013215,9.8667e-05,8.0331e-05,4.6387e-05
3.4625e-08,4.8778e-08,5.7441e-08,6.2182e-08,5.3812e-08,5.8399e-08,4.9282e-08,3.7478e-08,2.5954e-08,1.6536e-08,9.8844e-09,5.7577e-09,3.5762e-09,2.4747e-09,1.85e-09,1.5452e-09,1.4256e-09,1.4086e-09,1.507e-09,1.8972e-09,3.3429e-09,8.6401e-09,2.6128e-08,7.6645e-08,2.0428e-07,4.8916e-07,1.0445e-06,1.994e-06,3.4256e-06,5.3015e-06,7.3852e-06,9.2724e-06,1.0531e-05,1.0918e-05,1.0611e-05,1.0276e-05,1.0889e-05,1.3486e-05,1.8509e-05,2.5104e-05,3.1304e-05,3.5006e-05,3.5057e-05,3.2236e-05,2.9482e-05,3.1976e-05,4.7651e-05,8.7283e-05,0.00016291,0.00028193,0.00044019,0.0006157,0.00076938,0.00086029,0.00086355,0.00078934,0.00066774,0.00053726,0.00044563,0.00041711,0.00044226,0.00051278,0.00060439,0.00068315,0.00072141,0.00071352,0.00067225,0.00061272,0.00059166,0.00080903,0.0014909,0.0024666,0.0034582,0.0041508,0.0040086,0.0033039,0.0024417,0.0018094,0.0013934,0.0010113,0.00074727,0.00066219,0.00044005,0.00025804,0.00020564,0.00022008,0.00019559,0.00023517,0.00020529,0.00017191,0.00018725,0.00017759,0.00017211,0.00017016,0.00014169,0.00013435,0.00011656,8.309e-05,6.4945e-05,3.5259e-05
3.8587e-08,5.3709e-08,6.2238e-08,6.4943e-08,5.3973e-08,5.0364e-08,3.7961e-08,2.5469e-08,1.5308e-08,8.2772e-09,4.0867e-09,1.9209e-09,9.3958e-10,5.55e-10,4.3535e-10,4.3415e-10,4.9237e-10,6.531e-10,1.1847e-09,3.0374e-09,9.1857e-09,2.7728e-08,7.8208e-08,2.0573e-07,4.8144e-07,1.014e-06,1.928e-06,3.3079e-06,5.14e-06,7.2449e-06,9.2992e-06,1.0816e-05,1.1443e-05,1.1183e-05,1.0517e-05,1.0363e-05,1.1901e-05,1.606e-05,2.2618e-05,2.9997e-05,3.5834e-05,3.8101e-05,3.6332e-05,3.2105e-05,2.9057e-05,3.3352e-05,5.3408e-05,0.00010045,0.00018591,0.00031564,0.00048264,0.00066251,0.00081525,0.00089694,0.00088952,0.00080407,0.00066383,0.00052569,0.00043385,0.00040861,0.0004373,0.00051005,0.00060267,0.00068106,0.00071669,0.00070517,0.0006604,0.000597,0.00057344,0.00079516,0.0014937,0.0024886,0.0034989,0.0042046,0.0040507,0.003328,0.0024513,0.0018119,0.0013927,0.0010087,0.00074436,0.00066299,0.00044008,0.00025896,0.00020958,0.00022393,0.00019682,0.000238,0.00020732,0.00017294,0.00018941,0.00017925,0.00017394,0.00017234,0.00014341,0.00013619,0.00011855,8.4766e-05,6.6558e-05,3.6282e-05
3.826e-08,5.3294e-08,6.1555e-08,6.3547e-08,5.2156e-08,4.6928e-08,3.4204e-08,2.2114e-08,1.2729e-08,6.5854e-09,3.1278e-09,1.4337e-09,6.9554e-10,4.0991e-10,3.2146e-10,3.3084e-10,4.7362e-10,1.0266e-09,2.9544e-09,9.1566e-09,2.7295e-08,7.475e-08,1.8501e-07,4.1317e-07,8.366e-07,1.5697e-06,2.7834e-06,4.4541e-06,6.48e-06,8.5629e-06,1.0241e-05,1.1165e-05,1.121e-05,1.0562e-05,9.907e-06,1.0325e-05,1.2979e-05,1.8411e-05,2.5869e-05,3.3357e-05,3.8404e-05,3.9372e-05,3.6274e-05,3.1313e-05,2.8689e-05,3.4762e-05,5.8261e-05,0.00011002,0.0002005,0.00033467,0.00050531,0.00068549,0.0008364,0.0009209,0.00091161,0.00081581,0.00066531,0.00052422,0.00042914,0.00040311,0.00043189,0.00050412,0.0005967,0.00067433,0.00070903,0.00069607,0.00064757,0.00058193,0.00055595,0.00077791,0.0014861,0.002494,0.0035236,0.0042475,0.0040957,0.0033624,0.0024731,0.0018217,0.0013963,0.0010094,0.00074353,0.00066457,0.00044127,0.00026107,0.00021434,0.00022801,0.00019881,0.00024085,0.00021012,0.00017388,0.0001923,0.00018106,0.00017644,0.00017478,0.00014577,0.00013847,0.00012097,8.6915e-05,6.8559e-05,3.7574e-05
3.8173e-08,5.2725e-08,6.0589e-08,6.1389e-08,4.9343e-08,4.2662e-08,3.0094e-08,1.8703e-08,1.0329e-08,5.1309e-09,2.3487e-09,1.0403e-09,4.893e-10,2.8373e-10,2.4475e-10,3.7558e-10,9.6484e-10,3.0044e-09,9.3503e-09,2.7029e-08,7.1267e-08,1.7056e-07,3.6987e-07,7.3252e-07,1.3403e-06,2.3551e-06,3.8038e-06,5.6225e-06,7.5635e-06,9.2751e-06,1.034e-05,1.0513e-05,9.9472e-06,9.1181e-06,8.9042e-06,1.044e-05,1.4632e-05,2.1356e-05,2.9302e-05,3.6202e-05,3.9856e-05,3.8968e-05,3.4553e-05,2.9449e-05,2.8163e-05,3.6988e-05,6.4357e-05,0.0001209,0.00021584,0.00035272,0.00052488,0.00070571,0.00085701,0.0009378,0.00092257,0.00081702,0.00066181,0.00052147,0.00042534,0.00039997,0.00042906,0.0005017,0.00059442,0.00067228,0.00070783,0.00069248,0.00064223,0.0005741,0.00054662,0.00076999,0.0014874,0.0025089,0.0035545,0.0042897,0.0041374,0.003397,0.0024974,0.0018335,0.0014035,0.0010139,0.00074638,0.00066918,0.00044474,0.00026441,0.00021885,0.00023136,0.00020201,0.00024287,0.00021317,0.00017404,0.00019595,0.00018174,0.00017957,0.00017642,0.00014836,0.00014054,0.00012326,8.9066e-05,7.0493e-05,3.8842e-05
