3.4159e-09,4.521e-09,4.8136e-09,5.3151e-09,5.9702e-09,6.9724e-09,7.9249e-09,8.8042e-09,9.4188e-09,9.7218e-09,9.9394e-09,1.041e-08,1.1328e-08,1.2747e-08,1.4545e-08,1.6602e-08,1.8998e-08,2.2081e-08,2.6488e-08,3.3162e-08,4.3429e-08,5.927e-08,8.3836e-08,1.2159e-07,1.7961e-07,2.6987e-07,4.1107e-07,6.301e-07,9.6282e-07,1.4479e-06,2.1202e-06,3.0081e-06,4.1426e-06,5.5892e-06,7.4256e-06,9.7861e-06,1.2855e-05,1.681e-05,2.1833e-05,2.8103e-05,3.5819e-05,4.5272e-05,5.7081e-05,7.2736e-05,9.5737e-05,0.00013349,0.0001994,0.0003144,0.00050523,0.00079623,0.0011937,0.0016618,0.0021083,0.0024314,0.002542,0.0024255,0.0021634,0.0018525,0.0015863,0.001418,0.001366,0.0014103,0.0015229,0.0016731,0.0018352,0.0019917,0.0021282,0.0022218,0.0022711,0.0023989,0.0028414,0.0042653,0.0055854,0.0063001,0.0068022,0.0076314,0.0072532,0.0049368,0.0032473,0.0021478,0.0015053,0.0012279,0.00066205,0.00040977,0.00038673,0.00031686,0.00031234,0.00035137,0.00030053,0.00028565,0.00026517,0.0002456,0.00021875,0.00019769,0.00016845,0.0001443,0.0001174,9.0773e-05,6.6191e-05,3.669e-05
4.3353e-09,6.226e-09,6.9953e-09,7.9094e-09,8.9783e-09,1.0548e-08,1.2051e-08,1.3426e-08,1.4369e-08,1.4757e-08,1.4828e-08,1.513e-08,1.5906e-08,1.7313e-08,1.9239e-08,2.1528e-08,2.4187e-08,2.7411e-08,3.1587e-08,3.7277e-08,4.531e-08,5.7008e-08,7.4771e-08,1.0235e-07,1.4514e-07,2.1447e-07,3.2954e-07,5.1966e-07,8.2288e-07,1.2766e-06,1.9065e-06,2.7207e-06,3.7202e-06,4.9478e-06,6.5227e-06,8.5123e-06,1.1144e-05,1.4607e-05,1.9093e-05,2.4794e-05,3.1932e-05,4.0896e-05,5.2591e-05,6.9282e-05,9.6344e-05,0.0001451,0.00023596,0.00040063,0.00067958,0.0011091,0.0016988,0.0023935,0.0030515,0.0035196,0.0036574,0.0034384,0.0029905,0.0024593,0.0019884,0.00166,0.001504,0.0014906,0.0015784,0.0017224,0.0018871,0.0020494,0.0021914,0.0022817,0.0023217,0.0025024,0.0031866,0.0053876,0.0074426,0.0085968,0.0094436,0.010796,0.010317,0.0069032,0.0044355,0.002858,0.0019665,0.0016186,0.00081946,0.00047266,0.00048912,0.00041691,0.00042205,0.00050838,0.00043611,0.00042292,0.00039358,0.00036987,0.00032936,0.00029949,0.00025504,0.00021901,0.00017816,0.00013799,0.00010069,5.5844e-05
4.4958e-09,6.6773e-09,7.6949e-09,8.859e-09,1.0184e-08,1.2057e-08,1.387e-08,1.5561e-08,1.6772e-08,1.7328e-08,1.7461e-08,1.772e-08,1.8446e-08,1.986e-08,2.1869e-08,2.4294e-08,2.7107e-08,3.0456e-08,3.463e-08,4.0048e-08,4.7359e-08,5.7761e-08,7.3254e-08,9.7059e-08,1.3428e-07,1.9604e-07,3.0147e-07,4.8001e-07,7.7098e-07,1.213e-06,1.8309e-06,2.6285e-06,3.6003e-06,4.7767e-06,6.2152e-06,8.0558e-06,1.0509e-05,1.3769e-05,1.8028e-05,2.348e-05,3.0361e-05,3.9097e-05,5.0724e-05,6.7873e-05,9.6783e-05,0.00015058,0.00025292,0.00044046,0.00075992,0.0012529,0.00193,0.0027299,0.0034925,0.0040331,0.0041885,0.0039226,0.0033838,0.0027453,0.0021713,0.0017608,0.0015521,0.001508,0.0015803,0.0017169,0.0018778,0.002038,0.0021778,0.0022623,0.0022944,0.0024978,0.0032949,0.005859,0.0082608,0.0096263,0.010637,0.012233,0.011706,0.007787,0.0049608,0.0031648,0.0021617,0.001785,0.00088262,0.00048885,0.00053454,0.00046034,0.0004723,0.00057905,0.00049863,0.00048597,0.00045374,0.00042716,0.00038109,0.00034671,0.00029542,0.00025378,0.0002065,0.00015998,0.00011682,6.4816e-05
4.4389e-09,6.7872e-09,7.9077e-09,9.2444e-09,1.0784e-08,1.2889e-08,1.4975e-08,1.6993e-08,1.8553e-08,1.9421e-08,1.9823e-08,2.0065e-08,2.0761e-08,2.2186e-08,2.4266e-08,2.6822e-08,2.9788e-08,3.3266e-08,3.7475e-08,4.272e-08,4.9549e-08,5.9206e-08,7.2787e-08,9.3135e-08,1.2543e-07,1.8001e-07,2.7563e-07,4.4251e-07,7.2037e-07,1.1479e-06,1.7484e-06,2.5194e-06,3.4453e-06,4.5382e-06,5.8495e-06,7.518e-06,9.7569e-06,1.2763e-05,1.6726e-05,2.1834e-05,2.8331e-05,3.6668e-05,4.798e-05,6.5166e-05,9.5118e-05,0.0001523,0.0002628,0.00046678,0.00081571,0.0013545,0.0020954,0.002974,0.0038162,0.0044164,0.0045908,0.0042914,0.0036806,0.0029547,0.0022978,0.0018196,0.0015655,0.0014936,0.0015511,0.0016784,0.0018329,0.0019879,0.0021232,0.0022009,0.0022254,0.0024451,0.0033278,0.0061661,0.0088306,0.010361,0.011498,0.013276,0.012716,0.0084267,0.0053317,0.0033756,0.0022923,0.0018964,0.00092156,0.00049434,0.00056785,0.00049019,0.00050728,0.00063129,0.00054363,0.00053221,0.00049839,0.00046975,0.00041922,0.00038182,0.00032523,0.00027971,0.00022766,0.00017649,0.00012893,7.1555e-05
4.0213e-09,6.4306e-09,7.5888e-09,8.9983e-09,1.0727e-08,1.2938e-08,1.5311e-08,1.7775e-08,1.9941e-08,2.1511e-08,2.2467e-08,2.3035e-08,2.3867e-08,2.5404e-08,2.7684e-08,3.055e-08,3.3895e-08,3.7752e-08,4.225e-08,4.7568e-08,5.4005e-08,6.2098e-08,7.2967e-08,8.8717e-08,1.1372e-07,1.5718e-07,2.3695e-07,3.8278e-07,6.3447e-07,1.0304e-06,1.5902e-06,2.3019e-06,3.1327e-06,4.0697e-06,5.1471e-06,6.4923e-06,8.3179e-06,1.081e-05,1.4162e-05,1.8545e-05,2.4199e-05,3.1603e-05,4.1996e-05,5.8586e-05,8.9001e-05,0.00014921,0.00026806,0.00048957,0.00087026,0.0014584,0.0022679,0.0032332,0.004169,0.0048428,0.005047,0.0047124,0.0040139,0.0031731,0.0024144,0.0018503,0.001535,0.0014245,0.0014584,0.0015691,0.0017101,0.0018534,0.0019783,0.0020444,0.0020579,0.0022958,0.0032767,0.0064247,0.0093857,0.011111,0.012394,0.014375,0.013783,0.0090926,0.0057015,0.0035732,0.0024088,0.0019973,0.00094655,0.00048846,0.00060071,0.00051685,0.00054432,0.00068645,0.00059127,0.00058221,0.00054613,0.00051635,0.00046135,0.00042067,0.00035838,0.00030853,0.0002512,0.00019486,0.0001424,7.9046e-05
2.3841e-09,4.3513e-09,5.2098e-09,6.2779e-09,7.6029e-09,9.3003e-09,1.1305e-08,1.3752e-08,1.662e-08,1.9735e-08,2.2784e-08,2.5543e-08,2.812e-08,3.1009e-08,3.4606e-08,3.9051e-08,4.4219e-08,4.9906e-08,5.5988e-08,6.2445e-08,6.9275e-08,7.641e-08,8.3857e-08,9.2016e-08,1.0282e-07,1.2233e-07,1.6486e-07,2.5671e-07,4.3453e-07,7.322e-07,1.1566e-06,1.6665e-06,2.1788e-06,2.6097e-06,2.9351e-06,3.2254e-06,3.6285e-06,4.3149e-06,5.4512e-06,7.1461e-06,9.5916e-06,1.3282e-05,1.9601e-05,3.2222e-05,5.9854e-05,0.00012063,0.00024708,0.00048784,0.0009026,0.0015456,0.0024342,0.0035054,0.0045769,0.0053811,0.0056672,0.0053133,0.0044649,0.0034049,0.0024417,0.0017067,0.0012588,0.0010568,0.0010216,0.0010755,0.0011654,0.0012623,0.0013464,0.0013756,0.0013609,0.0016199,0.0027349,0.0062699,0.0096289,0.011667,0.013168,0.015392,0.014788,0.0096817,0.0059407,0.0036213,0.0023953,0.0019941,0.00087381,0.00042365,0.00060516,0.00051676,0.00056804,0.00074231,0.00064035,0.00063642,0.00060129,0.00057124,0.00051159,0.00046741,0.00039867,0.00034373,0.00027997,0.00021736,0.00015892,8.8273e-05
3.0634e-09,4.5728e-09,5.6845e-09,7.2141e-09,9.2239e-09,1.176e-08,1.4577e-08,1.7365e-08,1.9885e-08,2.2181e-08,2.4479e-08,2.6844e-08,2.9077e-08,3.1244e-08,3.3482e-08,3.5963e-08,3.8747e-08,4.183e-08,4.4811e-08,4.7134e-08,4.8739e-08,5.1444e-08,6.1671e-08,9.4202e-08,1.7481e-07,3.397e-07,6.2434e-07,1.0389e-06,1.539e-06,2.0157e-06,2.3251e-06,2.364e-06,2.1222e-06,1.7005e-06,1.2535e-06,9.1784e-07,7.7531e-07,8.6312e-07,1.2206e-06,1.9798e-06,3.578e-06,7.3088e-06,1.6676e-05,3.9741e-05,9.3057e-05,0.00020623,0.00042425,0.00080632,0.0014112,0.0022693,0.0033468,0.0045088,0.0055066,0.0060584,0.0059621,0.0052178,0.0040865,0.0029203,0.0019418,0.0012726,0.00089342,0.00074215,0.00072052,0.00075939,0.00082056,0.00088596,0.00093975,0.00093769,0.00089886,0.0011937,0.0024072,0.006264,0.0097884,0.011895,0.013412,0.015661,0.014809,0.0094059,0.005681,0.0033903,0.0022174,0.0018709,0.00076874,0.00036883,0.00059512,0.00048756,0.00056052,0.00075217,0.00064505,0.0006455,0.00061284,0.00058403,0.00052333,0.00047916,0.00040892,0.00035281,0.00028743,0.0002233,0.00016335,9.0707e-05
8.2029e-09,1.2281e-08,1.6611e-08,2.1377e-08,2.5693e-08,2.9116e-08,3.165e-08,3.3912e-08,3.5522e-08,3.6446e-08,3.6858e-08,3.7055e-08,3.7209e-08,3.7437e-08,3.7583e-08,3.7133e-08,3.579e-08,3.3688e-08,3.2677e-08,3.7336e-08,5.7073e-08,1.092e-07,2.2206e-07,4.3553e-07,7.9046e-07,1.3094e-06,1.9489e-06,2.5959e-06,3.0677e-06,3.201e-06,2.9455e-06,2.395e-06,1.7376e-06,1.1608e-06,7.8123e-07,6.3561e-07,7.1752e-07,1.0296e-06,1.6425e-06,2.8219e-06,5.3846e-06,1.1596e-05,2.6951e-05,6.3739e-05,0.00014508,0.0003081,0.00060487,0.0010955,0.001831,0.0028215,0.0039914,0.0051491,0.0060281,0.0063556,0.005991,0.0050446,0.0038161,0.0026318,0.0017282,0.0011312,0.0008222,0.00070871,0.00070381,0.0007484,0.00080889,0.00087138,0.00092181,0.00091115,0.00086134,0.0011669,0.0023979,0.0064471,0.010027,0.012105,0.013604,0.015881,0.014887,0.0092983,0.0056028,0.0033358,0.0021818,0.0018597,0.00075677,0.00036369,0.00063167,0.00042727,0.00058772,0.00076145,0.00064725,0.00064806,0.00061605,0.00058707,0.00052627,0.00048208,0.00041149,0.00035522,0.00028949,0.00022496,0.00016462,9.1359e-05
1.1174e-08,1.7261e-08,2.356e-08,2.9577e-08,3.4179e-08,3.7323e-08,3.9385e-08,4.0821e-08,4.1792e-08,4.1941e-08,4.1636e-08,4.1319e-08,4.1141e-08,4.0684e-08,3.974e-08,3.7944e-08,3.5333e-08,3.3312e-08,3.5652e-08,5.0892e-08,9.4967e-08,1.9549e-07,3.9333e-07,7.3658e-07,1.2647e-06,1.9681e-06,2.7798e-06,3.5097e-06,3.9365e-06,3.8929e-06,3.3956e-06,2.6217e-06,1.8136e-06,1.1698e-06,7.8644e-07,6.7267e-07,8.0444e-07,1.1823e-06,1.8971e-06,3.271e-06,6.2826e-06,1.3574e-05,3.1552e-05,7.4121e-05,0.00016652,0.00034896,0.00067589,0.0012071,0.0019912,0.0030287,0.0042392,0.005416,0.0062777,0.0065575,0.0061312,0.0051207,0.003866,0.0026482,0.0017293,0.0011313,0.00082363,0.00071162,0.00070755,0.00075156,0.00081096,0.00087259,0.00092225,0.00090867,0.00085223,0.0011527,0.0023685,0.0064861,0.010129,0.012238,0.013734,0.016033,0.015014,0.0093582,0.0056315,0.0033466,0.0021844,0.0018655,0.00076455,0.00036505,0.00060073,0.00052485,0.0005162,0.00077782,0.00064989,0.00064996,0.00061878,0.00058896,0.00052818,0.00048394,0.00041323,0.00035676,0.00029076,0.00022595,0.00016532,9.1685e-05
1.8165e-08,2.9035e-08,3.7915e-08,4.3884e-08,4.7045e-08,4.8553e-08,4.8895e-08,4.8192e-08,4.6661e-08,4.4717e-08,4.2649e-08,4.0445e-08,3.7707e-08,3.4151e-08,2.991e-08,2.6539e-08,2.7348e-08,3.9505e-08,7.7066e-08,1.6423e-07,3.3646e-07,6.3716e-07,1.1049e-06,1.7476e-06,2.5055e-06,3.2316e-06,3.7329e-06,3.8281e-06,3.4796e-06,2.7962e-06,2.0014e-06,1.3193e-06,8.1336e-07,5.4514e-07,4.986e-07,6.4065e-07,9.6242e-07,1.5184e-06,2.4984e-06,4.4642e-06,8.985e-06,2.0118e-05,4.746e-05,0.00010891,0.00023565,0.00047108,0.00087168,0.0014932,0.0023654,0.0034621,0.0046731,0.0057899,0.0065215,0.0066192,0.0060362,0.0049489,0.0036466,0.0024427,0.0015853,0.0010498,0.00078473,0.00069551,0.00070186,0.00074826,0.00080805,0.0008698,0.00091751,0.00089873,0.00083323,0.0011383,0.0023454,0.006597,0.010285,0.012379,0.013846,0.016156,0.015057,0.009298,0.0055952,0.003317,0.0021653,0.001861,0.0007624,0.00036395,0.00056514,0.00063255,0.00043306,0.00079483,0.00065235,0.00064976,0.00062015,0.00058979,0.00052831,0.0004845,0.00041396,0.00035746,0.00029138,0.00022647,0.00016572,9.1869e-05
