1.4785e+08,1.0367e+08,7.29e+07,5.861e+07,5.7724e+07,5.3719e+07,4.6909e+07,3.7537e+07,2.7877e+07,2.0799e+07,1.7138e+07,1.6027e+07,1.5812e+07,1.5576e+07,1.4967e+07,1.4125e+07,1.3537e+07,1.3743e+07,1.5073e+07,1.7545e+07,2.0942e+07,2.5061e+07,2.9893e+07,3.5618e+07,4.2486e+07,5.0539e+07,5.9804e+07,7.012e+07,8.1276e+07,9.2975e+07,1.0488e+08,1.1662e+08,1.2782e+08,1.3808e+08,1.4704e+08,1.5441e+08,1.5991e+08,1.6338e+08,1.6473e+08,1.6397e+08,1.6117e+08,1.5653e+08,1.5029e+08,1.4275e+08,1.3426e+08,1.2511e+08,1.1564e+08,1.0618e+08,9.7052e+07,8.8406e+07,8.0311e+07,7.2872e+07,6.6149e+07,5.9946e+07,5.4505e+07,4.9377e+07,4.4824e+07,4.06e+07,3.6801e+07,3.3255e+07,2.9783e+07,2.6588e+07,2.3555e+07,2.0741e+07,1.8108e+07,1.5726e+07,1.3435e+07,1.1464e+07,9.6709e+06,8.0742e+06,6.6871e+06,5.6037e+06,4.475e+06,3.6696e+06,3.0062e+06,2.3337e+06,1.8808e+06,1.4543e+06,1.1298e+06,8.5578e+05,6.423e+05,4.7684e+05,3.7126e+05,2.666e+05,2.0484e+05,1.5401e+05,1.1687e+05,89292,65639,50452,38106,29861,21917,18654,15217,13128,11267,9407.4,7437.9,4897.4
2.4249e+08,2.049e+08,1.5646e+08,1.2878e+08,1.258e+08,1.1803e+08,1.0331e+08,8.1469e+07,5.8683e+07,4.0907e+07,2.9751e+07,2.3607e+07,1.9954e+07,1.7184e+07,1.4989e+07,1.3359e+07,1.2532e+07,1.2825e+07,1.4233e+07,1.6396e+07,1.8743e+07,2.0889e+07,2.2853e+07,2.5029e+07,2.796e+07,3.1787e+07,3.6688e+07,4.2514e+07,4.9101e+07,5.6196e+07,6.353e+07,7.0846e+07,7.7882e+07,8.4377e+07,9.0102e+07,9.4871e+07,9.8537e+07,1.0099e+08,1.0216e+08,1.0204e+08,1.0068e+08,9.8181e+07,9.4677e+07,9.0347e+07,8.5426e+07,8.0025e+07,7.4338e+07,6.8621e+07,6.3146e+07,5.7965e+07,5.3027e+07,4.8453e+07,4.4347e+07,4.0344e+07,3.702e+07,3.3577e+07,3.067e+07,2.7891e+07,2.5548e+07,2.3357e+07,2.0999e+07,1.8918e+07,1.6896e+07,1.5049e+07,1.3284e+07,1.1747e+07,1.0097e+07,8.7932e+06,7.5532e+06,6.4261e+06,5.4353e+06,4.8022e+06,3.8327e+06,3.2968e+06,2.8574e+06,2.2238e+06,1.8899e+06,1.4872e+06,1.1879e+06,9.092e+05,6.8691e+05,5.1024e+05,4.0444e+05,2.9102e+05,2.3842e+05,1.8313e+05,1.455e+05,1.1185e+05,88560,68796,54293,42674,35027,29556,25732,22972,20521,17812,14126,9408.9
2.6971e+08,2.4992e+08,2.0235e+08,1.7125e+08,1.6835e+08,1.5852e+08,1.3926e+08,1.0991e+08,7.8813e+07,5.402e+07,3.7868e+07,2.8454e+07,2.2238e+07,1.7731e+07,1.4437e+07,1.226e+07,1.126e+07,1.157e+07,1.2953e+07,1.4785e+07,1.6294e+07,1.6992e+07,1.6916e+07,1.6578e+07,1.6687e+07,1.7443e+07,1.9116e+07,2.156e+07,2.4651e+07,2.8176e+07,3.1938e+07,3.577e+07,3.9515e+07,4.3021e+07,4.6167e+07,4.8869e+07,5.1063e+07,5.2691e+07,5.3716e+07,5.4121e+07,5.392e+07,5.3148e+07,5.1868e+07,5.0154e+07,4.8138e+07,4.5796e+07,4.3208e+07,4.0551e+07,3.8041e+07,3.565e+07,3.3255e+07,3.0973e+07,2.8929e+07,2.6682e+07,2.4972e+07,2.2855e+07,2.1192e+07,1.9469e+07,1.8155e+07,1.6906e+07,1.5341e+07,1.4024e+07,1.2691e+07,1.1498e+07,1.0298e+07,9.3062e+06,8.0796e+06,7.1882e+06,6.2862e+06,5.4571e+06,4.6959e+06,4.3147e+06,3.4472e+06,3.0588e+06,2.7445e+06,2.1358e+06,1.8676e+06,1.4818e+06,1.1984e+06,9.2068e+05,6.8694e+05,5.0853e+05,4.1464e+05,3.0433e+05,2.505e+05,1.9799e+05,1.5578e+05,1.2348e+05,96787,75777,60612,48135,40064,34266,30297,27383,24663,21568,17166,11459
2.7999e+08,2.7616e+08,2.3446e+08,2.0461e+08,2.0124e+08,1.9104e+08,1.6895e+08,1.3405e+08,9.633e+07,6.594e+07,4.5683e+07,3.3342e+07,2.5215e+07,1.9374e+07,1.518e+07,1.2508e+07,1.1309e+07,1.1616e+07,1.3032e+07,1.4762e+07,1.5885e+07,1.5841e+07,1.4696e+07,1.3035e+07,1.1653e+07,1.0827e+07,1.0875e+07,1.1653e+07,1.3035e+07,1.4822e+07,1.6845e+07,1.8978e+07,2.1108e+07,2.314e+07,2.5004e+07,2.6665e+07,2.81e+07,2.928e+07,3.0179e+07,3.0779e+07,3.108e+07,3.1091e+07,3.0834e+07,3.0338e+07,2.9689e+07,2.8797e+07,2.7687e+07,2.6494e+07,2.541e+07,2.4366e+07,2.3201e+07,2.2029e+07,2.0985e+07,1.9591e+07,1.8669e+07,1.7198e+07,1.617e+07,1.493e+07,1.4125e+07,1.3347e+07,1.2175e+07,1.1243e+07,1.026e+07,9.4203e+06,8.5041e+06,7.8118e+06,6.8184e+06,6.1505e+06,5.436e+06,4.7989e+06,4.159e+06,3.9444e+06,3.1341e+06,2.8396e+06,2.6225e+06,2.0239e+06,1.8103e+06,1.4409e+06,1.1747e+06,8.9409e+05,6.6549e+05,5.0368e+05,4.1141e+05,3.0593e+05,2.4928e+05,1.9897e+05,1.5827e+05,1.2635e+05,98733,77693,62717,50184,42128,36372,32488,29568,26782,23508,18748,12527
2.861e+08,2.9515e+08,2.6077e+08,2.3361e+08,2.2965e+08,2.204e+08,1.9583e+08,1.5596e+08,1.1237e+08,7.7049e+07,5.3087e+07,3.8243e+07,2.8639e+07,2.1569e+07,1.654e+07,1.3462e+07,1.2138e+07,1.2507e+07,1.4009e+07,1.5678e+07,1.6502e+07,1.5913e+07,1.4063e+07,1.1731e+07,9.512e+06,7.8749e+06,7.0451e+06,6.9779e+06,7.5125e+06,8.4393e+06,9.6025e+06,1.0891e+07,1.2216e+07,1.3503e+07,1.4707e+07,1.582e+07,1.6838e+07,1.7746e+07,1.8525e+07,1.9157e+07,1.9636e+07,1.996e+07,2.0136e+07,2.0173e+07,2.0137e+07,1.9904e+07,1.9473e+07,1.8962e+07,1.8551e+07,1.8149e+07,1.7573e+07,1.6937e+07,1.6381e+07,1.5407e+07,1.4882e+07,1.374e+07,1.3083e+07,1.2037e+07,1.1499e+07,1.0972e+07,1.0021e+07,9.3018e+06,8.5195e+06,7.9159e+06,7.1481e+06,6.6566e+06,5.8222e+06,5.293e+06,4.7047e+06,4.2357e+06,3.6699e+06,3.577e+06,2.8211e+06,2.5864e+06,2.4804e+06,1.873e+06,1.724e+06,1.3698e+06,1.1283e+06,8.4625e+05,6.4193e+05,4.8735e+05,3.9965e+05,2.9848e+05,2.4242e+05,1.9224e+05,1.5423e+05,1.2455e+05,97742,77308,62783,50516,42784,37193,33426,30611,27834,24527,19585,13099
2.9047e+08,3.1137e+08,2.8461e+08,2.5946e+08,2.5483e+08,2.4576e+08,2.2135e+08,1.7893e+08,1.3092e+08,9.0586e+07,6.259e+07,4.481e+07,3.3223e+07,2.5031e+07,1.9136e+07,1.5391e+07,1.3717e+07,1.4045e+07,1.5706e+07,1.7561e+07,1.8408e+07,1.7549e+07,1.5123e+07,1.1918e+07,8.8621e+06,6.5172e+06,5.1341e+06,4.585e+06,4.6476e+06,5.1028e+06,5.7938e+06,6.6149e+06,7.4852e+06,8.3424e+06,9.1561e+06,9.9304e+06,1.0674e+07,1.1378e+07,1.2029e+07,1.2607e+07,1.3108e+07,1.3525e+07,1.3858e+07,1.411e+07,1.434e+07,1.4403e+07,1.4287e+07,1.4104e+07,1.4026e+07,1.3947e+07,1.3672e+07,1.3317e+07,1.3025e+07,1.2284e+07,1.1993e+07,1.1047e+07,1.0715e+07,9.677e+06,9.3034e+06,8.9292e+06,8.1451e+06,7.5707e+06,6.9278e+06,6.5556e+06,5.853e+06,5.5447e+06,4.8577e+06,4.4205e+06,3.9419e+06,3.6759e+06,3.1514e+06,3.1668e+06,2.4709e+06,2.2882e+06,2.2969e+06,1.6827e+06,1.604e+06,1.268e+06,1.0595e+06,7.9083e+05,6.073e+05,4.6178e+05,3.767e+05,2.8315e+05,2.3047e+05,1.8159e+05,1.4721e+05,1.2043e+05,94638,75285,61511,49798,42502,37173,33638,30964,28263,24988,19972,13374
2.9368e+08,3.2604e+08,3.0611e+08,2.8449e+08,2.7865e+08,2.6802e+08,2.407e+08,1.9478e+08,1.4336e+08,1.0041e+08,7.0205e+07,5.046e+07,3.7488e+07,2.8297e+07,2.1754e+07,1.774e+07,1.6216e+07,1.696e+07,1.9012e+07,2.0938e+07,2.1399e+07,1.9783e+07,1.644e+07,1.2362e+07,8.5906e+06,5.7553e+06,4.0095e+06,3.1682e+06,2.9464e+06,3.1064e+06,3.4923e+06,4.0013e+06,4.5571e+06,5.1052e+06,5.6242e+06,6.1289e+06,6.6347e+06,7.1371e+06,7.6239e+06,8.0783e+06,8.4971e+06,8.8719e+06,9.2061e+06,9.4983e+06,9.8113e+06,9.981e+06,9.9941e+06,9.9608e+06,1.0051e+07,1.0142e+07,1.003e+07,9.8396e+06,9.714e+06,9.1362e+06,9.0287e+06,8.2456e+06,8.4115e+06,7.1202e+06,6.8636e+06,6.5714e+06,6.0191e+06,5.5692e+06,5.0458e+06,5.0319e+06,4.2755e+06,4.2057e+06,3.7278e+06,3.3109e+06,2.9702e+06,3.047e+06,2.5148e+06,2.6281e+06,2.0274e+06,1.9012e+06,2.0407e+06,1.4311e+06,1.4322e+06,1.1246e+06,9.6054e+05,7.0888e+05,5.5124e+05,4.1815e+05,3.4056e+05,2.5749e+05,2.1159e+05,1.6564e+05,1.3643e+05,1.1283e+05,88951,71387,58698,47906,41238,36315,33120,30651,28095,24917,19930,13356
2.6332e+08,2.947e+08,2.882e+08,2.8113e+08,2.7218e+08,2.46e+08,2.0249e+08,1.5361e+08,1.1158e+08,8.0655e+07,5.9148e+07,4.4095e+07,3.3527e+07,2.6004e+07,2.1127e+07,1.9058e+07,1.9789e+07,2.2582e+07,2.5789e+07,2.7488e+07,2.6452e+07,2.2739e+07,1.7464e+07,1.2064e+07,7.6175e+06,4.5512e+06,2.7551e+06,1.8685e+06,1.5215e+06,1.4815e+06,1.616e+06,1.8401e+06,2.0865e+06,2.3129e+06,2.5117e+06,2.7122e+06,2.933e+06,3.1703e+06,3.4133e+06,3.6462e+06,3.871e+06,4.0815e+06,4.2882e+06,4.4893e+06,4.762e+06,4.9067e+06,4.9273e+06,4.9426e+06,5.1138e+06,5.2875e+06,5.2614e+06,5.194e+06,5.2072e+06,4.8139e+06,4.9216e+06,4.3693e+06,5.7319e+06,3.4896e+06,3.2969e+06,2.8989e+06,2.9823e+06,2.6518e+06,2.236e+06,3.0344e+06,1.8596e+06,2.2263e+06,2.2079e+06,1.5365e+06,1.4956e+06,2.2987e+06,1.6592e+06,1.7642e+06,1.42e+06,1.3665e+06,1.607e+06,1.0911e+06,1.1472e+06,9.077e+05,8.0134e+05,5.7628e+05,4.493e+05,3.4734e+05,2.824e+05,2.1416e+05,1.8042e+05,1.4051e+05,1.1824e+05,99560,78680,64372,53203,43967,38242,34018,31282,29112,26809,23819,19031,12718
1.9751e+08,2.2955e+08,2.3231e+08,2.2294e+08,1.961e+08,1.5451e+08,1.1418e+08,8.5253e+07,6.6471e+07,5.2734e+07,4.1316e+07,3.2257e+07,2.5621e+07,2.1069e+07,1.8693e+07,1.8953e+07,2.1847e+07,2.6203e+07,2.9866e+07,3.079e+07,2.8201e+07,2.2877e+07,1.6494e+07,1.0646e+07,6.2472e+06,3.4459e+06,1.9062e+06,1.1652e+06,8.4398e+05,7.4099e+05,7.5903e+05,8.4116e+05,9.2953e+05,9.9035e+05,1.0237e+06,1.0677e+06,1.1378e+06,1.2299e+06,1.3323e+06,1.4313e+06,1.5313e+06,1.6278e+06,1.7391e+06,1.8589e+06,2.0737e+06,2.1638e+06,2.1537e+06,2.1631e+06,2.316e+06,2.4616e+06,2.4305e+06,2.4026e+06,2.4278e+06,2.2363e+06,2.2752e+06,1.9545e+06,1.9439e+06,1.7159e+06,1.6096e+06,1.3943e+06,1.4849e+06,1.5408e+06,1.3765e+06,1.2849e+06,1.1086e+06,1.2094e+06,1.1538e+06,1.0451e+06,1.1235e+06,1.2042e+06,1.2058e+06,1.1612e+06,1.1768e+06,1.1163e+06,1.2467e+06,9.871e+05,9.1834e+05,7.9695e+05,6.7986e+05,5.0052e+05,3.8344e+05,3.0676e+05,2.4199e+05,1.8858e+05,1.5627e+05,1.2701e+05,1.0477e+05,88992,70609,58807,48231,40103,34743,31043,28433,26348,24216,21361,16955,11185
1.8126e+08,2.1454e+08,2.1627e+08,2.0281e+08,1.7147e+08,1.3043e+08,9.5883e+07,7.3669e+07,5.9455e+07,4.818e+07,3.8112e+07,3.0057e+07,2.3984e+07,1.9709e+07,1.7533e+07,1.7934e+07,2.0708e+07,2.4507e+07,2.7274e+07,2.7351e+07,2.437e+07,1.9274e+07,1.3591e+07,8.6199e+06,5.0142e+06,2.7869e+06,1.5878e+06,1.016e+06,7.5984e+05,6.6191e+05,6.5406e+05,7.0452e+05,7.6016e+05,7.9389e+05,8.0437e+05,8.2911e+05,8.7476e+05,9.426e+05,1.0159e+06,1.0882e+06,1.1607e+06,1.2269e+06,1.3176e+06,1.4114e+06,1.5896e+06,1.6551e+06,1.6387e+06,1.6383e+06,1.7372e+06,1.8265e+06,1.7768e+06,1.7413e+06,1.7358e+06,1.6512e+06,1.6524e+06,1.5398e+06,1.3912e+06,1.3002e+06,1.3293e+06,1.2251e+06,1.2584e+06,1.3569e+06,1.1811e+06,9.8843e+05,1.0926e+06,1.002e+06,1.0774e+06,9.622e+05,1.0346e+06,1.0194e+06,1.1288e+06,1.0438e+06,1.1274e+06,1.0881e+06,1.1442e+06,9.5366e+05,8.6705e+05,7.7137e+05,6.4696e+05,4.8102e+05,3.7221e+05,2.9928e+05,2.2736e+05,1.8079e+05,1.4795e+05,1.2215e+05,99448,83432,66850,55462,45212,37292,31857,28231,25544,23326,21253,18494,14507,9382.1
