7.0844e-50,1.4963e-44,6.3927e-42,7.6436e-40,2.1665e-37,1.0217e-34,2.3017e-32,2.9268e-30,2.431e-28,1.3169e-26,4.5235e-25,9.7893e-24,1.4479e-22,1.5373e-21,1.2469e-20,8.0739e-20,4.3529e-19,2.0202e-18,8.3577e-18,3.0565e-17,1.0042e-16,2.9866e-16,8.1064e-16,2.0408e-15,4.9741e-15,1.205e-14,2.8472e-14,6.4552e-14,1.405e-13,2.9097e-13,5.7354e-13,1.0833e-12,2.0171e-12,3.6813e-12,6.5777e-12,1.1654e-11,2.1225e-11,3.7969e-11,7.0253e-11,1.2808e-10,2.2111e-10,3.6371e-10,6.5344e-10,1.1044e-09,1.9422e-09,3.3037e-09,5.8525e-09,9.989e-09,1.6357e-08,2.7689e-08,5.3024e-08,1.1403e-07,2.8156e-07,7.7158e-07,9.2705e-05,0.00028701,0.00066037,0.0012786,0.0022015,0.0034824,0.0051202,0.0070149,0.0090301,0.011167,0.013004,0.014597,0.015497,0.015985,0.015578,0.014842,0.013306,0.01165,0.0097195,0.0079685,0.0060365,0.0046129,0.0033136,0.0022701,0.0014963,0.00097188,0.00061743,0.00037905,0.00022561,0.00012348,7.3133e-05,3.7275e-05,2.1256e-05,1.0676e-05,5.6274e-06,2.8474e-06,1.4122e-06,6.9167e-07,3.2628e-07,1.5453e-07,7.0846e-08,3.1824e-08,1.3958e-08,5.9759e-09,2.4973e-09,1.0157e-09
1.3982e-49,2.8917e-44,1.2131e-41,1.4046e-39,3.4921e-37,1.5822e-34,3.5233e-32,4.4454e-30,3.6693e-28,1.9772e-26,6.7785e-25,1.4669e-23,2.1683e-22,2.2989e-21,1.8595e-20,1.2008e-19,6.4533e-19,2.9841e-18,1.2322e-17,4.4988e-17,1.4756e-16,4.3836e-16,1.1891e-15,2.9953e-15,7.3009e-15,1.768e-14,4.1711e-14,9.439e-14,2.0509e-13,4.2395e-13,8.3413e-13,1.5729e-12,2.9256e-12,5.3331e-12,9.5179e-12,1.6849e-11,3.0686e-11,5.4836e-11,1.0148e-10,1.8485e-10,3.1852e-10,5.2302e-10,9.412e-10,1.5876e-09,2.7933e-09,4.7456e-09,8.4108e-09,1.4337e-08,2.3446e-08,3.9702e-08,7.6187e-08,1.6409e-07,4.0579e-07,1.1127e-06,6.9399e-05,0.00021627,0.00049982,0.00097039,0.0016757,0.0026675,0.0039462,0.0054075,0.0069309,0.0086127,0.0099982,0.011272,0.011926,0.012386,0.012025,0.011562,0.010292,0.0090538,0.0075287,0.0062464,0.0046306,0.0035669,0.0024803,0.0016826,0.001156,0.00075962,0.00047188,0.00029321,0.0001715,9.8944e-05,5.5523e-05,3.0044e-05,1.6311e-05,8.5142e-06,4.3943e-06,2.2214e-06,1.1036e-06,5.3703e-07,2.583e-07,1.2121e-07,5.5558e-08,2.4941e-08,1.0951e-08,4.6853e-09,1.9553e-09,7.9462e-10
2.6011e-49,5.2258e-44,2.1401e-41,2.3789e-39,4.897e-37,2.0752e-34,4.5382e-32,5.6597e-30,4.6268e-28,2.4727e-26,8.4186e-25,1.8238e-23,2.6796e-22,2.8263e-21,2.2786e-20,1.467e-19,7.8603e-19,3.6215e-18,1.4915e-17,5.4376e-17,1.7826e-16,5.2917e-16,1.435e-15,3.6139e-15,8.8022e-15,2.1306e-14,5.0217e-14,1.135e-13,2.4633e-13,5.085e-13,9.9913e-13,1.8818e-12,3.4981e-12,6.3725e-12,1.1365e-11,2.0113e-11,3.6647e-11,6.5451e-11,1.2121e-10,2.2068e-10,3.7978e-10,6.2285e-10,1.1232e-09,1.8918e-09,3.3317e-09,5.6557e-09,1.0033e-08,1.7089e-08,2.7921e-08,4.7316e-08,9.1006e-08,1.9633e-07,4.8635e-07,1.3344e-06,5.5907e-05,0.00017459,0.00040539,0.00079034,0.0013715,0.0022013,0.0032836,0.0045136,0.0057801,0.0072302,0.0083945,0.0095196,0.01007,0.010539,0.010224,0.0099241,0.008804,0.0077907,0.0064759,0.0054382,0.00396,0.0029427,0.0020869,0.0014693,0.0010237,0.00066836,0.00041316,0.00025791,0.00015068,8.7449e-05,4.9168e-05,2.6854e-05,1.4539e-05,7.646e-06,3.9495e-06,2.0044e-06,1.0005e-06,4.8875e-07,2.3525e-07,1.107e-07,5.0882e-08,2.2871e-08,1.0048e-08,4.3055e-09,1.7988e-09,7.3147e-10
5.1034e-49,9.9179e-44,3.9491e-41,4.2031e-39,6.9121e-37,2.6515e-34,5.6454e-32,6.9249e-30,5.584e-28,2.9495e-26,9.9814e-25,2.154e-23,3.1355e-22,3.2866e-21,2.6314e-20,1.684e-19,8.9782e-19,4.142e-18,1.695e-17,6.1622e-17,2.0174e-16,5.9891e-16,1.6245e-15,4.0877e-15,9.9452e-15,2.4055e-14,5.662e-14,1.2777e-13,2.7689e-13,5.7065e-13,1.1194e-12,2.1053e-12,3.9104e-12,7.1169e-12,1.2681e-11,2.243e-11,4.0876e-11,7.2946e-11,1.3514e-10,2.4591e-10,4.226e-10,6.9219e-10,1.2504e-09,2.1027e-09,3.7056e-09,6.2848e-09,1.1156e-08,1.8986e-08,3.0993e-08,5.2544e-08,1.0124e-07,2.1863e-07,5.4213e-07,1.4875e-06,4.6379e-05,0.00014487,0.00033774,0.00066079,0.0011517,0.0018628,0.0028002,0.0038598,0.0049373,0.0062128,0.0072132,0.0082237,0.0086954,0.0091657,0.0088848,0.0086995,0.0076951,0.0068444,0.0056881,0.0048309,0.0034007,0.0024627,0.0018716,0.0013087,0.00091366,0.00059655,0.00036962,0.0002313,0.00013472,7.8521e-05,4.4305e-05,2.4289e-05,1.3188e-05,6.957e-06,3.6062e-06,1.837e-06,9.204e-07,4.5065e-07,2.1721e-07,1.0243e-07,4.7165e-08,2.1214e-08,9.3337e-09,4.0038e-09,1.6752e-09,6.8167e-10
1.0919e-48,2.0467e-43,7.9016e-41,8.0614e-39,1.0443e-36,3.4877e-34,7.1541e-32,8.5855e-30,6.8033e-28,3.5562e-26,1.1893e-24,2.5374e-23,3.6536e-22,3.7935e-21,3.0044e-20,1.905e-19,1.0118e-18,4.6483e-18,1.8873e-17,6.8288e-17,2.2286e-16,6.606e-16,1.7919e-15,4.5094e-15,1.0954e-14,2.647e-14,6.2185e-14,1.4004e-13,3.0288e-13,6.2291e-13,1.2195e-12,2.2895e-12,4.2476e-12,7.7209e-12,1.3742e-11,2.4285e-11,4.4247e-11,7.888e-11,1.4614e-10,2.657e-10,4.5595e-10,7.458e-10,1.3489e-09,2.2648e-09,3.9925e-09,6.7648e-09,1.2013e-08,2.0424e-08,3.3313e-08,5.6482e-08,1.0894e-07,2.3536e-07,5.8383e-07,1.6006e-06,3.9767e-05,0.0001241,0.00029015,0.0005691,0.00099509,0.0016199,0.002451,0.0033849,0.0043217,0.0054643,0.0063405,0.0072603,0.0076694,0.0081353,0.0078752,0.0077715,0.0068569,0.0061227,0.0050868,0.0043172,0.0028835,0.0022185,0.0017106,0.0011777,0.00082561,0.00053811,0.00033426,0.00021013,0.00012134,7.1309e-05,4.0194e-05,2.2152e-05,1.2065e-05,6.3722e-06,3.3192e-06,1.6912e-06,8.511e-07,4.1758e-07,2.0123e-07,9.5027e-08,4.3811e-08,1.9738e-08,8.6959e-09,3.733e-09,1.5636e-09,6.3656e-10
2.6697e-48,4.8081e-43,1.7937e-40,1.7559e-38,1.789e-36,4.9444e-34,9.6198e-32,1.1229e-29,8.7393e-28,4.4873e-26,1.4737e-24,3.0951e-23,4.3814e-22,4.4788e-21,3.4924e-20,2.1914e-19,1.1539e-18,5.2488e-18,2.1094e-17,7.5746e-17,2.4581e-16,7.258e-16,1.9649e-15,4.944e-15,1.1997e-14,2.8943e-14,6.7814e-14,1.5228e-13,3.2847e-13,6.7368e-13,1.3155e-12,2.464e-12,4.5639e-12,8.282e-12,1.4717e-11,2.5978e-11,4.7302e-11,8.4206e-11,1.5595e-10,2.8324e-10,4.8522e-10,7.9239e-10,1.4345e-09,2.4041e-09,4.2386e-09,7.1733e-09,1.2739e-08,2.1638e-08,3.5261e-08,5.9773e-08,1.1537e-07,2.4918e-07,6.1795e-07,1.6915e-06,3.4553e-05,0.00010761,0.00025211,0.00049531,0.00086816,0.0014213,0.0021629,0.0029909,0.0038088,0.0048344,0.0056038,0.0064397,0.0067914,0.0072493,0.006999,0.0069657,0.006131,0.0054933,0.0045592,0.003751,0.0025519,0.0020085,0.0015755,0.0010605,0.0007412,0.00048313,0.00030075,0.00018774,0.00010991,6.4439e-05,3.6411e-05,2.0096e-05,1.096e-05,5.8136e-06,3.0318e-06,1.5516e-06,7.8077e-07,3.8357e-07,1.854e-07,8.7646e-08,4.0463e-08,1.8249e-08,8.0456e-09,3.4563e-09,1.4487e-09,5.9002e-10
8.168e-48,1.4046e-42,5.0349e-40,4.725e-38,3.8144e-36,8.1333e-34,1.4644e-31,1.6482e-29,1.2475e-27,6.2533e-26,2.0004e-24,4.0954e-23,5.655e-22,5.6449e-21,4.3128e-20,2.6577e-19,1.3742e-18,6.1466e-18,2.4315e-17,8.6235e-17,2.7713e-16,8.1224e-16,2.1881e-15,5.4925e-15,1.3309e-14,3.2021e-14,7.4713e-14,1.6709e-13,3.5904e-13,7.3342e-13,1.4267e-12,2.6635e-12,4.9214e-12,8.9084e-12,1.5794e-11,2.7829e-11,5.0616e-11,8.9915e-11,1.6642e-10,3.0177e-10,5.1572e-10,8.4026e-10,1.5229e-09,2.5456e-09,4.4885e-09,7.583e-09,1.3469e-08,2.2844e-08,3.7178e-08,6.2996e-08,1.2168e-07,2.6261e-07,6.5073e-07,1.7764e-06,2.9684e-05,9.2014e-05,0.00021579,0.00042428,0.00074491,0.0012263,0.0018775,0.0025986,0.0032963,0.0041986,0.0048583,0.0056015,0.0058929,0.006333,0.0060915,0.0061122,0.0053739,0.0048351,0.0040039,0.0031734,0.0022531,0.0017946,0.0013794,0.00093974,0.00065338,0.00042465,0.00026487,0.00016521,9.7389e-05,5.7131e-05,3.2295e-05,1.7882e-05,9.7664e-06,5.197e-06,2.7156e-06,1.3923e-06,7.0164e-07,3.4537e-07,1.672e-07,7.9114e-08,3.6573e-08,1.6504e-08,7.2805e-09,3.1298e-09,1.3127e-09,5.3474e-10
3.6457e-47,5.9314e-42,2.0263e-39,1.8173e-37,1.1845e-35,1.7864e-33,2.83e-31,3.0082e-29,2.1883e-27,1.0586e-25,3.2593e-24,6.4305e-23,8.5622e-22,8.2606e-21,6.1062e-20,3.6373e-19,1.8214e-18,7.9037e-18,3.0436e-17,1.0557e-16,3.3312e-16,9.6218e-16,2.5645e-15,6.3963e-15,1.5442e-14,3.6947e-14,8.5561e-14,1.9009e-13,4.059e-13,8.2353e-13,1.5915e-12,2.9544e-12,5.4358e-12,9.7965e-12,1.7299e-11,3.039e-11,5.5163e-11,9.7626e-11,1.805e-10,3.2641e-10,5.5546e-10,9.0124e-10,1.6371e-09,2.7234e-09,4.8033e-09,8.0893e-09,1.4373e-08,2.4315e-08,3.948e-08,6.684e-08,1.2926e-07,2.7847e-07,6.8866e-07,1.8702e-06,2.4268e-05,7.4349e-05,0.00017421,0.00034219,0.0006012,0.00099665,0.001538,0.0021295,0.0026809,0.003429,0.0039535,0.0045777,0.0047908,0.0052043,0.0049674,0.0050398,0.0044138,0.0039943,0.0032662,0.0025274,0.0019062,0.0014888,0.0011351,0.00078485,0.00054308,0.00035154,0.00022049,0.00013719,8.128e-05,4.7812e-05,2.704e-05,1.5033e-05,8.2219e-06,4.3889e-06,2.2985e-06,1.1803e-06,5.959e-07,2.9399e-07,1.4245e-07,6.7492e-08,3.1236e-08,1.4105e-08,6.2256e-09,2.6781e-09,1.1237e-09,4.5782e-10
3.0708e-46,4.6626e-41,1.4995e-38,1.2774e-36,6.8984e-35,6.7271e-33,8.5154e-31,8.1951e-29,5.6036e-27,2.5771e-25,7.531e-24,1.4137e-22,1.7908e-21,1.6441e-20,1.1514e-19,6.4941e-19,3.0773e-18,1.2668e-17,4.6503e-17,1.5468e-16,4.707e-16,1.3184e-15,3.4294e-15,8.4138e-15,2.0099e-14,4.7491e-14,1.0833e-13,2.3759e-13,5.0139e-13,1.0036e-12,1.9137e-12,3.5122e-12,6.407e-12,1.1444e-11,2.0046e-11,3.501e-11,6.3293e-11,1.1114e-10,2.0511e-10,3.6891e-10,6.2215e-10,1.0004e-09,1.8277e-09,3.0076e-09,5.3109e-09,8.8819e-09,1.5799e-08,2.6582e-08,4.2954e-08,7.2564e-08,1.4071e-07,3.0145e-07,7.4093e-07,1.988e-06,1.7246e-05,5.0982e-05,0.00011859,0.00023127,0.00040507,0.0006796,0.0010643,0.0014725,0.0018175,0.0023388,0.0026712,0.0031158,0.003214,0.0035831,0.0033462,0.0034631,0.0030105,0.0027273,0.0021362,0.0017457,0.0013642,0.0010339,0.00079022,0.00055168,0.0003814,0.00024493,0.00015487,9.6197e-05,5.7189e-05,3.3855e-05,1.9147e-05,1.0709e-05,5.8688e-06,3.1438e-06,1.6514e-06,8.5003e-07,4.2998e-07,2.1272e-07,1.0314e-07,4.8935e-08,2.2672e-08,1.0245e-08,4.5234e-09,1.947e-09,8.1699e-10,3.3281e-10
7.1893e-45,1.0004e-39,2.9811e-37,2.3918e-35,1.1027e-33,6.6288e-32,5.5958e-30,4.3841e-28,2.669e-26,1.1298e-24,3.0595e-23,5.3709e-22,6.3803e-21,5.4643e-20,3.5596e-19,1.8594e-18,8.1443e-18,3.1008e-17,1.0559e-16,3.2741e-16,9.3326e-16,2.4612e-15,6.077e-15,1.433e-14,3.3307e-14,7.6269e-14,1.6859e-13,3.6039e-13,7.4489e-13,1.4515e-12,2.6914e-12,4.8245e-12,8.6466e-12,1.5158e-11,2.6125e-11,4.5144e-11,8.0953e-11,1.3978e-10,2.5756e-10,4.5859e-10,7.575e-10,1.1918e-09,2.2211e-09,3.552e-09,6.3145e-09,1.0376e-08,1.8571e-08,3.0848e-08,4.9324e-08,8.2773e-08,1.6173e-07,3.3896e-07,8.1292e-07,2.1071e-06,8.1122e-06,2.0067e-05,4.4374e-05,8.2039e-05,0.00013885,0.00024357,0.00040285,0.00055709,0.00063099,0.00080823,0.00089147,0.0010512,0.0010247,0.0012601,0.0010751,0.0011421,0.0010641,0.00095203,0.00074562,0.00065271,0.00052136,0.00039228,0.00030751,0.00021192,0.00014921,9.2424e-05,5.8948e-05,3.6998e-05,2.1876e-05,1.3164e-05,7.418e-06,4.195e-06,2.3056e-06,1.2407e-06,6.5338e-07,3.3722e-07,1.7074e-07,8.4636e-08,4.102e-08,1.9458e-08,9.0182e-09,4.0728e-09,1.7968e-09,7.7278e-10,3.2388e-10,1.3157e-10
