3.4564e-126,1.8769e-116,1.0825e-109,4.8931e-104,7.0102e-99,6.6104e-93,3.7718e-88,5.1416e-84,2.8626e-80,7.0656e-77,7.6736e-74,5.0894e-71,2.4339e-68,9.2876e-66,3.6215e-63,1.8212e-60,1.2834e-57,1.2856e-54,6.4278e-52,1.6477e-49,3.7947e-47,1.0926e-44,2.8814e-42,6.7739e-40,1.2539e-37,1.7568e-35,2.1182e-33,2.0936e-31,1.594e-29,8.9424e-28,3.8464e-26,1.2513e-24,3.2957e-23,7.6629e-22,1.7502e-20,3.86e-19,7.5203e-18,1.2529e-16,1.6893e-15,2.0436e-14,2.5429e-13,3.5475e-12,4.7649e-11,5.1576e-10,4.2126e-09,2.5819e-08,1.2134e-07,4.5513e-07,1.4119e-06,3.7213e-06,8.5346e-06,1.7289e-05,3.1443e-05,5.3266e-05,0.00010033,0.00012445,0.00010266,3.9392e-05,0,0.00015402,0.00082291,0.0024741,0.0056816,0.011079,0.019272,0.030746,0.045727,0.064089,0.085195,0.10796,0.13093,0.1526,0.17164,0.18722,0.19855,0.20521,0.20728,0.20448,0.19746,0.18744,0.17647,0.16592,0.14454,0.11835,0.07435,0.081267,0.071762,0.048475,0.033242,0.037951,0.03909,0.037702,0.034215,0.029361,0.024143,0.01918,0.014756,0.011013,0.008008,0.005697
3.0159e-125,1.3163e-115,6.4068e-109,2.5366e-103,3.1038e-98,2.4842e-92,1.3008e-87,1.6351e-83,8.5389e-80,1.889e-76,1.7932e-73,1.0941e-70,4.9347e-68,1.6281e-65,4.4462e-63,1.3441e-60,6.4415e-58,5.5461e-55,2.6828e-52,6.8942e-50,1.6111e-47,4.6989e-45,1.2471e-42,2.9594e-40,5.558e-38,7.8425e-36,9.3346e-34,9.0708e-32,6.8793e-30,3.863e-28,1.6739e-26,5.5141e-25,1.4415e-23,3.1542e-22,6.3556e-21,1.1947e-19,2.0223e-18,2.9253e-17,3.5273e-16,3.7179e-15,3.8451e-14,4.4272e-13,5.3391e-12,5.6433e-11,4.7181e-10,3.0451e-09,1.5391e-08,6.2985e-08,2.1441e-07,6.218e-07,1.5766e-06,3.585e-06,7.5199e-06,1.4487e-05,2.4921e-05,3.0364e-05,2.4302e-05,9.0066e-06,0,3.6189e-05,0.00020224,0.00064118,0.001559,0.0032235,0.0059428,0.010018,0.015685,0.023049,0.031985,0.042179,0.053123,0.064202,0.074796,0.084283,0.092113,0.097785,0.10105,0.1019,0.10038,0.097071,0.09225,0.08683,0.078805,0.066259,0.04757,0.045039,0.042431,0.038057,0.033322,0.029019,0.025474,0.022072,0.018622,0.015203,0.01213,0.0095165,0.0073152,0.0054925,0.0040348,0.002902
1.9884e-124,7.7849e-115,3.4033e-108,1.1764e-102,1.3247e-97,7.5361e-92,3.502e-87,4.0108e-83,1.9226e-79,3.8927e-76,3.4004e-73,1.8916e-70,8.0414e-68,2.4422e-65,5.5615e-63,1.094e-60,2.5054e-58,1.2636e-55,5.5751e-53,1.4308e-50,3.3822e-48,9.9772e-46,2.699e-43,6.8389e-41,1.4322e-38,2.1904e-36,2.6421e-34,2.5341e-32,1.9043e-30,1.0761e-28,4.8044e-27,1.6512e-25,4.4242e-24,9.5561e-23,1.8007e-21,3.0479e-20,4.651e-19,6.1179e-18,6.8643e-17,6.7306e-16,6.1049e-15,5.691e-14,5.68e-13,5.513e-12,4.6358e-11,3.2148e-10,1.8385e-09,8.7742e-09,3.491e-08,1.1733e-07,3.451e-07,9.2406e-07,2.3705e-06,5.2958e-06,9.6017e-06,1.1713e-05,9.4438e-06,3.6407e-06,0,1.7325e-05,0.00010031,0.00033081,0.00082824,0.0017489,0.0032598,0.0054935,0.0085878,0.012674,0.017701,0.023549,0.029975,0.036611,0.043048,0.048815,0.053515,0.056874,0.058862,0.0595,0.058532,0.056705,0.054103,0.051428,0.045728,0.03633,0.029545,0.029042,0.027705,0.02513,0.022908,0.018855,0.016254,0.013479,0.011024,0.0086833,0.0067669,0.0052871,0.0040781,0.0030828,0.0022861,0.0016582
3.0987e-123,1.0719e-113,4.2084e-107,1.2851e-101,1.4488e-96,6.3026e-91,2.4458e-86,2.4361e-82,1.0361e-78,1.8758e-75,1.5058e-72,7.53e-70,2.8923e-67,7.9551e-65,1.622e-62,2.6666e-60,3.729e-58,5.3512e-56,9.8114e-54,1.8205e-51,3.6222e-49,9.6143e-47,2.6203e-44,8.8775e-42,2.7593e-39,5.2943e-37,6.8173e-35,6.5285e-33,4.7254e-31,2.5917e-29,1.1617e-27,4.1518e-26,1.1625e-24,2.6137e-23,4.9861e-22,8.3078e-21,1.2309e-19,1.6033e-18,1.8257e-17,1.8331e-16,1.6364e-15,1.3306e-14,1.0108e-13,7.2983e-13,5.0304e-12,3.2644e-11,1.9203e-10,9.862e-10,4.2847e-09,1.601e-08,5.2834e-08,1.5588e-07,4.3234e-07,1.1075e-06,2.764e-06,4.1646e-06,4.058e-06,1.8256e-06,0,9.5139e-06,5.6157e-05,0.00018618,0.00046639,0.00098255,0.0018251,0.0030854,0.0048451,0.0071733,0.010067,0.013511,0.017333,0.021311,0.025179,0.028647,0.031456,0.033442,0.034583,0.035044,0.034459,0.033375,0.032007,0.030673,0.026249,0.020252,0.018257,0.0181,0.01733,0.015447,0.013856,0.011293,0.0097801,0.007955,0.0064559,0.0049518,0.0037844,0.0029567,0.0022834,0.0017292,0.0012863,0.00093291
2.5475e-121,7.4653e-112,2.5954e-105,6.9838e-100,7.0456e-95,2.5051e-89,8.53e-85,7.5337e-81,2.8497e-77,4.5803e-74,3.3456e-71,1.4954e-68,5.1422e-66,1.2661e-63,2.3266e-61,3.4504e-59,4.307e-57,4.8325e-55,5.3371e-53,5.7664e-51,5.8886e-49,5.3769e-47,4.679e-45,1.153e-42,5.2915e-40,1.3075e-37,1.9479e-35,1.9806e-33,1.4266e-31,7.5677e-30,3.1934e-28,1.1013e-26,3.1137e-25,7.3553e-24,1.4847e-22,2.5985e-21,3.9837e-20,5.3803e-19,6.4268e-18,6.8417e-17,6.5665e-16,5.8001e-15,4.7564e-14,3.5698e-13,2.4664e-12,1.5845e-11,9.1893e-11,4.6197e-10,1.9914e-09,7.5254e-09,2.5255e-08,7.345e-08,1.8692e-07,4.3513e-07,1.0372e-06,1.7066e-06,1.8099e-06,8.6071e-07,0,4.5049e-06,2.6567e-05,8.6712e-05,0.0002124,0.0004349,0.00078503,0.0012918,0.0019855,0.0028885,0.0040078,0.0053189,0.0067624,0.0082353,0.009616,0.010778,0.011627,0.01213,0.012304,0.01228,0.011875,0.011301,0.010728,0.010163,0.0084919,0.0070631,0.0067174,0.0064293,0.0061083,0.0053431,0.0046715,0.0038331,0.0032542,0.0026118,0.0020902,0.0015826,0.001193,0.00092362,0.00070513,0.00052763,0.00038816,0.00027605
2.7188e-118,6.6588e-109,2.0322e-102,4.7858e-97,4.1981e-92,1.2344e-86,3.6768e-82,2.8711e-78,9.6495e-75,1.3793e-71,9.0394e-69,3.6757e-66,1.1535e-63,2.5944e-61,4.3303e-59,5.8459e-57,6.6629e-55,6.8526e-53,6.9296e-51,6.8645e-49,6.4678e-47,5.3978e-45,3.824e-43,2.3441e-41,1.3632e-39,9.1538e-38,6.9671e-36,4.8167e-34,2.6722e-32,1.1757e-30,4.2169e-29,1.2683e-27,3.2319e-26,7.122e-25,1.4031e-23,2.6568e-22,5.4975e-21,1.3372e-19,3.4484e-18,8.0969e-17,1.5846e-15,2.5055e-14,3.1927e-13,3.0849e-12,2.3784e-11,1.5556e-10,8.8341e-10,4.3122e-09,1.8017e-08,6.4848e-08,2.0305e-07,5.375e-07,1.1726e-06,2.0993e-06,3.0808e-06,3.5709e-06,2.9308e-06,1.1398e-06,0,4.3128e-06,2.2173e-05,6.3849e-05,0.00013955,0.00025827,0.00042776,0.00065555,0.00094964,0.0013157,0.0017517,0.0022412,0.0027512,0.0032318,0.00363,0.0038996,0.0040148,0.003977,0.0038118,0.0035566,0.0032474,0.0029316,0.0026498,0.0024138,0.0021955,0.0020165,0.0018615,0.0016996,0.0015273,0.0013311,0.0011259,0.00091642,0.00072224,0.00054684,0.00040326,0.00029238,0.00020933,0.00014631,9.8104e-05,6.3036e-05,3.8931e-05,2.1558e-05
2.3152e-114,5.0306e-105,1.3354e-98,2.5337e-93,1.389e-88,1.501e-83,3.0212e-79,1.7849e-75,4.6905e-72,4.92e-69,2.5557e-66,8.7493e-64,2.4742e-61,5.3246e-59,8.7002e-57,1.225e-54,1.537e-52,1.6532e-50,1.4523e-48,9.8895e-47,5.391e-45,2.5183e-43,1.0344e-41,3.7753e-40,1.2298e-38,3.5618e-37,9.114e-36,2.0916e-34,4.5187e-33,1.0242e-31,2.6987e-30,8.6392e-29,3.3426e-27,1.4952e-25,6.9997e-24,3.1729e-22,1.3056e-20,4.467e-19,1.2565e-17,2.7598e-16,4.6373e-15,5.9402e-14,5.9573e-13,4.7678e-12,3.1545e-11,1.7848e-10,8.929e-10,4.0374e-09,1.6329e-08,5.8297e-08,1.7254e-07,4.1899e-07,8.4848e-07,1.459e-06,2.0995e-06,2.3809e-06,1.8956e-06,7.1992e-07,0,2.6731e-06,1.3847e-05,4.0644e-05,9.1505e-05,0.0001754,0.00030077,0.00047495,0.00070349,0.00098907,0.00133,0.0017184,0.0021391,0.0025681,0.002976,0.0033313,0.0036058,0.0037785,0.0038407,0.003796,0.0036589,0.0034509,0.0031942,0.0029138,0.0026316,0.0023646,0.0021228,0.0019078,0.0017139,0.0015316,0.0013519,0.00117,0.00098572,0.00080469,0.00063579,0.00048732,0.0003633,0.00026282,0.00018286,0.00012082,7.4786e-05,4.1056e-05
1.5002e-120,3.4433e-111,9.4963e-105,1.8922e-99,2.9353e-94,1.7772e-89,6.2378e-85,6.9648e-81,3.3995e-77,7.3794e-74,1.2908e-70,1.5604e-67,1.4154e-64,8.2821e-62,3.02e-59,7.1531e-57,1.181e-54,1.4727e-52,1.5513e-50,1.2381e-48,6.7258e-47,2.5772e-45,7.975e-44,2.5746e-42,1.3212e-40,1.0378e-38,8.8267e-37,6.9574e-35,4.9877e-33,3.2444e-31,1.9703e-29,1.0381e-27,4.6791e-26,1.8006e-24,5.9181e-23,1.6049e-21,3.6586e-20,7.0224e-19,1.1231e-17,1.4993e-16,1.6763e-15,1.5911e-14,1.2989e-13,9.1792e-13,5.6112e-12,2.9889e-11,1.4052e-10,5.8683e-10,2.1992e-09,7.4246e-09,2.2436e-08,5.9733e-08,1.3629e-07,2.5984e-07,4.0605e-07,5.0348e-07,4.5199e-07,1.9541e-07,0,9.1379e-07,5.1761e-06,1.6013e-05,3.8374e-05,7.8199e-05,0.00014333,0.0002403,0.00036527,0.00053048,0.00073448,0.00097428,0.0012453,0.0015418,0.0018576,0.0021858,0.0025184,0.002846,0.0031563,0.0034341,0.0036618,0.0038207,0.0038937,0.0038684,0.0037412,0.0035185,0.003214,0.0028525,0.002465,0.0020822,0.0017301,0.0014222,0.0011591,0.00093149,0.00073241,0.00055918,0.00041312,0.00029459,0.00020202,0.000132,8.0867e-05,4.5529e-05
2.1263e-131,3.9763e-107,4.4636e-99,2.2789e-93,2.4602e-87,2.5609e-81,1.5877e-76,9.5001e-72,1.3664e-67,8.1522e-64,2.439e-60,3.7389e-57,3.7291e-54,2.2775e-51,8.4951e-49,2.0427e-46,3.3994e-44,4.153e-42,4.1235e-40,3.3318e-38,1.8811e-36,7.1413e-35,1.9466e-33,3.9603e-32,6.0244e-31,6.8419e-30,5.8551e-29,3.8374e-28,1.9653e-27,8.0724e-27,2.8784e-26,1.6176e-25,3.7097e-24,1.2963e-22,4.0411e-21,1.061e-19,2.299e-18,4.1549e-17,6.3133e-16,7.985e-15,8.3829e-14,7.2994e-13,5.2941e-12,3.2214e-11,1.6485e-10,7.081e-10,2.5658e-09,7.9842e-09,2.1797e-08,5.3976e-08,1.2327e-07,2.5659e-07,4.6921e-07,7.2169e-07,9.1274e-07,9.1971e-07,6.7174e-07,2.3948e-07,0,8.433e-07,4.2685e-06,1.247e-05,2.7634e-05,5.3479e-05,9.4501e-05,0.00016004,0.00024646,0.00035041,0.00048948,0.00066057,0.00086625,0.0011091,0.0013911,0.0017123,0.0020698,0.0024565,0.0028592,0.0032581,0.0036262,0.0039316,0.004141,0.0042271,0.0041717,0.0039743,0.0036519,0.003235,0.0027677,0.0022937,0.0018503,0.0014638,0.0011451,0.00088875,0.00068128,0.00051176,0.00037432,0.00026466,0.00017894,0.00011587,7.0745e-05,3.944e-05
6.5092e-123,5.8206e-92,3.1878e-83,1.7691e-77,3.5891e-71,4.5957e-65,2.8274e-60,1.6966e-55,2.4503e-51,1.4727e-47,4.4323e-44,6.8485e-41,6.8859e-38,4.2248e-35,1.5883e-32,3.8484e-30,6.4427e-28,7.8065e-26,7.1707e-24,5.0974e-22,2.8477e-20,1.214e-18,3.6082e-17,7.5089e-16,1.1488e-14,1.3084e-13,1.1218e-12,7.3649e-12,3.7769e-11,1.5466e-10,5.1875e-10,1.4664e-09,3.5868e-09,7.7622e-09,1.5161e-08,2.7207e-08,4.5483e-08,7.1629e-08,1.0734e-07,1.5451e-07,2.1516e-07,2.9098e-07,3.8257e-07,4.8891e-07,6.0684e-07,7.2907e-07,8.4224e-07,9.2798e-07,9.69e-07,9.5725e-07,8.9853e-07,8.0814e-07,7.0107e-07,5.8188e-07,4.4848e-07,3.0351e-07,1.6004e-07,4.3811e-08,0,1.0791e-07,5.0843e-07,1.4336e-06,3.2086e-06,6.2453e-06,1.128e-05,1.9405e-05,3.2661e-05,4.88e-05,6.8954e-05,9.6899e-05,0.00013302,0.00017999,0.00024158,0.00032255,0.00042877,0.00056769,0.00074867,0.00098275,0.0012823,0.0016601,0.0021273,0.0026888,0.0033379,0.0040486,0.0047673,0.0054064,0.0058514,0.005988,0.0057409,0.0051159,0.0042056,0.0031795,0.0022119,0.0014226,0.00085652,0.00050006,0.00029538,0.00017613,0.0001019,5.421e-05
