1.4123e-11,7.6967e-12,4.8345e-12,1.0453e-11,8.3941e-10,1.6377e-10,2.9282e-10,8.3373e-10,2.1847e-09,5.1306e-09,1.0738e-08,2.0006e-08,3.3304e-08,4.9905e-08,6.8313e-08,8.774e-08,1.1035e-07,1.4336e-07,2.0031e-07,3.0208e-07,4.7875e-07,7.7404e-07,1.2527e-06,2.0104e-06,3.1843e-06,4.9641e-06,7.6044e-06,1.1442e-05,1.6921e-05,2.4632e-05,3.5349e-05,5.0059e-05,6.9994e-05,9.6637e-05,0.00013165,0.00017694,0.00023477,0.00030752,0.00039781,0.00050852,0.00064276,0.00080394,0.00099583,0.0012226,0.0014891,0.0018005,0.0021624,0.0025803,0.0030609,0.0036117,0.0042458,0.0049753,0.0058206,0.0068106,0.007953,0.0092853,0.010833,0.012605,0.014588,0.016747,0.019038,0.021356,0.023586,0.025603,0.02728,0.028518,0.029259,0.029432,0.029105,0.02835,0.026803,0.025105,0.023264,0.021354,0.019152,0.016888,0.014932,0.01329,0.01159,0.010122,0.0088548,0.0073605,0.0065465,0.0055592,0.0048382,0.004404,0.0035762,0.0031184,0.0026186,0.0020329,0.0016282,0.001132,0.00070725,0.00038964,0.00022622,0.00014513,0.00010582,8.0087e-05,5.843e-05,3.4743e-05
1.7533e-11,8.1295e-12,1.9077e-12,1.3468e-12,8.9287e-10,9.2037e-11,4.459e-11,1.259e-10,3.6321e-10,9.3551e-10,2.1352e-09,4.3194e-09,7.7695e-09,1.2518e-08,1.834e-08,2.5095e-08,3.3445e-08,4.574e-08,6.6865e-08,1.0512e-07,1.7372e-07,2.9376e-07,4.9927e-07,8.4381e-07,1.4065e-06,2.2954e-06,3.6502e-06,5.648e-06,8.5244e-06,1.2613e-05,1.8395e-05,2.6532e-05,3.7913e-05,5.3709e-05,7.5183e-05,0.00010385,0.00014174,0.00019113,0.00025469,0.00033565,0.00043784,0.00056585,0.00072514,0.00092218,0.0011646,0.0014607,0.0018197,0.0022496,0.0027601,0.0033595,0.0040663,0.0048941,0.0058666,0.0070213,0.0083786,0.009987,0.011893,0.014117,0.016644,0.019438,0.022453,0.025555,0.028586,0.031384,0.033767,0.035601,0.036811,0.037274,0.037116,0.036442,0.034551,0.03258,0.030498,0.028383,0.02575,0.022975,0.020711,0.018932,0.016901,0.01515,0.013257,0.011255,0.010511,0.0092295,0.0083522,0.007423,0.0064384,0.0055567,0.0046705,0.0037469,0.0029203,0.0020948,0.0012794,0.00069564,0.00039654,0.00025024,0.00018266,0.00014118,0.00010327,6.1197e-05
1.8469e-11,8.0269e-12,1.5392e-12,3.7645e-13,7.3794e-10,6.442e-11,1.0243e-11,2.2475e-11,7.2921e-11,2.118e-10,5.4106e-10,1.2169e-09,2.4149e-09,4.259e-09,6.781e-09,1.0014e-08,1.4297e-08,2.0784e-08,3.2071e-08,5.3021e-08,9.2156e-08,1.6438e-07,2.956e-07,5.285e-07,9.2715e-07,1.5779e-06,2.5882e-06,4.0893e-06,6.2554e-06,9.3468e-06,1.3764e-05,2.0081e-05,2.9103e-05,4.1946e-05,5.9775e-05,8.3989e-05,0.00011661,0.00015992,0.00021668,0.00029025,0.00038473,0.00050513,0.00065755,0.00084931,0.001089,0.0013861,0.0017506,0.0021924,0.0027219,0.0033493,0.004094,0.0049697,0.0060016,0.0072313,0.0086826,0.01041,0.012465,0.014878,0.017627,0.020677,0.023985,0.027401,0.030752,0.03386,0.03652,0.038582,0.039972,0.040538,0.040433,0.039795,0.037752,0.035664,0.033495,0.031325,0.028532,0.025555,0.023188,0.021404,0.019267,0.017343,0.015039,0.013235,0.012538,0.010951,0.0099672,0.0089011,0.0077342,0.0066963,0.0056454,0.004541,0.0035418,0.0025412,0.0015475,0.00083627,0.00047415,0.00029867,0.00021836,0.00016926,0.00012411,7.3418e-05
2.26e-11,8.7794e-12,1.5146e-12,2.5379e-13,6.0414e-10,4.7888e-11,4.0018e-12,4.5828e-12,1.6721e-11,5.5643e-11,1.6092e-10,4.0548e-10,8.9108e-10,1.7224e-09,2.9793e-09,4.7426e-09,7.2436e-09,1.1179e-08,1.8196e-08,3.1625e-08,5.7806e-08,1.0871e-07,2.0634e-07,3.8814e-07,7.1075e-07,1.2495e-06,2.0951e-06,3.3534e-06,5.164e-06,7.744e-06,1.1446e-05,1.6787e-05,2.4521e-05,3.5737e-05,5.1528e-05,7.3196e-05,0.00010273,0.00014239,0.0001949,0.00026366,0.00035288,0.00046766,0.00061433,0.00080049,0.0010351,0.0013281,0.0016899,0.0021311,0.0026623,0.0032939,0.0040461,0.0049322,0.0059778,0.0072253,0.0087005,0.010458,0.012556,0.015022,0.017838,0.020964,0.024362,0.027877,0.03133,0.03454,0.037293,0.039438,0.040898,0.041514,0.041448,0.040849,0.038789,0.036693,0.034537,0.032417,0.029638,0.026621,0.024257,0.022564,0.020424,0.018472,0.016163,0.014515,0.013623,0.012062,0.010933,0.009759,0.0084963,0.0073733,0.0062253,0.0050138,0.0039122,0.0028065,0.0017044,0.0009167,0.00051862,0.00032649,0.00023902,0.00018563,0.00013622,8.045e-05
2.4898e-11,8.9842e-12,1.4706e-12,2.3181e-13,4.491e-10,3.3349e-11,2.1735e-12,9.389e-13,3.6081e-12,1.3904e-11,4.5956e-11,1.3056e-10,3.192e-10,6.7937e-10,1.2835e-09,2.2151e-09,3.6403e-09,5.9954e-09,1.0344e-08,1.8993e-08,3.6726e-08,7.3301e-08,1.4771e-07,2.9331e-07,5.6094e-07,1.0167e-06,1.7359e-06,2.8005e-06,4.3161e-06,6.4564e-06,9.526e-06,1.3977e-05,2.0514e-05,3.0169e-05,4.3934e-05,6.2987e-05,8.9224e-05,0.00012482,0.00017236,0.00023512,0.00031715,0.00042346,0.00056023,0.00073492,0.00095639,0.0012344,0.0015792,0.0020012,0.0025108,0.0031179,0.0038427,0.0046976,0.0057067,0.0069116,0.0083378,0.010039,0.012071,0.014465,0.017199,0.020234,0.023539,0.026963,0.030332,0.033469,0.036168,0.038281,0.039739,0.040378,0.040365,0.039838,0.037897,0.035922,0.033917,0.031985,0.029377,0.026487,0.024263,0.022747,0.020693,0.018911,0.016712,0.015343,0.014219,0.012745,0.011537,0.010304,0.008983,0.007814,0.0066074,0.0053248,0.0041566,0.0029806,0.0018058,0.00096723,0.00054543,0.000343,0.00025118,0.00019525,0.0001432,8.4362e-05
3.2412e-11,1.1816e-11,2.013e-12,3.4333e-13,3.6697e-10,2.9285e-11,1.9266e-12,2.3863e-13,5.2387e-13,2.3432e-12,8.9959e-12,2.9284e-11,8.1389e-11,1.961e-10,4.1713e-10,8.0344e-10,1.4566e-09,2.6146e-09,4.8699e-09,9.6379e-09,2.0233e-08,4.4229e-08,9.7548e-08,2.0921e-07,4.2343e-07,7.9498e-07,1.3795e-06,2.2276e-06,3.398e-06,5.0038e-06,7.2727e-06,1.0558e-05,1.5484e-05,2.2969e-05,3.3805e-05,4.8952e-05,7.0081e-05,9.9095e-05,0.00013824,0.00019035,0.00025899,0.00034856,0.00046451,0.00061346,0.00080327,0.0010426,0.0013405,0.0017063,0.002149,0.002677,0.0033092,0.0040552,0.0049356,0.005987,0.0072321,0.0087173,0.010495,0.012593,0.014987,0.017642,0.020542,0.023552,0.02652,0.029297,0.031699,0.0336,0.034951,0.035588,0.035674,0.035288,0.033749,0.032134,0.030549,0.029088,0.026965,0.024502,0.022688,0.021598,0.019855,0.018433,0.016601,0.015526,0.014317,0.013005,0.011807,0.010567,0.0092296,0.0080535,0.0068229,0.0055017,0.0042956,0.0030781,0.0018585,0.00098943,0.00055509,0.00034785,0.00025436,0.00019756,0.0001445,8.4625e-05
8.8098e-11,3.7975e-11,8.1834e-12,1.7311e-12,2.3735e-10,2.9189e-11,2.994e-12,3.5873e-13,7.6294e-14,1.4928e-13,6.3448e-13,2.4374e-12,8.1032e-12,2.332e-11,5.8418e-11,1.3001e-10,2.6726e-10,5.3601e-10,1.1185e-09,2.5756e-09,6.6694e-09,1.8498e-08,5.0476e-08,1.2675e-07,2.8366e-07,5.6119e-07,9.8624e-07,1.5585e-06,2.2576e-06,3.0854e-06,4.1311e-06,5.5424e-06,7.8163e-06,1.1642e-05,1.737e-05,2.5508e-05,3.7184e-05,5.3635e-05,7.623e-05,0.00010667,0.0001471,0.00020017,0.0002691,0.00035785,0.00047114,0.00061416,0.00079233,0.001011,0.0012755,0.0015899,0.0019683,0.0024141,0.0029376,0.0035613,0.0042987,0.0051758,0.0062298,0.0074769,0.0088909,0.010448,0.012163,0.013956,0.015741,0.017442,0.018949,0.0202,0.021191,0.021781,0.022087,0.021944,0.021658,0.02101,0.020511,0.020247,0.019437,0.018162,0.01744,0.017441,0.01659,0.016039,0.015094,0.014377,0.013437,0.012436,0.011429,0.010292,0.0090268,0.0079194,0.0067271,0.0054279,0.0042343,0.0030262,0.0018138,0.00095323,0.00052746,0.0003264,0.00023654,0.00018212,0.00013142,7.5311e-05
2.196e-10,1.3494e-10,4.3211e-11,1.3104e-11,1.5733e-10,4.0914e-11,8.8175e-12,2.0546e-12,5.1192e-13,1.3687e-13,4.4933e-14,4.2304e-14,1.2736e-13,4.1978e-13,1.201e-12,3.0101e-12,6.9875e-12,1.7657e-11,6.6897e-11,3.7184e-10,2.0471e-09,9.3162e-09,3.4157e-08,1.0223e-07,2.5456e-07,5.3676e-07,9.7245e-07,1.5323e-06,2.1243e-06,2.6301e-06,2.983e-06,3.1956e-06,3.2894e-06,4.2699e-06,6.3651e-06,9.2325e-06,1.3156e-05,1.8938e-05,2.7272e-05,3.8738e-05,5.4037e-05,7.4065e-05,0.00010003,0.00013309,0.00017504,0.00022773,0.00029304,0.0003726,0.00046794,0.00057915,0.00071587,0.00087587,0.0010599,0.0012776,0.0015326,0.0018335,0.0022028,0.0026472,0.0031365,0.0036574,0.0042553,0.0049014,0.0055692,0.006256,0.0069178,0.0075643,0.00823,0.0087785,0.0092347,0.0086827,0.010324,0.010605,0.01103,0.011864,0.012446,0.012311,0.012611,0.013438,0.013364,0.013537,0.01323,0.012778,0.012201,0.0114,0.01061,0.0095776,0.0084123,0.0073876,0.0062529,0.0050235,0.0038838,0.0027467,0.001625,0.0008372,0.00044831,0.00026676,0.00018531,0.00013609,9.2491e-05,4.8893e-05
2.246e-10,1.404e-10,4.4862e-11,1.3367e-11,1.4851e-10,3.7915e-11,7.9497e-12,1.7735e-12,4.1596e-13,1.0237e-13,2.6727e-14,7.9722e-15,4.0654e-15,4.615e-15,6.2652e-15,8.144e-15,2.6328e-13,6.4114e-12,8.1053e-11,6.6314e-10,3.8737e-09,1.7134e-08,5.9806e-08,1.6995e-07,4.027e-07,8.1025e-07,1.4031e-06,2.111e-06,2.7776e-06,3.2123e-06,3.2844e-06,2.9348e-06,2.3662e-06,2.1081e-06,2.1726e-06,2.4208e-06,2.9299e-06,3.9148e-06,5.6237e-06,8.28e-06,1.2147e-05,1.7619e-05,2.5238e-05,3.5768e-05,5.0317e-05,6.9886e-05,9.5471e-05,0.00012784,0.00016734,0.00021279,0.00027599,0.00034939,0.00043152,0.00053144,0.00064761,0.00078798,0.00097674,0.0012163,0.0014673,0.0017317,0.0020642,0.0024394,0.0028444,0.0032884,0.0037319,0.0042777,0.0048813,0.005407,0.0056354,0.0051615,0.0074559,0.0082618,0.0090213,0.010031,0.010846,0.01101,0.011872,0.01238,0.012385,0.012815,0.012585,0.012062,0.011609,0.010818,0.010063,0.0090312,0.0078685,0.0068926,0.0057674,0.0045793,0.0034866,0.0024254,0.0014312,0.0007383,0.00038347,0.00021641,0.00014076,9.6351e-05,6.0528e-05,2.8802e-05
1.1551e-10,5.8874e-11,1.5276e-11,3.7415e-12,6.9202e-11,1.301e-11,2.0052e-12,3.2691e-13,5.5853e-14,1.0003e-14,1.9153e-15,4.9685e-15,4.502e-15,5.3541e-15,3.6924e-15,2.7227e-14,8.3496e-13,1.3253e-11,1.2975e-10,8.7016e-10,4.2749e-09,1.6153e-08,4.8729e-08,1.2083e-07,2.5183e-07,4.4777e-07,6.8688e-07,9.1522e-07,1.0644e-06,1.0878e-06,9.904e-07,8.2793e-07,6.3711e-07,6.1269e-07,7.6425e-07,1.0329e-06,1.449e-06,2.1386e-06,3.2262e-06,4.8803e-06,7.2813e-06,1.0698e-05,1.5488e-05,2.2306e-05,3.2197e-05,4.4904e-05,6.1139e-05,8.0335e-05,0.000101,0.00012073,0.00016927,0.0002119,0.00025394,0.00031367,0.00037001,0.00044869,0.00058417,0.00076244,0.00090211,0.0010773,0.0013202,0.0015808,0.0018747,0.0022209,0.0024062,0.0030356,0.0035576,0.0037654,0.0029646,0.0053983,0.0064412,0.0072107,0.0079352,0.0093641,0.0099766,0.0092937,0.012008,0.012118,0.011847,0.012427,0.012711,0.011865,0.011396,0.010742,0.0099731,0.0089991,0.0076247,0.006816,0.0056506,0.0044062,0.0033548,0.0023157,0.0013868,0.00072622,0.00037209,0.00020045,0.00012225,7.9024e-05,4.7248e-05,2.1052e-05
