2.5844e-10,9.5393e-11,3.8729e-11,3.0388e-11,5.678e-11,1.4865e-10,4.0884e-10,1.0941e-09,2.7273e-09,6.1752e-09,1.2565e-08,2.2891e-08,3.7462e-08,5.5445e-08,7.5336e-08,9.6626e-08,1.2229e-07,1.6104e-07,2.285e-07,3.4774e-07,5.5041e-07,8.8053e-07,1.4015e-06,2.2085e-06,3.4426e-06,5.3061e-06,8.0787e-06,1.2137e-05,1.7974e-05,2.623e-05,3.7702e-05,5.3373e-05,7.4427e-05,0.00010224,0.00013837,0.00018454,0.0002426,0.00031443,0.00040195,0.000507,0.0006313,0.0007764,0.00094375,0.0011347,0.0013504,0.0015922,0.0018615,0.0021601,0.0024911,0.0028573,0.0032649,0.0037199,0.0042332,0.0048298,0.0054733,0.0062128,0.0070392,0.0079527,0.0089403,0.0099784,0.011015,0.012006,0.012945,0.013519,0.013934,0.014145,0.014078,0.013777,0.013243,0.012532,0.011714,0.010768,0.0097153,0.0086154,0.0076286,0.0064619,0.0053784,0.0044233,0.0035985,0.0028154,0.0022689,0.0017173,0.0014082,0.0011215,0.00096775,0.00081769,0.00067202,0.0005827,0.00048557,0.00039953,0.00031968,0.00024582,0.00018616,0.00013978,0.00010414,7.6752e-05,5.6724e-05,4.087e-05,2.8e-05,1.628e-05
3.8598e-10,1.8012e-10,7.8899e-11,4.2711e-11,4.5289e-11,7.7143e-11,1.4571e-10,3.1543e-10,7.4184e-10,1.7129e-09,3.6651e-09,7.1218e-09,1.2507e-08,1.9971e-08,2.9477e-08,4.1471e-08,5.8172e-08,8.4951e-08,1.312e-07,2.103e-07,3.3974e-07,5.4286e-07,8.5373e-07,1.3289e-06,2.0604e-06,3.1867e-06,4.9034e-06,7.4742e-06,1.1248e-05,1.6678e-05,2.4334e-05,3.4929e-05,4.933e-05,6.8556e-05,9.3795e-05,0.00012637,0.00016771,0.00021937,0.00028293,0.00035998,0.00045208,0.00056076,0.0006875,0.00083384,0.0010011,0.0011909,0.0014046,0.0016441,0.0019126,0.0022118,0.0025481,0.0029248,0.0033516,0.0038506,0.0043973,0.005032,0.0057484,0.0065515,0.0074316,0.0083756,0.0093335,0.010281,0.011274,0.011763,0.012187,0.012495,0.012549,0.012424,0.012098,0.011648,0.011164,0.010552,0.0097911,0.0089462,0.0082888,0.0071824,0.0061285,0.0051973,0.0043826,0.0035034,0.0028379,0.0022451,0.0020384,0.0017663,0.0015724,0.0013924,0.0012214,0.0010705,0.00092507,0.00076139,0.00062646,0.00048439,0.00036676,0.00027765,0.00020698,0.00015368,0.00011368,8.1989e-05,5.622e-05,3.265e-05
4.5196e-10,2.3606e-10,1.16e-10,6.6984e-11,6.661e-11,9.7721e-11,1.4161e-10,2.2943e-10,4.554e-10,1.0039e-09,2.1771e-09,4.3887e-09,8.0638e-09,1.3539e-08,2.1118e-08,3.1591e-08,4.7315e-08,7.3363e-08,1.1814e-07,1.9295e-07,3.1154e-07,4.9122e-07,7.5735e-07,1.1559e-06,1.7661e-06,2.7112e-06,4.166e-06,6.3651e-06,9.6154e-06,1.4321e-05,2.0979e-05,3.0227e-05,4.2832e-05,5.9705e-05,8.1899e-05,0.0001106,0.00014712,0.00019282,0.00024915,0.00031758,0.00039952,0.00049637,0.00060951,0.00074036,0.00089014,0.0010604,0.0012524,0.0014677,0.0017094,0.001979,0.0022826,0.0026222,0.0030068,0.0034571,0.0039516,0.004527,0.0051767,0.0059063,0.0067065,0.00757,0.0084487,0.0093277,0.010304,0.010709,0.011094,0.011414,0.011498,0.011439,0.011201,0.010873,0.010555,0.010118,0.0095189,0.0088212,0.008354,0.0073126,0.0063068,0.0054188,0.0046372,0.0036281,0.003071,0.0025231,0.0023309,0.0020292,0.001834,0.0016474,0.0014608,0.0012907,0.0011228,0.00092686,0.00076433,0.00059216,0.0004489,0.00034008,0.00025386,0.00018878,0.00013987,0.00010089,6.9202e-05,4.018e-05
5.2896e-10,3.0819e-10,1.7136e-10,1.0981e-10,1.1249e-10,1.5694e-10,2.053e-10,2.7926e-10,4.5999e-10,9.0228e-10,1.854e-09,3.6573e-09,6.691e-09,1.133e-08,1.804e-08,2.7867e-08,4.3422e-08,6.9813e-08,1.149e-07,1.8841e-07,3.0105e-07,4.6468e-07,6.9685e-07,1.0337e-06,1.5427e-06,2.3314e-06,3.5536e-06,5.4122e-06,8.1731e-06,1.2181e-05,1.7871e-05,2.5783e-05,3.6582e-05,5.1053e-05,7.0108e-05,9.4778e-05,0.00012619,0.00016556,0.00021414,0.00027324,0.00034411,0.00042802,0.00052622,0.00064004,0.0007706,0.0009194,0.0010875,0.0012764,0.0014891,0.0017266,0.001995,0.0022951,0.0026351,0.0030342,0.0034737,0.003987,0.0045668,0.0052197,0.0059382,0.0067184,0.0075143,0.0083205,0.0092568,0.0095948,0.0099439,0.010265,0.010375,0.010371,0.010213,0.0099912,0.0098131,0.0095262,0.0090731,0.0085059,0.0082096,0.0072485,0.0063024,0.0054631,0.0047276,0.0037109,0.0032183,0.0027032,0.0024996,0.0021931,0.0019971,0.0018102,0.0016149,0.0014345,0.0012524,0.0010355,0.00085578,0.00066333,0.00050325,0.0003819,0.00028536,0.00021247,0.00015758,0.00011372,7.8031e-05,4.5313e-05
6.5243e-10,4.3908e-10,2.8197e-10,2.0787e-10,2.2016e-10,2.9595e-10,3.6593e-10,4.46e-10,6.207e-10,1.0354e-09,1.8984e-09,3.4683e-09,6.0351e-09,9.9629e-09,1.5864e-08,2.5109e-08,4.0701e-08,6.7852e-08,1.1373e-07,1.8584e-07,2.9141e-07,4.3497e-07,6.2368e-07,8.8096e-07,1.2582e-06,1.8417e-06,2.7553e-06,4.1614e-06,6.2661e-06,9.3377e-06,1.3713e-05,1.9812e-05,2.8148e-05,3.9335e-05,5.4088e-05,7.3218e-05,9.7621e-05,0.00012826,0.00016616,0.00021239,0.00026801,0.00033411,0.00041179,0.00050231,0.00060672,0.00072645,0.00086246,0.0010162,0.0011905,0.0013859,0.0016083,0.0018575,0.0021402,0.0024742,0.0028438,0.003279,0.0037723,0.0043314,0.0049502,0.0056294,0.0063265,0.0070451,0.0079276,0.0081922,0.0085035,0.0088285,0.0089697,0.0090308,0.0089662,0.0088664,0.008842,0.0087207,0.0084295,0.0080094,0.0078943,0.0070368,0.0061697,0.0053869,0.0047001,0.0037729,0.003351,0.0028282,0.0026111,0.0023185,0.0021296,0.001944,0.0017429,0.0015554,0.0013615,0.0011277,0.00093367,0.00072411,0.00054987,0.00041779,0.00031247,0.0002329,0.00017292,0.00012488,8.5749e-05,4.9825e-05
9.117e-10,7.6893e-10,6.0001e-10,5.2767e-10,5.9747e-10,7.5071e-10,8.9218e-10,1.0118e-09,1.2069e-09,1.6598e-09,2.5562e-09,4.0382e-09,6.2406e-09,9.4871e-09,1.4662e-08,2.3544e-08,3.9886e-08,6.9352e-08,1.1858e-07,1.9254e-07,2.9153e-07,4.0981e-07,5.3951e-07,6.8503e-07,8.7481e-07,1.1673e-06,1.6415e-06,2.3994e-06,3.566e-06,5.2971e-06,7.7866e-06,1.1275e-05,1.6063e-05,2.2509e-05,3.1041e-05,4.2146e-05,5.6377e-05,7.434e-05,9.6698e-05,0.00012417,0.00015752,0.00019757,0.0002452,0.00030151,0.0003674,0.00044422,0.00053273,0.0006342,0.00075121,0.00088376,0.001037,0.0012094,0.001406,0.0016413,0.0019045,0.0022202,0.0025805,0.0029942,0.0034574,0.0039766,0.0045156,0.0050901,0.0058682,0.0060222,0.006269,0.0065854,0.0067616,0.0069062,0.0069663,0.0070315,0.0072117,0.0073146,0.0072492,0.0070389,0.0071788,0.0064873,0.0057589,0.0050832,0.0045164,0.0037352,0.0033846,0.0028606,0.0026725,0.0024019,0.0022334,0.0020567,0.0018547,0.0016642,0.0014613,0.0012128,0.0010063,0.00078127,0.0005939,0.00045193,0.00033847,0.00025262,0.00018791,0.00013592,9.3471e-05,5.441e-05
1.4478e-09,1.6657e-09,1.7497e-09,1.9363e-09,2.2472e-09,2.9878e-09,3.7526e-09,4.0021e-09,4.2055e-09,4.8186e-09,6.1826e-09,8.3482e-09,1.1039e-08,1.4509e-08,2.0738e-08,3.1447e-08,5.283e-08,9.2777e-08,1.5909e-07,2.5459e-07,3.7114e-07,4.883e-07,5.7878e-07,6.2461e-07,6.3143e-07,6.3148e-07,6.7514e-07,8.1374e-07,1.0943e-06,1.5673e-06,2.2893e-06,3.3282e-06,4.7737e-06,6.7391e-06,9.3665e-06,1.2822e-05,1.7307e-05,2.3055e-05,3.0339e-05,3.9487e-05,5.0876e-05,6.4924e-05,8.2136e-05,0.00010326,0.00012879,0.00015968,0.00019621,0.00023913,0.00029051,0.00034938,0.00042005,0.0004989,0.00058882,0.00069973,0.00082528,0.00098208,0.0011603,0.001368,0.001603,0.0018782,0.0021672,0.0025024,0.0030793,0.0030466,0.0031598,0.0034132,0.0035893,0.0038001,0.0039861,0.0042325,0.0046388,0.0050064,0.0052281,0.0052873,0.0058167,0.0053721,0.004885,0.0044129,0.0041056,0.003434,0.0031724,0.0027184,0.002611,0.0023815,0.0022555,0.0021029,0.0019104,0.001728,0.0015236,0.001268,0.0010556,0.00082112,0.00062532,0.00047715,0.00035835,0.0002683,0.00020038,0.00014556,0.00010054,5.8846e-05
2.5769e-09,3.4317e-09,4.2079e-09,5.2994e-09,7.1532e-09,9.5824e-09,1.1866e-08,1.3346e-08,1.423e-08,1.5801e-08,1.9577e-08,2.5738e-08,3.3228e-08,4.1472e-08,5.268e-08,7.3657e-08,1.1623e-07,1.9539e-07,3.2358e-07,5.0084e-07,7.0459e-07,8.8878e-07,9.9883e-07,9.982e-07,8.8952e-07,7.1483e-07,5.3482e-07,4.0229e-07,3.4723e-07,3.8288e-07,5.1308e-07,7.3902e-07,1.0703e-06,1.5291e-06,2.153e-06,2.9862e-06,4.096e-06,5.564e-06,7.4973e-06,1.004e-05,1.3367e-05,1.7667e-05,2.318e-05,3.0403e-05,3.947e-05,5.1026e-05,6.4847e-05,8.1268e-05,0.00010203,0.00012543,0.00015551,0.00018714,0.00022193,0.00026755,0.0003187,0.00038763,0.00046256,0.00054976,0.00064744,0.00077181,0.0009029,0.0010816,0.0015121,0.0013735,0.0013848,0.0015745,0.0017277,0.0019523,0.0021857,0.0024976,0.0029605,0.0035071,0.0039574,0.0041794,0.0050667,0.0046609,0.0043756,0.0039765,0.0038321,0.0031203,0.0029891,0.0025632,0.0025282,0.0023236,0.0022243,0.0020952,0.0019067,0.0017371,0.0015352,0.0012799,0.0010687,0.00083354,0.00063681,0.00048802,0.00036839,0.00027746,0.00020886,0.00015309,0.00010676,6.3287e-05
3.9391e-09,5.729e-09,7.662e-09,1.0267e-08,1.3162e-08,1.6095e-08,1.7606e-08,1.9082e-08,2.2882e-08,3.0515e-08,4.281e-08,5.6943e-08,7.0933e-08,8.7523e-08,1.1565e-07,1.7097e-07,2.74e-07,4.4431e-07,6.889e-07,9.8707e-07,1.2826e-06,1.496e-06,1.5578e-06,1.4441e-06,1.1905e-06,8.7602e-07,5.8426e-07,3.7144e-07,2.5291e-07,2.2628e-07,2.7957e-07,3.98e-07,5.765e-07,8.2089e-07,1.1501e-06,1.5865e-06,2.1729e-06,2.9573e-06,4.0087e-06,5.4239e-06,7.306e-06,9.7544e-06,1.2921e-05,1.7226e-05,2.2573e-05,2.9582e-05,3.7574e-05,4.6799e-05,5.9154e-05,7.21e-05,9.0503e-05,0.00010725,0.00012456,0.00014994,0.0001769,0.00021701,0.00025805,0.00030417,0.00035496,0.00042731,0.00050226,0.00061908,0.00095702,0.00083001,0.00081171,0.00097427,0.0010929,0.0013281,0.0015763,0.0019125,0.0024497,0.0031031,0.0036012,0.0040044,0.004927,0.0044274,0.0043575,0.0038767,0.0037232,0.0030169,0.0029935,0.0025157,0.0025115,0.0023219,0.0022382,0.0021078,0.0019186,0.0017582,0.0015504,0.0012916,0.0010833,0.00084414,0.00064805,0.00049642,0.00037659,0.0002844,0.00021443,0.00015752,0.00011002,6.5374e-05
3.4292e-09,5.5175e-09,7.1093e-09,8.6251e-09,9.2177e-09,1.0165e-08,1.2025e-08,1.7137e-08,2.7016e-08,4.1451e-08,5.7284e-08,7.2954e-08,8.9405e-08,1.1246e-07,1.5366e-07,2.2897e-07,3.5512e-07,5.4248e-07,7.8415e-07,1.046e-06,1.2681e-06,1.3856e-06,1.3577e-06,1.188e-06,9.2541e-07,6.4287e-07,4.0505e-07,2.4147e-07,1.5191e-07,1.2609e-07,1.5159e-07,2.1445e-07,3.1014e-07,4.3681e-07,6.0765e-07,8.2799e-07,1.1302e-06,1.5362e-06,2.0994e-06,2.8735e-06,3.9038e-06,5.2485e-06,6.957e-06,9.3794e-06,1.2294e-05,1.6549e-05,2.0566e-05,2.4935e-05,3.1953e-05,3.7816e-05,4.9979e-05,5.663e-05,6.3644e-05,7.7793e-05,9.0747e-05,0.00011134,0.000135,0.00015728,0.00018411,0.0002278,0.0002703,0.00033051,0.00047705,0.00049996,0.00053541,0.00067085,0.00077275,0.00096391,0.0013056,0.0016829,0.002178,0.0027881,0.0035778,0.0039063,0.0045558,0.0042275,0.0046786,0.0036972,0.003554,0.0030269,0.003141,0.0024908,0.0024636,0.0023693,0.0022634,0.0021067,0.0019183,0.0017991,0.0015581,0.0012788,0.0010927,0.00084116,0.00065102,0.00049073,0.00036973,0.00027521,0.00020163,0.00014375,9.6802e-05,5.4817e-05
