3.8059e-15,2.2999e-14,4.5829e-14,6.7604e-14,1.9016e-13,2.6712e-13,3.9807e-13,7.0508e-13,1.3934e-12,2.8507e-12,5.5833e-12,1.0476e-11,1.8029e-11,2.8398e-11,4.1425e-11,5.7186e-11,7.7048e-11,1.0503e-10,1.4963e-10,2.2554e-10,3.5698e-10,5.8329e-10,9.656e-10,1.5966e-09,2.616e-09,4.2303e-09,6.7385e-09,1.0565e-08,1.6301e-08,2.4752e-08,3.6981e-08,5.4369e-08,7.8661e-08,1.1201e-07,1.5698e-07,2.1656e-07,2.9411e-07,3.933e-07,5.18e-07,6.7208e-07,8.5936e-07,1.0833e-06,1.3472e-06,1.6533e-06,2.004e-06,2.3979e-06,2.8344e-06,3.3092e-06,3.8259e-06,4.3888e-06,5.0136e-06,5.7142e-06,6.491e-06,7.3603e-06,8.3225e-06,9.3936e-06,1.0562e-05,1.1838e-05,1.3194e-05,1.4598e-05,1.6033e-05,1.7412e-05,1.8445e-05,1.9155e-05,1.9663e-05,1.9938e-05,1.9758e-05,1.9303e-05,1.8419e-05,1.7364e-05,1.7119e-05,1.9496e-05,1.9518e-05,1.2354e-05,9.5563e-06,8.0272e-06,6.5233e-06,5.4574e-06,4.5186e-06,3.7316e-06,3.0385e-06,2.4914e-06,2.0249e-06,1.801e-06,1.385e-06,1.2687e-06,9.8609e-07,8.4326e-07,7.2434e-07,5.6578e-07,4.6909e-07,3.5553e-07,2.4741e-07,1.5896e-07,1.182e-07,1.0432e-07,9.9793e-08,9.5719e-08,8.7798e-08,6.8122e-08
9.3293e-15,5.5887e-14,1.1299e-13,1.6279e-13,4.2718e-13,5.3883e-13,6.3849e-13,8.3236e-13,1.2269e-12,2.0486e-12,3.6447e-12,6.6379e-12,1.1682e-11,1.9437e-11,3.0541e-11,4.568e-11,6.577e-11,9.246e-11,1.2971e-10,1.8554e-10,2.7521e-10,4.2788e-10,6.9102e-10,1.1361e-09,1.8716e-09,3.0577e-09,4.9282e-09,7.8188e-09,1.2201e-08,1.8731e-08,2.8283e-08,4.1998e-08,6.1344e-08,8.8149e-08,1.2463e-07,1.734e-07,2.3743e-07,3.1997e-07,4.2459e-07,5.5506e-07,7.1513e-07,9.0841e-07,1.1389e-06,1.4084e-06,1.7208e-06,2.0782e-06,2.4832e-06,2.9417e-06,3.4552e-06,4.0331e-06,4.6851e-06,5.4364e-06,6.2785e-06,7.2413e-06,8.3129e-06,9.5244e-06,1.086e-05,1.2353e-05,1.397e-05,1.5686e-05,1.7512e-05,1.9329e-05,2.0633e-05,2.153e-05,2.2291e-05,2.2883e-05,2.2878e-05,2.2617e-05,2.1767e-05,2.0788e-05,2.1504e-05,2.7205e-05,2.8408e-05,1.623e-05,1.2104e-05,1.0291e-05,8.4369e-06,7.2342e-06,6.157e-06,5.0157e-06,4.3545e-06,3.5482e-06,3.2343e-06,2.7491e-06,2.3921e-06,2.123e-06,1.8581e-06,1.5824e-06,1.3381e-06,1.1377e-06,9.1217e-07,7.0966e-07,4.8985e-07,3.1223e-07,2.3533e-07,2.0867e-07,2.0296e-07,1.9615e-07,1.8119e-07,1.4128e-07
1.6704e-14,9.1044e-14,1.9353e-13,2.9248e-13,6.8059e-13,8.3255e-13,9.3938e-13,1.0933e-12,1.3831e-12,1.9823e-12,3.2007e-12,5.6085e-12,9.9299e-12,1.7148e-11,2.8376e-11,4.4673e-11,6.6773e-11,9.5048e-11,1.3096e-10,1.7924e-10,2.5032e-10,3.6871e-10,5.7574e-10,9.3285e-10,1.5326e-09,2.5111e-09,4.0674e-09,6.4879e-09,1.0178e-08,1.5706e-08,2.3833e-08,3.5555e-08,5.2164e-08,7.528e-08,1.0688e-07,1.4932e-07,2.0531e-07,2.7791e-07,3.7044e-07,4.8642e-07,6.2951e-07,8.0323e-07,1.0119e-06,1.2574e-06,1.5443e-06,1.8748e-06,2.2521e-06,2.6832e-06,3.1691e-06,3.7206e-06,4.347e-06,5.0783e-06,5.8966e-06,6.8386e-06,7.8848e-06,9.0759e-06,1.0391e-05,1.1881e-05,1.3512e-05,1.5265e-05,1.7179e-05,1.9118e-05,2.0441e-05,2.1328e-05,2.2157e-05,2.2899e-05,2.2991e-05,2.2884e-05,2.2121e-05,2.129e-05,2.2801e-05,3.13e-05,3.3661e-05,1.7734e-05,1.2784e-05,1.0924e-05,8.9755e-06,7.7666e-06,6.4602e-06,5.6623e-06,4.9865e-06,4.3837e-06,3.9195e-06,3.4898e-06,3.047e-06,2.7603e-06,2.452e-06,2.1149e-06,1.8013e-06,1.5505e-06,1.2452e-06,9.6882e-07,6.6574e-07,4.2187e-07,3.1833e-07,2.8329e-07,2.7685e-07,2.6841e-07,2.4858e-07,1.9411e-07
2.6422e-14,1.3491e-13,2.8882e-13,4.4037e-13,9.7783e-13,1.1684e-12,1.2896e-12,1.4305e-12,1.6712e-12,2.1718e-12,3.2272e-12,5.4405e-12,9.5935e-12,1.6955e-11,2.8991e-11,4.7057e-11,7.1822e-11,1.0281e-10,1.3978e-10,1.8513e-10,2.4635e-10,3.4548e-10,5.2071e-10,8.2911e-10,1.3543e-09,2.2191e-09,3.6032e-09,5.7652e-09,9.072e-09,1.4044e-08,2.1376e-08,3.1981e-08,4.7049e-08,6.8079e-08,9.6918e-08,1.3576e-07,1.8717e-07,2.5405e-07,3.3955e-07,4.4709e-07,5.8023e-07,7.4245e-07,9.3834e-07,1.1695e-06,1.441e-06,1.7553e-06,2.1156e-06,2.5299e-06,2.9983e-06,3.5328e-06,4.1424e-06,4.8611e-06,5.662e-06,6.5875e-06,7.6106e-06,8.7801e-06,1.007e-05,1.1546e-05,1.3171e-05,1.4936e-05,1.6897e-05,1.8906e-05,2.0214e-05,2.107e-05,2.1921e-05,2.2755e-05,2.29e-05,2.2899e-05,2.2193e-05,2.148e-05,2.3648e-05,3.4591e-05,3.7876e-05,1.8834e-05,1.3175e-05,1.1301e-05,9.2966e-06,7.8131e-06,6.9305e-06,6.185e-06,5.5143e-06,4.9499e-06,4.4782e-06,4.0671e-06,3.576e-06,3.2786e-06,2.9382e-06,2.5494e-06,2.1849e-06,1.889e-06,1.5203e-06,1.1822e-06,8.0843e-07,5.1076e-07,3.8579e-07,3.4369e-07,3.3711e-07,3.2725e-07,3.0345e-07,2.3722e-07
3.8335e-14,1.8925e-13,4.0576e-13,6.2167e-13,1.354e-12,1.5891e-12,1.7304e-12,1.8681e-12,2.0748e-12,2.5053e-12,3.458e-12,5.5796e-12,9.7344e-12,1.7446e-11,3.0536e-11,5.0687e-11,7.8519e-11,1.1276e-10,1.5186e-10,1.9489e-10,2.4778e-10,3.3012e-10,4.7738e-10,7.4274e-10,1.2017e-09,1.9655e-09,3.1949e-09,5.1228e-09,8.0796e-09,1.2538e-08,1.9132e-08,2.869e-08,4.2303e-08,6.135e-08,8.7538e-08,1.2291e-07,1.6986e-07,2.3111e-07,3.0965e-07,4.0875e-07,5.3188e-07,6.8248e-07,8.6528e-07,1.0816e-06,1.3372e-06,1.6345e-06,1.9773e-06,2.374e-06,2.8239e-06,3.3401e-06,3.9315e-06,4.6356e-06,5.4166e-06,6.3216e-06,7.3172e-06,8.4594e-06,9.7176e-06,1.1168e-05,1.2775e-05,1.4534e-05,1.6522e-05,1.858e-05,1.9855e-05,2.066e-05,2.1528e-05,2.244e-05,2.2633e-05,2.273e-05,2.2084e-05,2.1481e-05,2.4233e-05,3.7579e-05,4.1736e-05,1.9781e-05,1.3439e-05,1.1577e-05,9.4296e-06,7.8282e-06,7.4801e-06,6.6939e-06,5.9487e-06,5.454e-06,4.9726e-06,4.5934e-06,4.0633e-06,3.7565e-06,3.39e-06,2.9527e-06,2.5438e-06,2.205e-06,1.7776e-06,1.3804e-06,9.4048e-07,5.9271e-07,4.4761e-07,4.0004e-07,3.9296e-07,3.822e-07,3.5482e-07,2.7759e-07
5.3995e-14,2.6175e-13,5.6338e-13,8.6475e-13,1.8793e-12,2.1848e-12,2.356e-12,2.5009e-12,2.6764e-12,3.0279e-12,3.8732e-12,5.9073e-12,1.0132e-11,1.8362e-11,3.2862e-11,5.5722e-11,8.7516e-11,1.2621e-10,1.6808e-10,2.086e-10,2.5188e-10,3.1472e-10,4.2945e-10,6.4456e-10,1.0265e-09,1.672e-09,2.7203e-09,4.3727e-09,6.9162e-09,1.0767e-08,1.6483e-08,2.4792e-08,3.6664e-08,5.3328e-08,7.6319e-08,1.0748e-07,1.49e-07,2.0336e-07,2.7334e-07,3.62e-07,4.7264e-07,6.0861e-07,7.7478e-07,9.721e-07,1.2068e-06,1.4813e-06,1.7996e-06,2.1707e-06,2.5933e-06,3.0814e-06,3.6441e-06,4.3225e-06,5.0748e-06,5.9509e-06,6.9103e-06,8.016e-06,9.233e-06,1.0648e-05,1.2225e-05,1.3967e-05,1.5974e-05,1.8074e-05,1.9312e-05,2.005e-05,2.0932e-05,2.1927e-05,2.2177e-05,2.2385e-05,2.1814e-05,2.1335e-05,2.4698e-05,4.0838e-05,4.609e-05,2.0859e-05,1.3684e-05,1.1834e-05,9.2903e-06,8.1842e-06,8.0178e-06,7.2366e-06,6.4679e-06,5.9723e-06,5.5578e-06,5.1622e-06,4.6081e-06,4.3034e-06,3.9042e-06,3.4153e-06,2.9499e-06,2.5657e-06,2.0681e-06,1.6056e-06,1.0896e-06,6.8506e-07,5.1749e-07,4.6295e-07,4.5569e-07,4.4374e-07,4.1234e-07,3.2284e-07
7.5303e-14,3.6384e-13,7.9018e-13,1.2223e-12,2.6913e-12,3.1254e-12,3.3577e-12,3.5317e-12,3.6777e-12,3.9279e-12,4.6357e-12,6.5656e-12,1.0964e-11,2.0056e-11,3.6729e-11,6.3659e-11,1.0141e-10,1.4721e-10,1.928e-10,2.3103e-10,2.6233e-10,3.005e-10,3.7433e-10,5.2688e-10,8.1385e-10,1.3145e-09,2.1414e-09,3.4575e-09,5.4966e-09,8.6055e-09,1.3248e-08,2.0032e-08,2.9773e-08,4.352e-08,6.2593e-08,8.8592e-08,1.2343e-07,1.6932e-07,2.2876e-07,3.0453e-07,3.9975e-07,5.1759e-07,6.6312e-07,8.3679e-07,1.0454e-06,1.2913e-06,1.5785e-06,1.9173e-06,2.305e-06,2.757e-06,3.2821e-06,3.9265e-06,4.637e-06,5.4697e-06,6.3742e-06,7.4236e-06,8.5759e-06,9.9369e-06,1.1468e-05,1.3177e-05,1.5195e-05,1.7339e-05,1.8518e-05,1.9168e-05,2.0055e-05,2.1147e-05,2.1468e-05,2.1815e-05,2.1351e-05,2.104e-05,2.5088e-05,4.455e-05,5.1579e-05,2.2324e-05,1.3982e-05,1.1966e-05,9.2711e-06,8.754e-06,8.5308e-06,7.8258e-06,7.1057e-06,6.6351e-06,6.2629e-06,5.8745e-06,5.291e-06,4.9779e-06,4.5381e-06,3.985e-06,3.4526e-06,3.0117e-06,2.4285e-06,1.8841e-06,1.2737e-06,7.9904e-07,6.0376e-07,5.4032e-07,5.3279e-07,5.1938e-07,4.8305e-07,3.7848e-07
1.0582e-13,5.1834e-13,1.1477e-12,1.8101e-12,4.1333e-12,4.8665e-12,5.2775e-12,5.5747e-12,5.7346e-12,5.873e-12,6.434e-12,8.3318e-12,1.334e-11,2.4425e-11,4.555e-11,8.0375e-11,1.2992e-10,1.8837e-10,2.4292e-10,2.8098e-10,2.9823e-10,3.0575e-10,3.3015e-10,4.0903e-10,5.9005e-10,9.3217e-10,1.52e-09,2.4748e-09,3.9737e-09,6.2887e-09,9.7843e-09,1.4937e-08,2.2398e-08,3.302e-08,4.789e-08,6.8342e-08,9.5994e-08,1.3276e-07,1.8078e-07,2.4258e-07,3.21e-07,4.19e-07,5.4188e-07,6.8931e-07,8.6886e-07,1.0825e-06,1.3343e-06,1.6358e-06,1.9826e-06,2.3917e-06,2.8715e-06,3.4748e-06,4.1327e-06,4.909e-06,5.7403e-06,6.7119e-06,7.7716e-06,9.0475e-06,1.0498e-05,1.2141e-05,1.4152e-05,1.6325e-05,1.74e-05,1.7884e-05,1.8726e-05,1.9928e-05,2.0327e-05,2.0848e-05,2.0529e-05,2.0421e-05,2.5096e-05,4.9221e-05,5.9088e-05,2.4506e-05,1.4222e-05,1.1667e-05,9.7534e-06,9.3959e-06,9.0826e-06,8.4975e-06,7.8816e-06,7.4716e-06,7.1738e-06,6.7815e-06,6.1689e-06,5.8454e-06,5.3577e-06,4.723e-06,4.1035e-06,3.5957e-06,2.9117e-06,2.257e-06,1.5205e-06,9.529e-07,7.1996e-07,6.4437e-07,6.3617e-07,6.2076e-07,5.7782e-07,4.5302e-07
1.5371e-13,7.8488e-13,1.8146e-12,3.0087e-12,7.5319e-12,9.3134e-12,1.0551e-11,1.1496e-11,1.1978e-11,1.2124e-11,1.2653e-11,1.5161e-11,2.287e-11,4.0716e-11,7.5286e-11,1.3246e-10,2.138e-10,3.072e-10,3.9016e-10,4.3904e-10,4.4256e-10,4.1184e-10,3.7863e-10,3.8512e-10,4.7697e-10,7.044e-10,1.1308e-09,1.8473e-09,2.994e-09,4.7866e-09,7.5202e-09,1.1569e-08,1.747e-08,2.593e-08,3.7843e-08,5.433e-08,7.6761e-08,1.0677e-07,1.462e-07,1.9723e-07,2.6243e-07,3.4438e-07,4.4881e-07,5.7374e-07,7.2776e-07,9.1193e-07,1.1299e-06,1.3947e-06,1.6985e-06,2.0612e-06,2.4903e-06,3.0486e-06,3.6411e-06,4.3434e-06,5.0744e-06,5.9333e-06,6.8492e-06,7.9798e-06,9.2814e-06,1.0775e-05,1.2712e-05,1.4846e-05,1.5751e-05,1.5831e-05,1.6543e-05,1.784e-05,1.8318e-05,1.9036e-05,1.8964e-05,1.9075e-05,2.389e-05,5.8206e-05,7.214e-05,2.6764e-05,1.3913e-05,1.1485e-05,1.0456e-05,1.0032e-05,9.8959e-06,9.4542e-06,8.9388e-06,8.6821e-06,8.539e-06,8.136e-06,7.4873e-06,7.1601e-06,6.6057e-06,5.8452e-06,5.0919e-06,4.483e-06,3.6464e-06,2.839e-06,1.9087e-06,1.1994e-06,9.0525e-07,8.0823e-07,7.9744e-07,7.7835e-07,7.2472e-07,5.679e-07
3.0117e-13,1.6935e-12,4.3406e-12,8.0766e-12,2.5451e-11,3.4038e-11,4.1512e-11,4.7163e-11,5.0029e-11,5.0416e-11,5.0806e-11,5.6883e-11,7.8731e-11,1.3031e-10,2.2891e-10,3.8812e-10,6.0729e-10,8.5121e-10,1.0551e-09,1.1545e-09,1.1164e-09,9.6112e-10,7.5066e-10,5.6025e-10,4.5111e-10,4.605e-10,6.0924e-10,9.1974e-10,1.4248e-09,2.2263e-09,3.457e-09,5.2417e-09,7.8008e-09,1.1447e-08,1.6601e-08,2.3766e-08,3.3596e-08,4.6862e-08,6.4446e-08,8.7549e-08,1.1765e-07,1.5611e-07,2.0959e-07,2.708e-07,3.5105e-07,4.4793e-07,5.6375e-07,7.1668e-07,8.8713e-07,1.1036e-06,1.368e-06,1.7594e-06,2.1248e-06,2.5631e-06,2.9908e-06,3.5092e-06,4.0007e-06,4.657e-06,5.4687e-06,6.3754e-06,7.8837e-06,9.4829e-06,1.0347e-05,9.4916e-06,9.9704e-06,1.1244e-05,1.2108e-05,1.2894e-05,1.3824e-05,1.4282e-05,1.8589e-05,8.9977e-05,0.0001045,2.9304e-05,1.1951e-05,1.1154e-05,1.0912e-05,1.1226e-05,1.1527e-05,1.1519e-05,1.1171e-05,1.1385e-05,1.1698e-05,1.1253e-05,1.0532e-05,1.0215e-05,9.5133e-06,8.4149e-06,7.3402e-06,6.5122e-06,5.3178e-06,4.1643e-06,2.8684e-06,1.8314e-06,1.3689e-06,1.199e-06,1.166e-06,1.1306e-06,1.0464e-06,8.0975e-07
