1.5473e-205,6.8449e-198,3.1887e-102,1.1596e-97,1.6849e-76,2.696e-73,4.1274e-71,3.5558e-69,8.1275e-61,1.7174e-55,2.8428e-51,1.7271e-47,2.8847e-44,3.229e-41,2.6973e-38,1.5351e-35,5.5207e-33,1.6092e-30,4.0082e-28,4.9911e-26,2.3207e-24,6.3735e-23,1.3201e-21,1.0853e-20,7.65e-20,4.7215e-19,2.829e-18,1.2768e-17,6.7633e-17,3.9259e-16,2.3064e-15,1.3248e-14,1.0673e-13,6.4018e-13,3.4244e-12,1.6719e-11,7.2358e-11,2.828e-10,1.0563e-09,3.3941e-09,1.0906e-08,3.0852e-08,8.5184e-08,2.2284e-07,5.475e-07,1.2293e-06,2.7286e-06,5.8244e-06,1.1828e-05,2.3949e-05,5.0022e-05,0.00011244,0.00027977,0.00073883,0.0020479,0.0044488,0.0084199,0.014422,0.02349,0.036268,0.053252,0.071597,0.086963,0.10024,0.11231,0.1215,0.12622,0.12562,0.12029,0.11075,0.099022,0.086144,0.072474,0.059978,0.049845,0.037981,0.022532,0.02207,0.019863,0.0043945,0.0017574,0.00076328,0.0009287,0.00082987,0.00039153,0.00029532,0.00025553,0.0002252,0.00018806,0.00014092,9.0152e-05,4.6976e-05,1.9622e-05,6.9374e-06,2.4609e-06,1.0255e-06,4.8619e-07,2.3115e-07,1.0339e-07,4.3132e-08
1.3242e-204,4.8659e-197,1.081e-101,5.7849e-97,4.1539e-76,6.7115e-73,1.151e-70,1.0097e-68,2.7328e-60,9.193e-55,5.9915e-50,9.0396e-46,1.8968e-42,2.7965e-39,2.4733e-36,1.1992e-33,3.7912e-31,9.5073e-29,1.6294e-26,1.2176e-24,2.861e-23,7.7562e-22,1.1466e-20,1.1518e-19,5.2229e-19,4.5044e-18,1.69e-17,1.008e-16,3.7021e-16,2.3394e-15,1.244e-14,7.2664e-14,6.1675e-13,2.9785e-12,1.5208e-11,5.8045e-11,2.6509e-10,9.0643e-10,3.0003e-09,8.6926e-09,2.5554e-08,6.6039e-08,1.7099e-07,4.1327e-07,9.6481e-07,2.0484e-06,4.2728e-06,8.5122e-06,1.6391e-05,3.0703e-05,5.5611e-05,0.00010277,0.00020223,0.00042408,0.00088963,0.0017004,0.0029753,0.0051064,0.0074638,0.01173,0.016948,0.01831,0.015334,0.027385,0.034685,0.039907,0.044426,0.047965,0.050146,0.050691,0.049482,0.04662,0.042095,0.036444,0.030224,0.023552,0.017386,0.014459,0.010342,0.0052796,0.0030111,0.0020891,0.0014921,0.00096971,0.00061167,0.00038308,0.00024551,0.00016012,9.9976e-05,5.5686e-05,2.7482e-05,1.1921e-05,5.017e-06,2.2549e-06,1.12e-06,5.4949e-07,2.7127e-07,1.259e-07,5.4886e-08,2.2925e-08
9.1249e-204,2.8519e-196,2.6484e-101,1.8743e-96,7.3516e-76,8.6028e-73,1.2435e-70,9.8952e-69,8.7544e-61,1.3855e-55,1.8632e-51,1.0908e-47,1.8012e-44,1.987e-41,1.636e-38,9.1903e-36,3.2669e-33,9.3233e-31,2.2027e-28,1.4025e-23,9.7061e-23,6.1588e-21,7.2687e-20,8.5679e-19,2.8804e-18,3.2128e-17,7.5543e-17,7.0326e-16,1.7788e-15,1.3204e-14,6.6778e-14,3.3013e-13,3.8439e-12,7.681e-12,7.0373e-11,3.3344e-10,7.3298e-10,2.3498e-09,7.0981e-09,3.3684e-08,4.1008e-08,1.4261e-07,3.3383e-07,7.5175e-07,1.6833e-06,3.5296e-06,6.9201e-06,1.553e-05,2.8595e-05,4.7361e-05,7.9165e-05,0.00013198,0.00022541,0.00044215,0.00072097,0.0010749,0.0018428,0.0031101,0.0044281,0.0045471,0.0095735,0.01708,0.0139,0.018009,0.021026,0.022675,0.025624,0.02798,0.029993,0.031107,0.030717,0.029401,0.026984,0.023399,0.019306,0.015576,0.012009,0.0092811,0.0065917,0.0043897,0.0028979,0.0019776,0.0013449,0.0008424,0.00049966,0.00027701,0.00015015,8.3651e-05,4.5246e-05,2.2042e-05,1.0166e-05,4.6512e-06,2.3377e-06,1.2722e-06,6.9563e-07,3.4745e-07,1.676e-07,7.5853e-08,3.2474e-08,1.3251e-08
5.1567e-203,1.3827e-195,5.7512e-101,5.2682e-96,1.0657e-75,1.0454e-72,1.2744e-70,9.4078e-69,1.4641e-61,1.0802e-56,3.7056e-53,1.1693e-49,1.812e-46,1.6241e-43,1.0092e-40,5.4501e-38,2.3417e-35,7.8881e-33,2.2109e-30,1.4939e-22,1.8371e-20,1.9008e-19,1.4772e-18,1.532e-18,3.41e-17,1.6806e-16,7.3612e-16,3.4648e-15,1.7422e-14,8.6313e-14,4.1456e-13,1.9049e-12,8.2039e-12,3.3008e-11,1.2628e-10,4.3514e-10,1.3854e-09,4.2389e-09,1.2272e-08,3.1976e-08,7.8193e-08,1.8394e-07,4.1958e-07,9.2874e-07,1.9841e-06,4.0632e-06,7.9623e-06,1.5126e-05,2.7592e-05,4.8451e-05,8.2475e-05,0.00013555,0.00020998,0.00032163,0.00072067,0.0011336,0.001454,0.0022124,0.003277,0.0045479,0.0048153,0.011088,0.013039,0.015459,0.014595,0.015747,0.018159,0.019297,0.021101,0.02161,0.020629,0.019443,0.018115,0.015571,0.012676,0.010661,0.0082058,0.0063787,0.004756,0.0033872,0.0022845,0.0015087,0.0010264,0.00062294,0.00034196,0.00017463,8.3636e-05,4.3178e-05,2.2928e-05,1.1571e-05,5.7438e-06,2.9146e-06,1.542e-06,8.3699e-07,4.4472e-07,2.1982e-07,1.0338e-07,4.5926e-08,1.9304e-08,7.6165e-09
1.9691e-202,4.6661e-195,6.7357e-101,8.415e-96,7.8137e-76,7.2156e-73,7.6568e-71,5.8107e-69,1.1009e-62,4.4539e-58,8.5744e-55,1.2453e-51,1.5547e-48,1.2574e-45,6.2635e-43,2.6351e-40,1.1151e-37,4.658e-35,1.6018e-32,7.9612e-24,6.9069e-21,9.1204e-20,6.8717e-19,6.2213e-18,3.9089e-17,1.9281e-16,1.2894e-15,9.0213e-15,3.0641e-14,1.1342e-13,4.7201e-13,1.9461e-12,7.7467e-12,3.2165e-11,1.3215e-10,4.8918e-10,1.5557e-09,4.3713e-09,1.209e-08,3.1798e-08,7.8316e-08,1.905e-07,4.4887e-07,9.9599e-07,2.0923e-06,4.3878e-06,4.8475e-06,1.3202e-05,2.5055e-05,4.1415e-05,7.0986e-05,0.0001152,0.00017878,0.00026508,0.00041028,0.00064726,0.00093459,0.0013122,0.0018929,0.0030985,0.0054064,0.005393,0.0055246,0.009804,0.013784,0.01253,0.011389,0.018572,0.017138,0.016279,0.014676,0.013066,0.012737,0.01056,0.0082397,0.0075988,0.005598,0.0045549,0.0034198,0.0023683,0.0015465,0.00099405,0.00069587,0.00041679,0.00020585,9.9945e-05,4.5076e-05,2.431e-05,1.4162e-05,7.9269e-06,4.1715e-06,2.1518e-06,1.0983e-06,5.6217e-07,2.8116e-07,1.3425e-07,6.1104e-08,2.6615e-08,1.0991e-08,4.2237e-09
4.1595e-202,9.2556e-195,1.2831e-101,2.0529e-96,1.3024e-76,1.1335e-73,1.2585e-71,1.1256e-69,2.6961e-64,7.3325e-60,1.0402e-56,8.7466e-54,7.2208e-51,5.0428e-48,2.3652e-45,8.6885e-43,3.0943e-40,1.3289e-37,5.6726e-35,7.4052e-26,4.986e-23,1.5289e-21,1.8086e-20,1.6373e-19,1.2724e-18,8.0085e-18,4.9493e-17,1.2132e-15,2.9334e-15,1.2899e-14,5.2473e-14,3.0113e-13,1.5042e-12,5.7111e-12,2.0575e-11,7.5877e-11,2.6101e-10,1.308e-09,2.0346e-09,8.572e-09,2.2997e-08,5.8562e-08,1.688e-07,3.8788e-07,8.2116e-07,1.7409e-06,3.6139e-06,7.2234e-06,1.3817e-05,2.5446e-05,4.5186e-05,7.7457e-05,0.00012899,0.00021308,0.00035589,0.00056211,0.00078143,0.0010413,0.0013779,0.0018211,0.0024342,0.0040659,0.0054162,0.0056622,0.0067991,0.0077693,0.0087624,0.0096059,0.010033,0.0098701,0.010715,0.0093565,0.0086787,0.0072357,0.0058221,0.0054373,0.0041164,0.0033002,0.0021829,0.0018304,0.001149,0.00064309,0.00044057,0.00029212,0.00012922,5.2899e-05,2.8561e-05,1.6814e-05,9.9756e-06,6.0012e-06,3.3398e-06,1.6164e-06,8.1192e-07,3.8132e-07,1.7781e-07,8.2031e-08,3.5014e-08,1.5081e-08,6.1187e-09,2.2936e-09
3.5624e-201,6.5024e-194,2.6853e-103,5.399e-98,2.9997e-78,2.7659e-75,3.4938e-73,3.9161e-71,1.3501e-66,2.8886e-62,3.5835e-59,2.2684e-56,1.1817e-53,6.1212e-51,2.713e-48,1.0202e-45,3.5249e-43,1.4585e-40,6.5958e-38,8.6339e-29,1.0225e-26,4.7638e-24,9.4491e-23,1.0257e-21,9.4049e-21,7.0257e-20,4.9931e-19,7.1425e-18,4.8451e-17,2.2056e-16,9.1717e-16,4.6232e-15,2.6043e-14,1.1704e-13,4.5188e-13,1.7841e-12,6.7581e-12,2.3746e-11,7.7469e-11,2.3535e-10,7.2757e-10,2.1317e-09,5.7972e-09,1.473e-08,3.6576e-08,8.7034e-08,2.0106e-07,4.4152e-07,9.3855e-07,1.9682e-06,6.3445e-06,1.0146e-05,1.2103e-05,3.5862e-05,9.0805e-05,0.00016377,0.00019203,0.00053842,0.0010245,0.00077471,0.0024612,0.0026082,0.0033615,0.0047589,0.0050626,0.005743,0.0066378,0.0070413,0.0071837,0.0072092,0.0072765,0.0061708,0.0052627,0.004777,0.004069,0.0034044,0.0026704,0.0020069,0.0014611,0.0010246,0.00064095,0.00034314,0.00041985,0.00017177,6.9716e-05,3.0128e-05,2.0447e-05,1.327e-05,7.9742e-06,4.396e-06,2.2938e-06,1.1452e-06,5.4289e-07,2.5893e-07,1.1859e-07,5.2244e-08,2.2554e-08,9.4669e-09,3.8562e-09,1.4539e-09
6.897e-199,1.2176e-191,9.4621e-106,2.6793e-100,1.1239e-80,1.1666e-77,1.7528e-75,2.8461e-73,8.6366e-70,1.4788e-65,1.7348e-62,9.967e-60,3.9871e-57,1.443e-54,5.3068e-52,2.009e-49,7.6221e-47,3.5593e-44,1.6653e-41,5.2449e-33,4.7514e-30,2.0842e-27,6.3653e-26,8.6827e-25,9.5638e-24,8.0897e-23,6.6653e-22,4.6819e-21,5.4509e-20,3.7848e-19,1.6871e-18,8.5941e-18,5.1257e-17,2.4951e-16,1.1397e-15,4.9668e-15,2.0937e-14,8.0253e-14,2.8038e-13,9.6089e-13,3.1785e-12,1.0172e-11,3.105e-11,8.827e-11,2.3756e-10,6.1905e-10,1.6077e-09,3.9688e-09,9.2746e-09,2.1775e-08,4.955e-08,1.0995e-07,2.4337e-07,6.4214e-07,7.8211e-06,3.4585e-05,9.809e-05,0.00021855,0.00042281,0.00074323,0.0011976,0.0017592,0.0023847,0.0030215,0.0036388,0.0041937,0.0046562,0.0049674,0.0050732,0.0049657,0.0046589,0.0042101,0.0037073,0.0032051,0.0026674,0.002135,0.0016351,0.0012111,0.000864,0.00058593,0.00038041,0.00024797,0.00016594,7.507e-05,4.3828e-05,2.5304e-05,1.5593e-05,9.2152e-06,5.056e-06,2.6734e-06,1.3842e-06,6.8268e-07,3.2383e-07,1.5799e-07,7.1499e-08,3.1556e-08,1.3665e-08,5.7134e-09,2.3122e-09,8.7405e-10
3.7852e-195,5.5192e-188,4.5747e-109,2.4928e-103,4.0523e-84,5.0034e-81,9.933e-79,3.9602e-76,2.292e-73,4.9222e-70,4.9636e-67,2.6977e-64,1.0304e-61,3.7846e-59,1.8836e-56,8.8822e-54,3.5077e-51,1.3893e-48,5.0706e-46,1.5966e-43,8.7618e-35,3.1898e-32,2.0485e-30,3.5839e-29,4.8746e-28,4.8426e-27,4.4575e-26,3.1243e-25,3.0325e-24,3.0021e-23,1.6802e-22,9.4973e-22,6.0601e-21,3.194e-20,1.7136e-19,8.2106e-19,3.9431e-18,1.7412e-17,7.2083e-17,2.9747e-16,1.2161e-15,4.915e-15,1.9235e-14,7.2154e-14,2.5238e-13,8.1633e-13,2.5048e-12,7.0479e-12,1.8074e-11,4.4272e-11,1.0245e-10,2.4652e-10,1.7765e-09,9.6619e-08,3.5349e-06,1.5493e-05,4.2361e-05,9.2496e-05,0.00017625,0.00030619,0.00049108,0.00072252,0.0009794,0.0012448,0.0014882,0.0017117,0.0019019,0.0020325,0.0020797,0.0020453,0.0019413,0.001805,0.0016282,0.0013946,0.0011576,0.00090768,0.00066885,0.00048007,0.00034082,0.00023402,0.0001567,0.00010482,6.0657e-05,3.2645e-05,1.932e-05,1.2065e-05,7.993e-06,4.0517e-06,2.1109e-06,1.3517e-06,6.9714e-07,3.2725e-07,1.6616e-07,8.4488e-08,3.662e-08,1.6568e-08,7.0851e-09,2.9131e-09,1.1426e-09,4.0085e-10
1.0217e-189,1.2827e-182,1.4565e-108,3.8421e-103,3.6335e-88,7.8153e-85,2.6291e-81,1.1313e-77,3.9735e-73,4.9842e-69,2.3308e-65,4.7838e-62,5.9387e-59,6.2169e-56,4.5586e-53,2.1827e-50,7.2146e-48,1.6922e-45,3.0753e-43,4.6313e-41,5.557e-39,5.2055e-37,3.944e-35,2.4439e-33,1.2303e-31,5.338e-30,1.9171e-28,5.3315e-27,1.0824e-25,1.788e-24,2.5318e-23,2.8459e-22,2.6003e-21,1.9835e-20,1.2982e-19,7.5098e-19,4.0019e-18,2.0441e-17,1.0324e-16,5.1704e-16,2.5111e-15,1.1442e-14,4.7771e-14,1.8131e-13,6.2543e-13,1.9434e-12,5.3725e-12,1.3103e-11,2.8741e-11,5.9163e-11,1.1907e-10,2.4574e-10,6.958e-10,9.426e-09,2.2418e-07,1.0741e-06,3.2962e-06,8.0295e-06,1.7205e-05,3.4101e-05,6.2556e-05,0.00010216,0.00014947,0.0001985,0.00024636,0.00029197,0.00033505,0.00036696,0.00038137,0.00038471,0.00037526,0.00036075,0.00033769,0.00030459,0.00028782,0.00022447,0.0001464,9.5662e-05,6.6034e-05,4.5165e-05,3.0498e-05,1.8734e-05,1.2357e-05,1.0439e-05,2.3515e-06,4.1424e-06,2.8747e-06,1.1651e-06,8.7232e-07,5.2406e-07,3.507e-07,1.2424e-07,9.0771e-08,4.9963e-08,1.9297e-08,9.3153e-09,3.8444e-09,1.5594e-09,5.7965e-10,1.7193e-10
