4.9493e-51,1.3424e-46,3.1304e-44,3.1473e-42,1.9006e-39,1.994e-36,7.3408e-34,1.2374e-31,1.2694e-29,8.4011e-28,3.6827e-26,1.0332e-24,1.9895e-23,2.7748e-22,2.9368e-21,2.4428e-20,1.6299e-19,8.9091e-19,4.0808e-18,1.5902e-17,5.3669e-17,1.6199e-16,4.5681e-16,1.2382e-15,3.2438e-15,8.2845e-15,2.0524e-14,4.8613e-14,1.0902e-13,2.3134e-13,4.6878e-13,9.132e-13,1.7183e-12,3.161e-12,5.7529e-12,1.0439e-11,1.9332e-11,3.5537e-11,6.4007e-11,1.1403e-10,2.0356e-10,3.6071e-10,6.3706e-10,1.1503e-09,1.9987e-09,3.4454e-09,6.2648e-09,1.1239e-08,2.1968e-08,5.6104e-08,3.1255e-07,1.7214e-06,2.7827e-06,2.5946e-06,0.00015635,0.00047837,0.0010856,0.0020886,0.0035564,0.0055355,0.0080197,0.01092,0.01407,0.017191,0.020136,0.022405,0.024026,0.024561,0.024304,0.022895,0.02085,0.01827,0.01537,0.012523,0.0097862,0.0075015,0.0053747,0.003907,0.0025842,0.0017359,0.0011105,0.00073048,0.00044576,0.00027539,0.00015814,9.6361e-05,5.8088e-05,3.3889e-05,1.9471e-05,1.0293e-05,5.7749e-06,3.171e-06,1.6507e-06,8.6089e-07,4.2988e-07,2.1349e-07,1.0214e-07,4.7842e-08,2.1831e-08,9.6806e-09
1.2548e-50,3.3299e-46,7.6019e-44,7.1167e-42,2.9944e-39,3.05e-36,1.1279e-33,1.9183e-31,1.985e-29,1.3201e-27,5.8197e-26,1.636e-24,3.15e-23,4.3817e-22,4.6173e-21,3.8201e-20,2.5372e-19,1.38e-18,6.2945e-18,2.4466e-17,8.2572e-17,2.495e-16,7.0327e-16,1.9035e-15,4.9757e-15,1.2677e-14,3.1324e-14,7.3978e-14,1.6539e-13,3.499e-13,7.0714e-13,1.3743e-12,2.5802e-12,4.7386e-12,8.6136e-12,1.5616e-11,2.8918e-11,5.3103e-11,9.551e-11,1.6998e-10,3.0326e-10,5.3691e-10,9.476e-10,1.7113e-09,2.9679e-09,5.1125e-09,9.307e-09,1.668e-08,3.2658e-08,8.3806e-08,4.7048e-07,2.5956e-06,4.1633e-06,3.7697e-06,9.7122e-05,0.0002994,0.00068143,0.0013267,0.0022764,0.0035694,0.0052156,0.0071618,0.0093051,0.011433,0.013534,0.01512,0.016379,0.016812,0.01683,0.015897,0.014578,0.012859,0.010862,0.0089188,0.0069866,0.005467,0.0038007,0.0027637,0.0018217,0.0012484,0.00082691,0.00052798,0.00033846,0.00021119,0.00012372,7.6145e-05,4.4872e-05,2.6405e-05,1.4934e-05,8.4414e-06,4.6779e-06,2.5247e-06,1.3288e-06,6.8917e-07,3.4863e-07,1.7173e-07,8.2383e-08,3.8574e-08,1.7603e-08,7.7964e-09
3.0751e-50,7.9642e-46,1.7745e-43,1.5542e-41,3.8898e-39,3.698e-36,1.3817e-33,2.3973e-31,2.5038e-29,1.6715e-27,7.398e-26,2.0857e-24,4.0255e-23,5.6031e-22,5.8819e-21,4.8396e-20,3.1928e-19,1.7248e-18,7.8214e-18,3.0271e-17,1.0186e-16,3.0721e-16,8.6404e-16,2.3339e-15,6.0895e-15,1.5488e-14,3.8199e-14,9.0015e-14,2.0078e-13,4.2381e-13,8.5484e-13,1.6584e-12,3.1086e-12,5.7019e-12,1.0355e-11,1.8761e-11,3.4741e-11,6.375e-11,1.1454e-10,2.0371e-10,3.6333e-10,6.4291e-10,1.1342e-09,2.0488e-09,3.549e-09,6.1112e-09,1.1137e-08,1.9944e-08,3.9098e-08,1.0063e-07,5.6698e-07,3.1407e-06,5.0777e-06,4.4593e-06,7.6659e-05,0.00023597,0.00053619,0.0010516,0.0018113,0.0028512,0.0041877,0.0057793,0.0075477,0.009301,0.011087,0.012412,0.013534,0.013922,0.014047,0.013287,0.012238,0.010842,0.0091821,0.0075819,0.0059424,0.0046665,0.0031299,0.0023274,0.001573,0.0011021,0.0007247,0.00046783,0.00029857,0.00018406,0.00011337,6.8876e-05,4.0572e-05,2.3935e-05,1.3693e-05,7.7392e-06,4.2833e-06,2.3212e-06,1.2265e-06,6.3593e-07,3.2137e-07,1.5841e-07,7.5977e-08,3.5568e-08,1.6229e-08,7.1876e-09
8.0768e-50,2.0384e-45,4.4262e-43,3.6937e-41,5.1725e-39,4.2089e-36,1.6009e-33,2.8472e-31,3.0067e-29,2.0164e-27,8.9571e-26,2.5294e-24,4.8838e-23,6.8006e-22,7.1114e-21,5.8022e-20,3.7931e-19,2.0305e-18,9.1354e-18,3.5153e-17,1.1784e-16,3.5438e-16,9.932e-16,2.6754e-15,6.9634e-15,1.767e-14,4.3468e-14,1.0214e-13,2.2718e-13,4.7823e-13,9.6231e-13,1.8629e-12,3.485e-12,6.3819e-12,1.1575e-11,2.0946e-11,3.8767e-11,7.1059e-11,1.2751e-10,2.2655e-10,4.0377e-10,7.1386e-10,1.2586e-09,2.2729e-09,3.932e-09,6.7666e-09,1.2337e-08,2.2071e-08,4.328e-08,1.1147e-07,6.2766e-07,3.5e-06,5.7959e-06,4.92e-06,6.5131e-05,0.00019943,0.00045106,0.00088838,0.0015321,0.0024147,0.0035561,0.0049194,0.0064427,0.0079446,0.009513,0.01065,0.011665,0.012002,0.01218,0.01152,0.010639,0.0094528,0.0080139,0.0066474,0.0051961,0.0039257,0.0027375,0.0020699,0.0014009,0.00098526,0.00064763,0.00042071,0.0002677,0.00016635,0.00010266,6.2533e-05,3.6973e-05,2.1879e-05,1.2549e-05,7.1151e-06,3.9379e-06,2.1383e-06,1.1304e-06,5.8623e-07,2.9628e-07,1.4602e-07,7.0001e-08,3.277e-08,1.4948e-08,6.6182e-09
2.3377e-49,5.7419e-45,1.2132e-42,9.7838e-41,8.1047e-39,4.8084e-36,1.8581e-33,3.3966e-31,3.6324e-29,2.4463e-27,1.0899e-25,3.0803e-24,5.9527e-23,8.2732e-22,8.5789e-21,6.9191e-20,4.4681e-19,2.3634e-18,1.0522e-17,4.0159e-17,1.3383e-16,4.0071e-16,1.1185e-15,3.0007e-15,7.7846e-15,1.9692e-14,4.8279e-14,1.1303e-13,2.5048e-13,5.2548e-13,1.0543e-12,2.0355e-12,3.7984e-12,6.9414e-12,1.2568e-11,2.2706e-11,4.198e-11,7.6829e-11,1.3763e-10,2.4422e-10,4.3478e-10,7.6777e-10,1.3523e-09,2.4405e-09,4.2158e-09,7.2492e-09,1.3219e-08,2.3614e-08,4.6283e-08,1.1904e-07,6.6693e-07,3.757e-06,6.486e-06,5.2855e-06,5.6392e-05,0.0001715,0.0003853,0.00076148,0.0013135,0.0020704,0.0030551,0.0042319,0.0055543,0.0068462,0.0082305,0.0092052,0.010121,0.010406,0.010621,0.010039,0.0092896,0.0082777,0.0070185,0.0058534,0.0045208,0.0033395,0.0024211,0.0018408,0.0012485,0.00087868,0.00057692,0.00037611,0.00024008,0.00014898,9.2666e-05,5.6475e-05,3.3417e-05,1.9896e-05,1.141e-05,6.4881e-06,3.5967e-06,1.9536e-06,1.034e-06,5.359e-07,2.7089e-07,1.3341e-07,6.3996e-08,2.995e-08,1.3663e-08,6.0502e-09
7.8724e-49,1.8775e-44,3.8497e-42,3.0195e-40,1.718e-38,5.8534e-36,2.2543e-33,4.2415e-31,4.5914e-29,3.0979e-27,1.381e-25,3.91e-24,7.5537e-23,1.0428e-21,1.0682e-20,8.4817e-20,5.3877e-19,2.805e-18,1.2312e-17,4.6447e-17,1.5336e-16,4.5604e-16,1.266e-15,3.3756e-15,8.7172e-15,2.196e-14,5.3591e-14,1.2485e-13,2.7534e-13,5.7504e-13,1.1493e-12,2.2111e-12,4.1126e-12,7.495e-12,1.3538e-11,2.4405e-11,4.5053e-11,8.2281e-11,1.4707e-10,2.6051e-10,4.6305e-10,8.1638e-10,1.4359e-09,2.5889e-09,4.4638e-09,7.6672e-09,1.398e-08,2.4925e-08,4.8795e-08,1.2509e-07,6.9388e-07,3.9701e-06,7.3068e-06,5.6356e-06,4.8553e-05,0.00014625,0.00032506,0.00064466,0.0011115,0.0017502,0.0025882,0.0035877,0.0047192,0.0058097,0.0070146,0.0078313,0.0086461,0.0088759,0.0091176,0.00861,0.007978,0.0071433,0.0060533,0.0050749,0.0038009,0.0028563,0.0021508,0.0015961,0.0010974,0.00076537,0.00050565,0.0003297,0.00021083,0.00013198,8.1971e-05,5.0215e-05,2.9859e-05,1.7756e-05,1.0226e-05,5.8248e-06,3.2259e-06,1.7563e-06,9.289e-07,4.8222e-07,2.4377e-07,1.2004e-07,5.762e-08,2.6953e-08,1.2298e-08,5.446e-09
3.4208e-48,7.8918e-44,1.5638e-41,1.1939e-39,5.5126e-38,8.599e-36,3.0706e-33,5.9084e-31,6.4406e-29,4.3264e-27,1.9245e-25,5.4324e-24,1.0439e-22,1.4249e-21,1.4346e-20,1.1152e-19,6.925e-19,3.5275e-18,1.5175e-17,5.6257e-17,1.8314e-16,5.392e-16,1.4819e-15,3.9134e-15,1.0037e-14,2.5131e-14,6.0928e-14,1.4093e-13,3.0863e-13,6.4034e-13,1.2726e-12,2.436e-12,4.509e-12,8.1847e-12,1.4733e-11,2.6473e-11,4.8764e-11,8.8786e-11,1.5816e-10,2.7944e-10,4.9555e-10,8.7157e-10,1.5299e-09,2.7542e-09,4.7351e-09,8.1201e-09,1.4806e-08,2.6311e-08,5.14e-08,1.3095e-07,7.1303e-07,4.186e-06,8.512e-06,6.0447e-06,4.0686e-05,0.00012061,0.00026235,0.00052265,0.00089955,0.0014124,0.0020953,0.002904,0.0038318,0.0047035,0.0057154,0.0063573,0.0070609,0.0072253,0.0074908,0.0070645,0.0065486,0.0058987,0.004995,0.0041582,0.0030365,0.0023951,0.001831,0.0013272,0.00092818,0.00064141,0.00042709,0.0002786,0.00017923,0.00011256,7.0174e-05,4.3171e-05,2.5741e-05,1.5341e-05,8.8557e-06,5.0526e-06,2.7995e-06,1.5267e-06,8.0778e-07,4.1951e-07,2.1217e-07,1.0447e-07,5.0165e-08,2.3459e-08,1.0704e-08,4.7398e-09
2.2937e-47,5.0873e-43,9.6746e-41,7.1714e-39,2.9989e-37,2.0433e-35,5.4898e-33,1.0434e-30,1.1254e-28,7.4423e-27,3.2416e-25,9.0097e-24,1.7087e-22,2.2887e-21,2.2471e-20,1.6951e-19,1.0196e-18,5.0327e-18,2.1003e-17,7.584e-17,2.4159e-16,6.9791e-16,1.8855e-15,4.9011e-15,1.2425e-14,3.08e-14,7.3888e-14,1.6895e-13,3.6572e-13,7.5055e-13,1.4779e-12,2.8049e-12,5.1498e-12,9.2862e-12,1.6621e-11,2.9705e-11,5.452e-11,9.8753e-11,1.7489e-10,3.0768e-10,5.4345e-10,9.5182e-10,1.6651e-09,2.9893e-09,5.1133e-09,8.7442e-09,1.5947e-08,2.816e-08,5.4756e-08,1.3755e-07,7.1823e-07,4.4224e-06,1.0626e-05,6.636e-06,3.2162e-05,9.2576e-05,0.00018954,0.00038074,0.00065226,0.0010146,0.0015163,0.0020951,0.0027823,0.0033864,0.0041701,0.004592,0.0051635,0.0052349,0.0055296,0.0052013,0.0048093,0.0043706,0.0036732,0.0029932,0.0022515,0.0018032,0.0014177,0.0010038,0.00071285,0.0004892,0.00032861,0.00021492,0.00013901,8.7957e-05,5.4981e-05,3.4056e-05,2.0359e-05,1.2183e-05,7.0432e-06,4.031e-06,2.2347e-06,1.2208e-06,6.4638e-07,3.3583e-07,1.6995e-07,8.3668e-08,4.0187e-08,1.8785e-08,8.5717e-09,3.7944e-09
3.1221e-46,6.6005e-42,1.1941e-39,8.5267e-38,3.373e-36,1.2557e-34,1.7424e-32,2.939e-30,3.0088e-28,1.8847e-26,7.7291e-25,2.0634e-23,3.7975e-22,4.9179e-21,4.6462e-20,3.3588e-19,1.9314e-18,9.1165e-18,3.6437e-17,1.2632e-16,3.8771e-16,1.0845e-15,2.8483e-15,7.203e-15,1.7878e-14,4.3542e-14,1.0262e-13,2.3012e-13,4.8843e-13,9.8346e-13,1.9057e-12,3.5628e-12,6.4459e-12,1.149e-11,2.0363e-11,3.6037e-11,6.5728e-11,1.1795e-10,2.066e-10,3.6072e-10,6.3228e-10,1.0987e-09,1.9099e-09,3.4098e-09,5.7756e-09,9.8259e-09,1.7937e-08,3.122e-08,5.9941e-08,1.4469e-07,6.7028e-07,4.5063e-06,1.4293e-05,7.4862e-06,2.3663e-05,6.4652e-05,9.8257e-05,0.0002021,0.00034222,0.000508,0.00078513,0.0010613,0.0014445,0.0016898,0.0021869,0.0023013,0.0027124,0.0026311,0.0029519,0.0027603,0.0024997,0.0023573,0.0019259,0.0015449,0.0012925,0.0009871,0.0008348,0.00057574,0.0004125,0.00028115,0.00019148,0.00012595,8.2125e-05,5.257e-05,3.3018e-05,2.0701e-05,1.2404e-05,7.4938e-06,4.3317e-06,2.4954e-06,1.3833e-06,7.5859e-07,4.0149e-07,2.0882e-07,1.0581e-07,5.206e-08,2.5005e-08,1.1683e-08,5.331e-09,2.3573e-09
1.2898e-44,2.5729e-40,4.3514e-38,2.9525e-36,1.1135e-34,3.0179e-33,1.6165e-31,1.8554e-29,1.624e-27,9.0227e-26,3.2286e-24,7.7946e-23,1.3271e-21,1.5915e-20,1.3911e-19,9.3191e-19,4.9732e-18,2.1812e-17,8.1086e-17,2.638e-16,7.636e-16,2.0275e-15,5.0713e-15,1.2238e-14,2.9101e-14,6.8534e-14,1.5689e-13,3.4243e-13,7.0757e-13,1.3868e-12,2.6318e-12,4.8164e-12,8.5196e-12,1.4954e-11,2.616e-11,4.5607e-11,8.2501e-11,1.4634e-10,2.5209e-10,4.368e-10,7.5639e-10,1.3005e-09,2.2447e-09,3.9625e-09,6.6245e-09,1.1208e-08,2.0579e-08,3.4656e-08,6.3781e-08,1.3382e-07,3.9649e-07,1.7848e-06,5.8924e-06,5.0629e-06,3.0077e-05,8.9682e-05,2.0205e-05,3.6488e-05,8.7778e-05,8.4712e-05,0.00018168,0.00019392,0.00031635,0.00026365,0.00050637,0.0003398,0.00070096,0.00037341,0.00060554,0.00078744,0.0007416,0.0006324,0.00050634,0.00043063,0.00039169,0.00028802,0.00024947,0.0001795,0.00012943,8.8028e-05,6.1022e-05,4.0266e-05,2.6675e-05,1.7286e-05,1.1069e-05,6.9943e-06,4.2425e-06,2.6109e-06,1.5037e-06,8.7992e-07,4.8507e-07,2.6931e-07,1.4202e-07,7.3824e-08,3.7664e-08,1.847e-08,8.8652e-09,4.1467e-09,1.8917e-09,8.3353e-10
2.2902e-42,4.2283e-38,6.6931e-36,4.3466e-34,1.5783e-32,3.6918e-31,8.2149e-30,3.1309e-28,1.5154e-26,5.922e-25,1.6498e-23,3.1749e-22,4.4925e-21,4.713e-20,3.7261e-19,2.3115e-18,1.151e-17,4.7269e-17,1.6327e-16,4.8854e-16,1.3024e-15,3.1916e-15,7.4358e-15,1.6821e-14,3.7807e-14,8.515e-14,1.8908e-13,4.0379e-13,8.1716e-13,1.571e-12,2.9519e-12,5.2915e-12,9.1117e-12,1.5834e-11,2.7418e-11,4.6808e-11,8.3779e-11,1.4865e-10,2.5127e-10,4.3871e-10,7.473e-10,1.2791e-09,2.2178e-09,3.8232e-09,6.4073e-09,1.0898e-08,2.0491e-08,3.3623e-08,5.8636e-08,1.0966e-07,2.3104e-07,5.0285e-07,1.1603e-06,2.26e-06,5.1824e-06,1.1706e-05,1.573e-05,2.6509e-05,4.3213e-05,7.2434e-05,0.00011988,0.00013578,0.00015533,0.00015263,0.000195,0.0002146,0.0002364,0.00026207,0.00025474,0.00029784,0.00030211,0.00030637,0.00024905,0.00023813,0.00020585,0.00015734,0.00012622,9.6075e-05,6.9267e-05,4.7474e-05,3.3823e-05,2.1975e-05,1.4784e-05,9.6968e-06,6.2436e-06,3.9651e-06,2.4318e-06,1.4966e-06,8.7083e-07,5.092e-07,2.8102e-07,1.5728e-07,8.2729e-08,4.2931e-08,2.2021e-08,1.0783e-08,5.1781e-09,2.4276e-09,1.1065e-09,4.8786e-10
3.0622e-39,5.1267e-35,7.5758e-33,4.7184e-31,1.6551e-29,3.6154e-28,5.9917e-27,1.1477e-25,2.9034e-24,6.5211e-23,1.1314e-21,1.3464e-20,1.1752e-19,8.0687e-19,4.5138e-18,2.042e-17,7.5111e-17,2.2985e-16,6.1126e-16,1.4581e-15,3.1968e-15,6.6169e-15,1.3609e-14,2.7488e-14,5.6553e-14,1.1875e-13,2.5216e-13,5.126e-13,9.7215e-13,1.7959e-12,3.389e-12,5.5433e-12,8.8281e-12,1.5534e-11,2.6216e-11,4.1493e-11,7.424e-11,1.3352e-10,2.1031e-10,3.9154e-10,6.2052e-10,1.0647e-09,1.9172e-09,3.0114e-09,5.2367e-09,9.153e-09,1.9206e-08,3.0854e-08,4.9437e-08,9.9089e-08,1.9744e-07,3.5688e-07,7.1638e-07,1.3836e-06,2.0628e-06,5.771e-06,8.9573e-06,1.6657e-05,2.1471e-05,3.654e-05,6.7399e-05,7.8758e-05,5.8942e-05,9.8286e-05,0.00011736,8.8481e-05,0.00011994,0.00016113,0.00012372,0.00015595,0.00015527,0.00016307,0.00012736,0.00012716,0.00011865,7.877e-05,6.7463e-05,5.014e-05,3.6051e-05,2.4631e-05,1.7873e-05,1.133e-05,7.7351e-06,5.1438e-06,3.2298e-06,2.0823e-06,1.2717e-06,7.7942e-07,4.5811e-07,2.6573e-07,1.4697e-07,8.2783e-08,4.3139e-08,2.2509e-08,1.148e-08,5.6464e-09,2.7102e-09,1.2698e-09,5.7921e-10,2.5585e-10
5.0718e-35,7.3829e-31,1.0117e-28,6.0199e-27,2.0323e-25,4.1865e-24,5.66e-23,5.6378e-22,5.4225e-21,4.1104e-20,2.132e-19,7.8214e-19,3.8988e-18,2.5864e-17,7.3864e-17,1.9517e-16,3.4499e-16,6.2109e-16,1.203e-15,2.2979e-15,4.8709e-15,1.1093e-14,7.5944e-15,1.0708e-14,3.2138e-14,1.2749e-13,2.1116e-13,6.0839e-13,8.3071e-13,3.2438e-12,1.4702e-12,4.0084e-11,3.7144e-10,9.0518e-12,1.4572e-11,1.5286e-11,1.1847e-10,2.4273e-10,3.2844e-10,6.6219e-10,7.7733e-10,9.627e-10,1.8648e-09,4.6814e-09,2.6423e-09,5.8275e-09,9.7872e-09,1.6418e-08,1.6917e-08,2.2483e-08,2.8455e-08,3.2556e-08,5.9306e-08,6.8493e-08,7.9087e-08,8.237e-08,1.0558e-07,1.2228e-07,1.5515e-07,4.1702e-07,1.3418e-06,4.8553e-07,2.257e-05,9.3215e-06,1.0965e-05,1.0463e-05,1.3784e-05,1.4448e-05,1.3812e-05,1.4464e-05,1.8936e-05,1.7793e-05,1.2426e-05,1.4161e-05,1.275e-05,8.3964e-06,7.6387e-06,5.4273e-06,3.8113e-06,2.7022e-06,2.0103e-06,1.2048e-06,8.375e-07,5.5634e-07,3.4692e-07,2.217e-07,1.3457e-07,8.3531e-08,4.8642e-08,2.7619e-08,1.5453e-08,8.7164e-09,4.4792e-09,2.3333e-09,1.1811e-09,5.811e-10,2.7838e-10,1.299e-10,5.9222e-11,2.6064e-11
2.9573e-35,1.194e-31,9.7149e-30,3.9598e-28,9.6755e-27,1.5968e-25,2.025e-24,1.6813e-23,1.7223e-22,1.2646e-21,5.9587e-21,1.9368e-20,1.0742e-19,7.4972e-19,1.7123e-18,5.1258e-18,7.155e-18,1.1392e-17,2.3535e-17,3.9697e-17,7.1102e-17,1.153e-16,2.1721e-16,4.2141e-16,8.0737e-16,1.7136e-15,3.8005e-15,8.2072e-15,1.9024e-14,5.3993e-14,1.3504e-13,3.056e-13,7.0506e-13,2.0473e-12,3.166e-11,3.6989e-10,8.1114e-11,1.5448e-13,1.1806e-12,3.2164e-12,6.6482e-12,1.2339e-11,2.1531e-11,3.6982e-11,7.5031e-11,1.1527e-10,1.2356e-10,1.5236e-10,3.7356e-10,4.6839e-10,6.1054e-10,8.3831e-10,1.1501e-09,1.3159e-09,2.246e-09,1.675e-09,2.8426e-09,3.4533e-09,3.388e-09,3.5213e-09,3.6483e-09,3.654e-09,2.4893e-09,1.8624e-09,2.6594e-07,2.277e-07,1.8267e-07,8.8074e-07,1.7492e-06,7.7164e-07,5.2175e-07,4.2448e-07,3.1215e-07,2.9588e-07,2.3531e-07,1.6692e-07,1.3742e-07,9.5871e-08,6.6651e-08,4.7424e-08,3.3946e-08,2.0746e-08,1.4012e-08,9.0229e-09,5.5848e-09,3.4375e-09,2.0216e-09,1.2157e-09,6.7993e-10,3.6782e-10,2.005e-10,1.079e-10,5.3525e-11,2.6864e-11,1.3128e-11,6.2854e-12,2.9391e-12,1.3388e-12,5.9896e-13,2.5882e-13
1.2958e-38,2.9373e-35,2.7268e-33,1.2911e-31,3.6251e-30,6.9552e-29,1.0335e-27,9.8114e-27,1.0754e-25,9.1302e-25,4.9114e-24,1.7789e-23,8.4658e-23,5.7207e-22,1.6532e-21,5.0075e-21,8.1645e-21,1.1324e-20,2.2205e-20,3.8449e-20,7.7519e-20,1.3705e-19,2.3483e-19,4.2413e-19,8.6496e-19,2.1298e-18,6.8686e-18,2.3194e-17,9.1605e-17,3.9747e-16,1.5246e-15,5.4539e-15,1.9944e-14,9.6426e-14,5.8205e-13,3.6283e-12,8.0019e-12,7.7496e-12,6.1241e-12,7.3054e-12,1.2522e-11,2.2653e-11,4.0635e-11,7.0213e-11,1.1445e-10,1.8824e-10,3.0318e-10,4.8327e-10,7.3945e-10,1.1077e-09,1.6457e-09,2.3976e-09,3.7302e-09,1.4444e-08,4.9027e-08,2.22e-09,1.3265e-10,8.682e-11,1.1851e-10,1.3552e-10,2.4009e-10,6.8555e-11,1.7478e-12,5.5729e-12,1.6431e-11,4.3477e-10,1.1569e-08,2.0006e-07,1.8018e-07,7.9088e-08,5.4552e-08,4.3243e-08,3.1984e-08,2.251e-08,1.5249e-08,1.1517e-08,1.2626e-08,1.471e-10,6.6271e-11,2.2783e-10,5.4384e-10,5.9266e-10,6.6648e-11,4.4729e-10,1.4231e-10,1.1507e-10,8.1783e-11,3.8683e-11,2.2382e-11,8.9261e-12,6.3067e-12,1.6814e-12,9.3171e-13,3.7227e-13,1.4852e-13,5.207e-14,1.9474e-14,6.7784e-15,2.1583e-15,7.2665e-16
