3.7882e-13,2.2469e-12,5.6884e-12,1.0387e-11,2.2894e-11,3.1855e-11,3.9666e-11,4.5074e-11,4.76e-11,4.9967e-11,5.8011e-11,7.9971e-11,1.2597e-10,2.1123e-10,3.591e-10,5.9864e-10,9.5379e-10,1.4245e-09,1.9689e-09,2.4842e-09,2.797e-09,2.81e-09,2.5171e-09,2.0153e-09,1.4582e-09,9.9194e-10,6.9832e-10,5.8897e-10,6.2476e-10,7.9952e-10,1.0478e-09,1.4418e-09,2.0269e-09,2.8511e-09,4.0247e-09,5.742e-09,8.1468e-09,1.1709e-08,1.6851e-08,2.3453e-08,3.2567e-08,4.6354e-08,6.4058e-08,8.7807e-08,1.1877e-07,1.6657e-07,2.225e-07,2.9282e-07,3.8068e-07,5.0669e-07,6.4527e-07,8.6032e-07,1.1412e-06,1.4173e-06,1.6173e-06,1.8713e-06,2.1749e-06,2.5302e-06,3.2634e-06,4.0159e-06,4.9729e-06,5.814e-06,6.4093e-06,5.7522e-06,6.5489e-06,7.4856e-06,8.4284e-06,9.4634e-06,1.1366e-05,1.2278e-05,1.7269e-05,0.00012113,0.00012459,6.5248e-05,1.2065e-05,8.1928e-06,9.6421e-06,1.0373e-05,1.1649e-05,1.2321e-05,1.3618e-05,1.4227e-05,1.3795e-05,1.536e-05,1.357e-05,1.3489e-05,1.2334e-05,1.1539e-05,9.9346e-06,8.4454e-06,7.2406e-06,5.5499e-06,3.7353e-06,2.4253e-06,1.7837e-06,1.477e-06,1.3846e-06,1.3232e-06,1.2065e-06,9.0285e-07
2.3546e-13,9.3154e-13,1.5427e-12,1.8931e-12,2.3598e-12,2.2453e-12,2.1668e-12,2.3119e-12,2.7868e-12,3.8451e-12,6.0231e-12,1.0255e-11,1.7739e-11,2.9922e-11,4.8991e-11,7.572e-11,1.066e-10,1.3603e-10,1.5923e-10,1.7146e-10,1.685e-10,1.5515e-10,1.3737e-10,1.166e-10,1.0205e-10,9.57e-11,1.0684e-10,1.4975e-10,2.2102e-10,3.2355e-10,2.3859e-10,3.2979e-10,5.3138e-10,6.7238e-10,8.0119e-10,1.1558e-09,1.1784e-09,1.7451e-09,2.9314e-09,3.1395e-09,4.1917e-09,6.3993e-09,8.3537e-09,1.1907e-08,1.3747e-08,1.9423e-08,2.5968e-08,3.5533e-08,4.034e-08,5.9541e-08,6.9064e-08,8.9888e-08,1.1721e-07,1.4175e-07,1.6807e-07,1.7204e-07,1.6161e-07,1.7647e-07,5.4575e-07,3.9376e-07,4.9051e-07,6.2598e-07,5.6251e-07,6.0501e-07,5.9839e-07,1.3004e-06,7.3361e-07,1.2885e-06,1.1915e-06,2.1018e-06,3.6251e-06,5.4961e-05,2.5224e-05,2.0556e-05,2.2209e-06,8.7353e-07,1.4106e-06,1.5896e-06,1.9336e-06,2.5938e-06,3.0625e-06,3.2083e-06,3.5814e-06,3.681e-06,3.9329e-06,3.4506e-06,3.671e-06,3.4827e-06,2.7579e-06,2.1305e-06,2.068e-06,1.4771e-06,1.0128e-06,6.9723e-07,4.6891e-07,3.3449e-07,2.8012e-07,2.4875e-07,2.1909e-07,1.4822e-07
1.0926e-18,4.1035e-17,1.9539e-16,5.7297e-16,2.4844e-15,3.2632e-15,6.0591e-15,1.1475e-14,2.0968e-14,3.7198e-14,6.6414e-14,1.201e-13,2.3609e-13,4.9032e-13,8.3759e-13,1.9338e-12,1.7862e-12,1.9277e-12,6.4966e-12,1.1886e-11,1.0474e-13,4.5989e-13,1.5184e-12,2.646e-12,3.2334e-12,1.7208e-12,3.3911e-12,2.0646e-12,5.1674e-12,1.7403e-11,1.6007e-11,1.2837e-11,5.1209e-12,3.3502e-11,2.2741e-11,1.1903e-11,3.9667e-11,3.0849e-11,2.3671e-11,5.5822e-11,5.1676e-11,4.7594e-11,8.8482e-11,9.7086e-11,8.2476e-11,8.4262e-11,1.9669e-10,2.0445e-10,2.6324e-10,3.3525e-10,4.1467e-10,5.1921e-10,6.3185e-10,7.8643e-10,9.2944e-10,1.1802e-09,1.5234e-09,1.5438e-09,1.88e-09,2.2843e-09,2.3042e-09,3.0341e-09,3.6727e-09,4.1865e-09,4.9014e-09,4.8076e-09,4.8792e-09,4.6861e-09,3.4894e-09,2.1351e-07,3.4564e-06,2.9151e-06,1.0009e-06,1.162e-06,9.6385e-07,2.9019e-08,2.9146e-08,4.7928e-08,9.246e-08,1.3303e-07,1.6317e-07,2.4113e-07,2.0527e-07,2.7239e-07,2.5385e-07,3.3543e-07,2.5585e-07,2.4382e-07,2.4304e-07,1.9989e-07,1.5434e-07,1.281e-07,8.1241e-08,5.4784e-08,3.2851e-08,2.0031e-08,1.51e-08,1.234e-08,9.6813e-09,6.7767e-09
8.7182e-22,3.3806e-20,2.134e-19,7.7657e-19,4.6689e-16,2.0347e-16,1.3253e-16,1.0829e-16,1.0446e-16,1.1809e-16,1.5708e-16,2.4934e-16,5.9279e-16,1.6147e-15,2.821e-15,7.5773e-15,6.532e-15,4.8436e-15,4.5607e-15,4.4074e-15,5.3898e-15,7.6821e-15,1.1747e-14,2.0855e-14,7.4547e-14,3.8515e-13,1.2892e-12,2.6968e-12,4.3538e-12,8.9896e-12,2.0235e-11,4.1579e-11,8.3388e-11,1.5023e-10,2.3504e-10,3.7958e-10,5.2114e-10,1.5957e-09,7.0824e-09,1.1708e-09,1.2284e-12,3.3081e-12,5.1991e-12,6.3262e-12,1.3641e-11,1.6444e-11,1.9053e-11,3.446e-11,4.0922e-11,4.6803e-11,7.2637e-11,9.4825e-11,1.0273e-10,1.225e-10,1.61e-10,2.0562e-10,2.6701e-10,3.4034e-10,4.3742e-10,5.471e-10,6.8904e-10,8.3971e-10,1.0269e-09,1.1257e-09,1.3974e-09,1.5453e-09,1.6016e-09,1.4765e-09,1.051e-09,2.651e-06,2.776e-06,1.2057e-06,6.5362e-07,7.5925e-07,9.2127e-07,9.543e-07,4.4831e-09,8.4601e-09,1.56e-08,3.1635e-08,4.4208e-08,5.6895e-08,8.9366e-08,2.5768e-07,2.9213e-07,2.174e-07,2.9283e-07,2.1467e-07,2.4168e-07,1.8335e-07,1.2991e-07,1.0553e-07,6.8739e-08,4.7698e-08,2.7012e-08,1.6387e-08,1.0168e-08,7.437e-09,5.5639e-09,3.4322e-09
4.403e-25,7.7154e-24,3.3657e-23,6.785e-21,7.3485e-16,3.7413e-16,1.986e-16,1.212e-16,7.9499e-17,4.7484e-17,2.3493e-17,9.4229e-18,3.1536e-18,1.1336e-18,7.6731e-19,1.5144e-18,9.0555e-19,5.9005e-19,1.0563e-18,1.9183e-18,2.5703e-18,6.4355e-18,3.2667e-17,1.8601e-16,1.5689e-15,1.5407e-14,8.5155e-14,2.3052e-13,3.6943e-13,1.0505e-12,2.9132e-12,7.2663e-12,1.7673e-11,4.2113e-11,9.1318e-11,2.0208e-10,3.6664e-10,6.0766e-10,8.8406e-10,1.2901e-09,2.4219e-09,4.4061e-09,3.9093e-09,1.8283e-09,1.3631e-09,1.6995e-09,2.2813e-09,3.0041e-09,4.074e-09,5.3155e-09,6.8855e-09,1.3057e-08,8.9107e-08,4.3432e-09,1.1684e-10,1.2641e-10,2.0851e-11,1.7018e-11,5.2884e-12,6.5938e-11,2.6534e-11,4.5098e-11,6.1007e-11,6.5118e-11,7.2685e-11,5.995e-11,2.0315e-10,1.0914e-07,1.2749e-06,1.6805e-06,1.2362e-06,5.8494e-07,5.1966e-07,5.2611e-07,5.8832e-07,5.4401e-07,3.2561e-07,6.4015e-07,6.2639e-09,1.4154e-08,2.4576e-08,3.7261e-08,5.1405e-08,6.3281e-08,7.4755e-08,8.3626e-08,1.0388e-07,1.0181e-07,1.0712e-07,1.1381e-07,1.0031e-07,8.6418e-08,7.6913e-08,4.9001e-08,3.4344e-08,2.0575e-08,1.1123e-08,5.9859e-09,2.9656e-09,1.7586e-09
3.0019e-30,2.4551e-29,7.5496e-29,2.0106e-28,2.9564e-22,3.3435e-22,3.0191e-22,2.4189e-22,1.6127e-22,8.5015e-23,3.4292e-23,1.0598e-23,2.8035e-24,1.1595e-24,1.0809e-24,1.9113e-24,1.1908e-24,1.0237e-24,2.8194e-24,5.3527e-24,6.5796e-24,2.0091e-23,1.509e-22,1.951e-21,1.9485e-18,2.8283e-17,2.3156e-16,7.9856e-16,1.2861e-15,9.8358e-15,3.2697e-14,8.9174e-14,2.3037e-13,5.8839e-13,1.4339e-12,3.6875e-12,7.8395e-12,1.5454e-11,2.5911e-11,4.1728e-11,7.867e-11,1.7599e-10,2.0234e-10,5.3469e-11,5.0519e-11,6.8109e-11,9.0453e-11,1.1771e-10,1.6145e-10,2.1015e-10,2.7362e-10,4.0722e-10,1.5274e-09,2.7096e-09,1.2335e-11,1.4643e-11,1.8998e-11,2.9235e-11,3.7303e-11,4.4313e-11,4.8701e-11,5.6015e-11,8.4881e-11,8.5485e-11,9.0756e-11,7.3795e-11,4.584e-11,2.8306e-08,2.5896e-08,4.5541e-08,2.6554e-08,1.7049e-08,1.6193e-08,1.5891e-08,1.5863e-08,1.6122e-08,1.1558e-08,9.9413e-09,7.2642e-09,4.9439e-09,4.4643e-09,1.0023e-08,2.3806e-10,4.7018e-10,7.122e-10,1.0407e-09,1.4449e-09,1.5396e-09,1.6476e-09,1.663e-09,1.5557e-09,1.359e-09,1.1551e-09,8.7342e-10,6.2204e-10,4.1133e-10,2.3787e-10,1.2461e-10,6.0885e-11,2.6832e-11
3.5455e-38,2.463e-37,7.1302e-37,2.354e-36,6.2213e-30,6.1024e-30,5.5742e-30,4.2273e-30,2.6624e-30,1.3306e-30,5.1388e-31,1.5502e-31,4.0307e-32,1.6876e-32,1.6128e-32,2.4963e-32,7.2195e-34,1.6988e-32,1.1221e-31,9.1197e-30,8.5661e-28,3.7904e-26,1.2906e-27,1.0354e-22,9.2986e-22,1.2575e-20,1.3314e-19,6.9769e-19,2.5465e-18,5.7265e-17,2.0168e-16,5.489e-16,1.3609e-15,3.2514e-15,7.5469e-15,1.8456e-14,4.1938e-14,9.0963e-14,1.7106e-13,3.0343e-13,6.2882e-13,1.6434e-12,2.3049e-12,5.0011e-13,4.9629e-13,6.6085e-13,8.622e-13,1.1255e-12,1.1271e-11,4.1509e-12,3.1169e-12,2.2978e-12,1.6051e-12,1.3251e-12,1.2261e-12,1.3221e-12,1.5834e-12,1.9288e-12,2.2723e-12,2.7624e-12,2.7489e-12,2.889e-12,3.2985e-12,3.3028e-12,4.0247e-12,4.8972e-12,5.2549e-12,4.3489e-12,3.9342e-10,2.8991e-10,2.3592e-10,1.6852e-10,1.4444e-10,1.3652e-10,1.2991e-10,1.2876e-10,1.052e-10,8.9817e-11,6.783e-11,4.5811e-11,3.6729e-11,3.2082e-11,2.718e-11,2.3984e-11,2.0971e-11,3.548e-11,1.1122e-12,2.4406e-12,3.9107e-12,5.0307e-12,5.5909e-12,4.9135e-12,4.1748e-12,3.0668e-12,1.9965e-12,1.3184e-12,7.6986e-13,4.1953e-13,2.0962e-13,9.1599e-14
5.9517e-49,4.934e-48,1.4687e-47,6.8585e-47,2.4559e-40,2.5221e-40,2.3709e-40,1.8386e-40,1.1702e-40,5.8782e-41,2.2723e-41,6.8635e-42,1.7703e-42,7.1865e-43,6.7914e-43,1.9672e-42,2.8796e-40,5.914e-38,9.5454e-37,1.0773e-33,7.7132e-32,3.4575e-30,7.7316e-29,1.6748e-26,2.0603e-25,2.4563e-24,2.1949e-23,1.5236e-22,1.0979e-21,2.7633e-20,1.0009e-19,2.7575e-19,6.8036e-19,1.5796e-18,3.4738e-18,7.6473e-18,1.6691e-17,3.635e-17,7.2265e-17,1.3733e-16,3.1037e-16,9.5832e-16,1.5651e-15,3.0794e-16,3.0194e-16,3.981e-16,5.1408e-16,6.5824e-16,9.0168e-16,1.1792e-15,1.5564e-15,2.0765e-15,1.6313e-14,1.0148e-15,1.4978e-15,1.6366e-15,1.5945e-15,1.4102e-15,1.2387e-15,1.2435e-15,1.1262e-15,1.2864e-15,1.2971e-15,1.3044e-15,1.2122e-15,1.1393e-15,6.241e-16,1.6061e-13,7.0888e-14,1.4374e-13,1.3241e-13,9.9362e-14,8.5228e-14,7.983e-14,7.4478e-14,7.1944e-14,6.2198e-14,5.3926e-14,4.1167e-14,2.7701e-14,2.1341e-14,1.8292e-14,3.2513e-14,1.2618e-15,2.557e-15,4.1895e-15,4.725e-15,4.7046e-15,4.6605e-15,4.665e-15,4.3115e-15,3.518e-15,2.9128e-15,2.0795e-15,1.4144e-15,8.0435e-16,4.2915e-16,2.2207e-16,9.0825e-17,3.976e-17
1.5152e-62,1.3597e-61,4.0974e-61,2.7641e-60,1.1536e-53,1.1901e-53,1.1465e-53,8.9878e-54,5.3925e-54,2.8543e-54,1.1084e-54,3.3377e-55,1.7696e-55,4.7856e-53,2.103e-50,7.2944e-48,1.768e-45,6.9685e-44,9.4061e-41,1.4098e-38,1.0952e-36,5.168e-35,1.2078e-33,2.4947e-31,3.9926e-30,5.2399e-29,4.7363e-28,3.3719e-27,2.599e-26,6.6386e-25,2.4338e-24,6.7416e-24,1.6643e-23,3.8384e-23,8.273e-23,1.7218e-22,3.5331e-22,7.3084e-22,1.4473e-21,2.8358e-21,6.8071e-21,2.4333e-20,4.5286e-20,8.0977e-21,7.8455e-21,1.0315e-20,1.3264e-20,1.6985e-20,2.3236e-20,3.0446e-20,4.0543e-20,5.1374e-20,7.9677e-20,5.1034e-19,1.2534e-20,9.9452e-21,1.5455e-20,2.206e-20,2.9864e-20,3.3783e-20,4.215e-20,4.4506e-20,4.8155e-20,4.7152e-20,5.2295e-20,4.0931e-20,2.9528e-20,3.9895e-18,1.9295e-18,3.6748e-18,3.2893e-18,2.4801e-18,2.1614e-18,2.0337e-18,1.887e-18,1.7925e-18,1.5953e-18,1.3995e-18,1.0788e-18,7.1871e-19,5.4466e-19,4.7775e-19,8.4517e-19,2.2482e-20,3.4297e-20,6.1562e-20,8.9411e-20,1.221e-19,1.2666e-19,1.3023e-19,1.1825e-19,9.429e-20,6.9211e-20,5.1791e-20,3.2695e-20,1.9002e-20,1.067e-20,4.5251e-21,2.1535e-21,8.5739e-22
1.2684e-79,1.6204e-78,4.1309e-77,4.1269e-75,1.9151e-70,2.0448e-70,1.9928e-70,1.8072e-70,9.8156e-69,3.7635e-66,5.9703e-68,3.851e-61,1.0417e-58,2.5307e-56,5.3247e-54,9.334e-52,1.3131e-49,1.4194e-47,1.1267e-45,6.2491e-44,2.2944e-42,5.2026e-41,6.3658e-40,1.543e-37,2.7238e-36,3.6339e-35,3.3067e-34,2.3691e-33,2.0334e-32,4.8049e-31,1.7616e-30,4.8716e-30,1.1993e-29,2.7528e-29,5.8887e-29,1.2014e-28,2.3806e-28,4.6793e-28,8.9715e-28,1.7649e-27,4.4412e-27,1.7456e-26,3.5539e-26,5.8719e-27,5.6435e-27,7.4353e-27,9.5559e-27,1.2283e-26,1.6767e-26,2.2013e-26,2.9495e-26,3.718e-26,4.8569e-26,6.3868e-26,7.5397e-26,8.983e-26,9.4851e-26,1.615e-25,4.7917e-25,2.3719e-26,1.2293e-27,2.2229e-27,5.8928e-28,7.1391e-28,2.0795e-27,2.521e-27,3.1718e-28,2.6028e-24,1.3827e-24,2.4612e-24,2.346e-24,1.8193e-24,1.5636e-24,1.4552e-24,1.3419e-24,1.2543e-24,1.1321e-24,9.9352e-25,7.7178e-25,5.0732e-25,3.9036e-25,6.8116e-25,2.7493e-26,3.0978e-26,5.2881e-26,6.1558e-26,1.1881e-25,1.4761e-25,1.0324e-25,1.1019e-25,8.2273e-26,6.2297e-26,4.9638e-26,2.7162e-26,1.7928e-26,9.5279e-27,4.3331e-27,2.1894e-27,9.1575e-28,3.5197e-28
