7.3645e-08,5.1423e-08,2.979e-08,1.6862e-08,1.0251e-08,6.8998e-09,4.8774e-09,3.4478e-09,2.4944e-09,2.0913e-09,2.2254e-09,2.8344e-09,3.967e-09,5.7114e-09,8.2915e-09,1.2098e-08,1.7467e-08,2.4646e-08,3.3553e-08,4.4334e-08,5.8282e-08,7.8746e-08,1.1118e-07,1.6319e-07,2.4457e-07,3.6709e-07,5.4607e-07,8.0394e-07,1.1724e-06,1.6934e-06,2.4205e-06,3.4176e-06,4.7636e-06,6.5553e-06,8.9078e-06,1.1963e-05,1.5885e-05,2.0865e-05,2.7133e-05,3.4959e-05,4.4629e-05,5.6463e-05,7.0853e-05,8.8508e-05,0.00011255,0.00013769,0.00016584,0.000205,0.00025092,0.0003181,0.00035189,0.00041378,0.00049799,0.00060569,0.00071014,0.00084451,0.00099807,0.0011719,0.0013611,0.0015692,0.0017855,0.0020117,0.0022354,0.0024643,0.0026711,0.0028065,0.002998,0.0030874,0.0032503,0.0032294,0.0032875,0.0033168,0.0034397,0.0032686,0.0033405,0.0032901,0.0033005,0.0031399,0.0032206,0.0031145,0.00296,0.0028346,0.0026481,0.0024642,0.0020463,0.0017966,0.0015829,0.0013213,0.0010781,0.00083998,0.00071707,0.00057308,0.00047733,0.0003833,0.00030436,0.00023789,0.00018307,0.00013427,9.378e-05,5.5336e-05
1.0221e-07,7.8338e-08,4.7897e-08,2.7798e-08,1.6984e-08,1.1695e-08,8.3405e-09,5.8539e-09,4.0349e-09,2.9574e-09,2.51e-09,2.5839e-09,3.1793e-09,4.5052e-09,7.1427e-09,1.1891e-08,1.921e-08,2.8606e-08,3.8604e-08,4.7669e-08,5.5694e-08,6.5091e-08,8.0015e-08,1.0638e-07,1.5103e-07,2.2011e-07,3.2061e-07,4.6504e-07,6.7381e-07,9.7534e-07,1.406e-06,2.0075e-06,2.8321e-06,3.9482e-06,5.4391e-06,7.4195e-06,1.0026e-05,1.3429e-05,1.7854e-05,2.3584e-05,3.0918e-05,4.0204e-05,5.19e-05,6.6992e-05,9.0588e-05,0.00011326,0.00013799,0.00017797,0.0002253,0.00030365,0.00032052,0.00037724,0.00046338,0.00057859,0.00068091,0.00082113,0.00098278,0.0011679,0.0013689,0.0015935,0.001827,0.002075,0.0023211,0.0025831,0.0028201,0.0029537,0.0032014,0.0033031,0.0035546,0.0035278,0.0036608,0.0037758,0.0040751,0.0039003,0.0041499,0.0042125,0.0042517,0.00412,0.0045039,0.0044745,0.0043921,0.0042985,0.004021,0.0036988,0.0032813,0.0028337,0.0024516,0.0020356,0.0017011,0.001371,0.001119,0.0009232,0.00076039,0.00060723,0.00048768,0.00037956,0.00029343,0.00021446,0.00014933,8.6864e-05
1.0693e-07,8.5255e-08,5.3909e-08,3.208e-08,1.9817e-08,1.4037e-08,1.0179e-08,7.1846e-09,4.9381e-09,3.5232e-09,2.7843e-09,2.6053e-09,2.9748e-09,4.1716e-09,6.9737e-09,1.2398e-08,2.095e-08,3.1767e-08,4.2674e-08,5.1297e-08,5.6888e-08,6.1525e-08,6.8996e-08,8.4728e-08,1.1452e-07,1.6213e-07,2.3099e-07,3.296e-07,4.7397e-07,6.8722e-07,9.9897e-07,1.4418e-06,2.0571e-06,2.9014e-06,4.0449e-06,5.5907e-06,7.6642e-06,1.0426e-05,1.4099e-05,1.897e-05,2.5339e-05,3.3563e-05,4.4121e-05,5.8121e-05,8.1618e-05,0.00010316,0.00012623,0.00016649,0.00021425,0.00029764,0.0003062,0.00035966,0.00044575,0.0005636,0.00066316,0.00080413,0.0009673,0.0011551,0.0013586,0.0015874,0.0018251,0.0020791,0.0023312,0.0026042,0.0028508,0.0029807,0.0032502,0.0033557,0.003644,0.0036165,0.0037822,0.0039388,0.0043204,0.0041503,0.0044824,0.0045156,0.0045241,0.0046908,0.0051088,0.0051404,0.0050609,0.0049773,0.0046502,0.004299,0.0038152,0.0032995,0.0028583,0.0023784,0.0019938,0.0016031,0.0013097,0.0010815,0.00089182,0.00071154,0.0005727,0.00044551,0.00034446,0.00025176,0.00017511,0.00010141
1.0638e-07,8.6615e-08,5.619e-08,3.4337e-08,2.1534e-08,1.5804e-08,1.1682e-08,8.3216e-09,5.756e-09,4.0912e-09,3.1183e-09,2.7713e-09,3.021e-09,4.203e-09,7.261e-09,1.3387e-08,2.3106e-08,3.5269e-08,4.7144e-08,5.5719e-08,5.9874e-08,6.1602e-08,6.4773e-08,7.448e-08,9.611e-08,1.3207e-07,1.8364e-07,2.5707e-07,3.6601e-07,5.3079e-07,7.7735e-07,1.1329e-06,1.6323e-06,2.3251e-06,3.2734e-06,4.5729e-06,6.3409e-06,8.7303e-06,1.1961e-05,1.6316e-05,2.209e-05,2.9637e-05,3.9439e-05,5.2666e-05,7.5952e-05,9.6586e-05,0.00011829,0.00015821,0.00020561,0.00029167,0.00029396,0.00034393,0.00042832,0.00054615,0.00064126,0.00077959,0.00094028,0.0011259,0.0013265,0.0015528,0.0017883,0.0020403,0.0022901,0.0025639,0.0028109,0.0029357,0.003213,0.0033174,0.0036251,0.003599,0.0037824,0.0039655,0.0043989,0.0042407,0.0046038,0.004596,0.0047269,0.0050338,0.0054572,0.0054815,0.0054832,0.0053564,0.0050069,0.0046406,0.0041226,0.0035671,0.0030912,0.0025786,0.0021647,0.001739,0.0014238,0.0011743,0.00096886,0.00077318,0.00062303,0.00048465,0.00037449,0.00027379,0.00019024,0.00011
1.0275e-07,8.5254e-08,5.6767e-08,3.5801e-08,2.2664e-08,1.7781e-08,1.3309e-08,9.5744e-09,6.6985e-09,4.7869e-09,3.5593e-09,3.0956e-09,3.3053e-09,4.6218e-09,8.1861e-09,1.538e-08,2.6684e-08,4.0544e-08,5.356e-08,6.2077e-08,6.4757e-08,6.3624e-08,6.4324e-08,7.0071e-08,8.7089e-08,1.1598e-07,1.5692e-07,2.1467e-07,3.015e-07,4.3608e-07,6.42e-07,9.4276e-07,1.3686e-06,1.9637e-06,2.7837e-06,3.9184e-06,5.4773e-06,7.6051e-06,1.0514e-05,1.4483e-05,1.9796e-05,2.6785e-05,3.5927e-05,4.8419e-05,7.1322e-05,9.0937e-05,0.00011111,0.00015011,0.00019633,0.00028388,0.00027953,0.00032506,0.00040596,0.00052147,0.00060933,0.00074153,0.00089565,0.0010744,0.0012667,0.0014845,0.0017114,0.0019542,0.0021944,0.0024611,0.0027009,0.0028183,0.0030947,0.003195,0.0035083,0.0034901,0.0036791,0.0038758,0.004353,0.0042126,0.00457,0.004607,0.0048213,0.0052658,0.0055947,0.0056778,0.0057362,0.005595,0.0052346,0.0048663,0.0043189,0.0037451,0.0032513,0.0027063,0.0022719,0.0018257,0.0014939,0.0012342,0.0010191,0.00081324,0.00065678,0.00051066,0.00039429,0.00028837,0.00020024,0.00011559
9.706e-08,8.2529e-08,5.6934e-08,3.7559e-08,2.4553e-08,2.0197e-08,1.5928e-08,1.1836e-08,8.4966e-09,6.1169e-09,4.6115e-09,3.8496e-09,3.8236e-09,4.9932e-09,8.5536e-09,1.6267e-08,2.921e-08,4.6045e-08,6.2709e-08,7.4201e-08,7.7888e-08,7.5162e-08,7.0856e-08,7.2054e-08,8.4387e-08,1.0809e-07,1.4107e-07,1.867e-07,2.5629e-07,3.6731e-07,5.4146e-07,7.9872e-07,1.1646e-06,1.6777e-06,2.3866e-06,3.3741e-06,4.7402e-06,6.6175e-06,9.2066e-06,1.2769e-05,1.7559e-05,2.3886e-05,3.2193e-05,4.368e-05,6.5835e-05,8.3844e-05,0.00010169,0.00013874,0.00018234,0.00027133,0.00025622,0.00029478,0.00036897,0.0004786,0.00055341,0.00067354,0.00081417,0.00097861,0.0011536,0.0013531,0.001562,0.0017847,0.0020043,0.0022532,0.0024753,0.0025806,0.0028494,0.0029393,0.0032475,0.0032464,0.0034327,0.0036433,0.0041349,0.0040354,0.0043609,0.0045287,0.0048307,0.0053399,0.0056217,0.0057694,0.0058769,0.0057412,0.0053846,0.0050268,0.0044594,0.0038764,0.0033686,0.0028036,0.0023512,0.0018895,0.0015469,0.001278,0.0010558,0.00084286,0.00068274,0.00053015,0.00040857,0.00029908,0.0002075,0.00011946
9.0481e-08,8.0395e-08,5.9208e-08,4.1771e-08,3.0755e-08,2.5218e-08,2.0961e-08,1.6535e-08,1.24e-08,9.201e-09,7.0443e-09,5.8213e-09,5.5584e-09,6.8232e-09,1.1307e-08,2.1575e-08,3.9282e-08,6.27e-08,8.5918e-08,1.0155e-07,1.0517e-07,9.8208e-08,8.7558e-08,8.2918e-08,9.0751e-08,1.0948e-07,1.3417e-07,1.6639e-07,2.1657e-07,3.0101e-07,4.3909e-07,6.4528e-07,9.3749e-07,1.3453e-06,1.9043e-06,2.685e-06,3.7682e-06,5.2616e-06,7.3387e-06,1.0223e-05,1.4113e-05,1.9241e-05,2.5978e-05,3.5487e-05,5.584e-05,7.0442e-05,8.3499e-05,0.00011585,0.00015309,0.00024715,0.00020551,0.00022992,0.00028869,0.00038206,0.00043008,0.00052304,0.00063234,0.00076345,0.00089831,0.0010555,0.0012236,0.0013982,0.0015719,0.001778,0.0019582,0.0020405,0.0022945,0.002354,0.0026371,0.002686,0.0028519,0.003091,0.0035461,0.0035888,0.0038305,0.0042313,0.0046349,0.0051613,0.005475,0.0057081,0.0058849,0.0057883,0.0054605,0.0051476,0.0045627,0.0039828,0.0034762,0.002896,0.002414,0.0019453,0.0015928,0.0013142,0.0010861,0.00086728,0.00070762,0.00054659,0.00041882,0.00030727,0.00021275,0.00012175
8.5881e-08,8.0413e-08,6.2572e-08,4.773e-08,3.9133e-08,3.4138e-08,2.9153e-08,2.3554e-08,1.839e-08,1.4426e-08,1.1711e-08,1.013e-08,9.9635e-09,1.2588e-08,2.1388e-08,4.1004e-08,7.3792e-08,1.1538e-07,1.5409e-07,1.7675e-07,1.7663e-07,1.5747e-07,1.3183e-07,1.1507e-07,1.1479e-07,1.2418e-07,1.3145e-07,1.3453e-07,1.4246e-07,1.6849e-07,2.2616e-07,3.1562e-07,4.3621e-07,5.9609e-07,7.9747e-07,1.0809e-06,1.4764e-06,2.0329e-06,2.8501e-06,4.0528e-06,5.6944e-06,7.8132e-06,1.0596e-05,1.5133e-05,3.0427e-05,3.5998e-05,3.709e-05,5.6971e-05,7.7017e-05,0.00021483,6.4938e-05,5.9164e-05,7.5494e-05,0.00010304,0.00011333,0.00014227,0.00017116,0.00021794,0.00024898,0.0003008,0.00037225,0.00041431,0.00049188,0.00058716,0.0006635,0.00069377,0.00095634,0.00088873,0.001076,0.0013196,0.0013768,0.0018526,0.0018646,0.0026792,0.0025351,0.0033086,0.003923,0.0043671,0.0049153,0.0052973,0.0056155,0.0056631,0.0054347,0.0053159,0.004676,0.004168,0.0036485,0.0031209,0.0024573,0.0020572,0.0016581,0.0013702,0.0011211,0.00090179,0.0007532,0.00056476,0.00042245,0.00031138,0.0002142,0.00011921
7.2587e-08,6.7695e-08,4.7916e-08,3.6818e-08,3.284e-08,2.9892e-08,2.5578e-08,2.0764e-08,1.6727e-08,1.3889e-08,1.2075e-08,1.1226e-08,1.1729e-08,1.5288e-08,2.5994e-08,4.9325e-08,8.7665e-08,1.3513e-07,1.7762e-07,2.0005e-07,1.961e-07,1.714e-07,1.4141e-07,1.2384e-07,1.2512e-07,1.3417e-07,1.3618e-07,1.294e-07,1.2413e-07,1.3142e-07,1.6295e-07,2.1322e-07,2.7587e-07,3.5622e-07,4.4064e-07,5.6566e-07,7.3899e-07,9.9624e-07,1.4089e-06,2.0621e-06,2.9706e-06,4.0882e-06,5.6154e-06,8.7522e-06,2.1472e-05,2.3818e-05,2.1816e-05,3.6775e-05,5.1034e-05,0.00021601,6.8092e-06,3.7581e-06,7.0559e-06,9.1258e-06,1.4394e-05,2.191e-05,2.6458e-05,4.1756e-05,4.697e-05,7.0341e-05,8.4429e-05,0.00011959,0.00014524,0.0001871,0.00024259,0.00032793,0.00037526,0.00052064,0.00066077,0.00079654,0.00097593,0.0012192,0.0016104,0.0019434,0.0023798,0.00283,0.0034835,0.004056,0.004562,0.0050791,0.0054695,0.0057052,0.005624,0.0054227,0.0049413,0.0042311,0.0040503,0.0031323,0.0026518,0.0022643,0.0017229,0.0014853,0.0011765,0.00099959,0.00071341,0.00055026,0.00043306,0.00029913,0.00020803,0.0001191
6.8819e-08,6.2256e-08,4.2748e-08,3.3152e-08,2.9167e-08,2.5413e-08,2.0815e-08,1.6521e-08,1.3328e-08,1.127e-08,1.0106e-08,9.8151e-09,1.087e-08,1.5209e-08,2.6549e-08,4.8359e-08,7.9921e-08,1.1402e-07,1.3943e-07,1.4786e-07,1.3883e-07,1.1979e-07,1.043e-07,1.0463e-07,1.2055e-07,1.3532e-07,1.3613e-07,1.2806e-07,1.2456e-07,1.3137e-07,1.5951e-07,1.9892e-07,2.4544e-07,3.1373e-07,3.7425e-07,4.7728e-07,6.079e-07,8.1073e-07,1.1412e-06,1.6493e-06,2.3678e-06,3.2029e-06,4.4287e-06,7.0835e-06,1.6996e-05,1.8052e-05,1.6594e-05,2.8015e-05,4.6787e-05,0.00017323,1.2725e-06,2.0505e-06,3.9734e-06,6.4407e-06,1.0512e-05,1.3283e-05,1.9134e-05,2.8875e-05,3.5879e-05,4.8758e-05,6.4304e-05,9.081e-05,0.00010826,0.00015462,0.00018195,0.00026176,0.00032471,0.00043463,0.00056458,0.00065452,0.00087275,0.0010514,0.0014448,0.0017495,0.00223,0.0025902,0.00323,0.0036518,0.004562,0.0049915,0.0052569,0.0054716,0.005501,0.0065806,0.004839,0.005222,0.0036922,0.0034938,0.0027897,0.0023722,0.0018173,0.0015636,0.0012565,0.00094784,0.00072898,0.00054646,0.00042456,0.00028924,0.0001959,0.00011029
