1.947e-16,5.0366e-16,1.1916e-15,2.6506e-15,2.1334e-14,3.1997e-14,1.053e-13,3.2589e-13,9.106e-13,2.2707e-12,5.039e-12,9.9683e-12,1.7716e-11,2.8659e-11,4.2836e-11,5.9953e-11,8.2044e-11,1.1585e-10,1.7239e-10,2.6924e-10,4.3278e-10,7.0348e-10,1.1478e-09,1.8811e-09,3.0953e-09,5.0852e-09,8.2649e-09,1.3168e-08,2.0431e-08,3.0855e-08,4.5134e-08,6.4163e-08,8.9065e-08,1.2045e-07,1.5951e-07,2.0884e-07,2.7218e-07,3.5343e-07,4.5595e-07,5.8315e-07,7.3818e-07,9.2413e-07,1.1436e-06,1.3966e-06,1.6873e-06,2.0147e-06,2.3913e-06,2.8284e-06,3.3397e-06,3.9405e-06,4.6515e-06,5.5264e-06,6.6931e-06,7.9816e-06,9.1644e-06,1.0417e-05,1.1955e-05,1.3944e-05,1.6417e-05,1.9307e-05,2.2049e-05,2.438e-05,2.648e-05,2.8877e-05,3.1026e-05,3.3394e-05,3.5407e-05,3.7749e-05,3.8768e-05,3.9939e-05,4.0758e-05,4.1112e-05,4.0385e-05,3.9849e-05,3.724e-05,3.5821e-05,3.2994e-05,3.0384e-05,2.7414e-05,2.4305e-05,2.1423e-05,1.8803e-05,1.6217e-05,1.482e-05,1.2271e-05,1.004e-05,8.6176e-06,7.2335e-06,5.7814e-06,4.6851e-06,3.7542e-06,2.8619e-06,1.8134e-06,1.1334e-06,9.2996e-07,8.707e-07,8.5225e-07,8.3369e-07,7.764e-07,6.3749e-07
1.119e-16,1.5993e-16,3.2478e-16,7.8075e-16,2.279e-14,1.2281e-14,4.2531e-14,1.4547e-13,4.4182e-13,1.181e-12,2.7829e-12,5.8168e-12,1.0939e-11,1.8813e-11,2.9987e-11,4.4934e-11,6.4701e-11,9.4646e-11,1.4393e-10,2.2702e-10,3.6557e-10,5.9349e-10,9.6931e-10,1.6025e-09,2.6887e-09,4.5385e-09,7.5883e-09,1.2376e-08,1.9493e-08,2.9654e-08,4.3201e-08,6.0692e-08,8.2648e-08,1.1051e-07,1.4605e-07,1.8937e-07,2.435e-07,3.1424e-07,4.0554e-07,5.2124e-07,6.6512e-07,8.4149e-07,1.0554e-06,1.3124e-06,1.619e-06,1.9817e-06,2.4116e-06,2.9237e-06,3.5322e-06,4.2663e-06,5.1572e-06,6.2898e-06,7.8698e-06,9.6033e-06,1.1119e-05,1.2714e-05,1.4725e-05,1.7408e-05,2.0814e-05,2.488e-05,2.8763e-05,3.2094e-05,3.5143e-05,3.8718e-05,4.1939e-05,4.5588e-05,4.8746e-05,5.2564e-05,5.4326e-05,5.6454e-05,5.8124e-05,5.9102e-05,5.8414e-05,5.8096e-05,5.4452e-05,5.2738e-05,4.8785e-05,4.5166e-05,4.0603e-05,3.582e-05,3.1835e-05,2.8261e-05,2.4959e-05,2.2147e-05,1.8943e-05,1.6111e-05,1.3425e-05,1.1248e-05,9.1372e-06,7.4649e-06,5.9574e-06,4.545e-06,2.8885e-06,1.7684e-06,1.471e-06,1.4008e-06,1.3928e-06,1.3781e-06,1.2928e-06,1.0654e-06
1.6401e-16,1.3779e-16,1.4613e-16,3.5646e-16,2.4534e-14,6.3522e-15,2.0242e-14,7.2299e-14,2.2768e-13,6.2691e-13,1.518e-12,3.2739e-12,6.4264e-12,1.1621e-11,1.9404e-11,3.0171e-11,4.4868e-11,6.7312e-11,1.0369e-10,1.6322e-10,2.5984e-10,4.1671e-10,6.7651e-10,1.1244e-09,1.921e-09,3.3282e-09,5.7131e-09,9.5068e-09,1.513e-08,2.306e-08,3.3199e-08,4.5641e-08,6.058e-08,7.8685e-08,1.0077e-07,1.2912e-07,1.642e-07,2.0968e-07,2.7021e-07,3.4928e-07,4.5033e-07,5.7772e-07,7.3695e-07,9.3458e-07,1.1786e-06,1.4797e-06,1.8513e-06,2.3107e-06,2.8785e-06,3.5779e-06,4.4453e-06,5.5764e-06,7.2071e-06,8.9889e-06,1.0491e-05,1.2065e-05,1.4089e-05,1.6859e-05,2.043e-05,2.4753e-05,2.8905e-05,3.2501e-05,3.5827e-05,3.9778e-05,4.3362e-05,4.7485e-05,5.1082e-05,5.5506e-05,5.7641e-05,6.0247e-05,6.2458e-05,6.3952e-05,6.3581e-05,6.3691e-05,5.9911e-05,5.8345e-05,5.4177e-05,5.0287e-05,4.4289e-05,4.0008e-05,3.6189e-05,3.2527e-05,2.9085e-05,2.5409e-05,2.1993e-05,1.8905e-05,1.5721e-05,1.3207e-05,1.0753e-05,8.8253e-06,7.0475e-06,5.3771e-06,3.4021e-06,2.0711e-06,1.7312e-06,1.6615e-06,1.6644e-06,1.6555e-06,1.5576e-06,1.285e-06
2.7811e-16,1.7491e-16,7.8957e-17,1.5143e-16,2.4885e-14,3.5023e-15,8.739e-15,3.2361e-14,1.0521e-13,2.9744e-13,7.4106e-13,1.6703e-12,3.4897e-12,6.6942e-12,1.1726e-11,1.9106e-11,2.9923e-11,4.6899e-11,7.3727e-11,1.1532e-10,1.7944e-10,2.8111e-10,4.5204e-10,7.6022e-10,1.3398e-09,2.415e-09,4.3003e-09,7.3475e-09,1.1847e-08,1.8094e-08,2.5663e-08,3.4307e-08,4.3782e-08,5.4296e-08,6.6562e-08,8.1907e-08,1.0259e-07,1.3005e-07,1.6775e-07,2.1929e-07,2.8797e-07,3.7807e-07,4.952e-07,6.4639e-07,8.4022e-07,1.0886e-06,1.4059e-06,1.8109e-06,2.326e-06,2.977e-06,3.8002e-06,4.8987e-06,6.5334e-06,8.314e-06,9.7608e-06,1.1267e-05,1.3249e-05,1.6013e-05,1.9612e-05,2.4031e-05,2.831e-05,3.2052e-05,3.5539e-05,3.9707e-05,4.352e-05,4.795e-05,5.1869e-05,5.6818e-05,5.9255e-05,6.2246e-05,6.4947e-05,6.6867e-05,6.6734e-05,6.7237e-05,6.338e-05,6.2044e-05,5.7841e-05,5.3559e-05,4.7175e-05,4.3508e-05,3.9339e-05,3.574e-05,3.1894e-05,2.8027e-05,2.4211e-05,2.0834e-05,1.7369e-05,1.4642e-05,1.1927e-05,9.8038e-06,7.8399e-06,5.9755e-06,3.7694e-06,2.2896e-06,1.9168e-06,1.8471e-06,1.857e-06,1.8516e-06,1.744e-06,1.439e-06
3.6896e-16,2.1423e-16,5.8722e-17,6.0947e-17,2.2492e-14,2.1176e-15,3.4085e-15,1.2904e-14,4.3069e-14,1.2478e-13,3.2352e-13,7.8594e-13,1.7861e-12,3.6685e-12,6.913e-12,1.2285e-11,2.1032e-11,3.5162e-11,5.6702e-11,8.7701e-11,1.3184e-10,1.9897e-10,3.1474e-10,5.3923e-10,9.9494e-10,1.8903e-09,3.5168e-09,6.1837e-09,1.0096e-08,1.5407e-08,2.1461e-08,2.7763e-08,3.3789e-08,3.9483e-08,4.5352e-08,5.2658e-08,6.3175e-08,7.9343e-08,1.0345e-07,1.378e-07,1.8612e-07,2.5266e-07,3.4304e-07,4.6447e-07,6.2587e-07,8.396e-07,1.1208e-06,1.4892e-06,1.9679e-06,2.5837e-06,3.3739e-06,4.4471e-06,6.0896e-06,7.8778e-06,9.2812e-06,1.072e-05,1.2645e-05,1.5382e-05,1.8985e-05,2.3471e-05,2.7856e-05,3.1722e-05,3.5315e-05,3.9646e-05,4.3609e-05,4.8265e-05,5.2362e-05,5.7716e-05,6.0329e-05,6.3526e-05,6.6608e-05,6.8854e-05,6.8866e-05,6.9825e-05,6.5821e-05,6.4622e-05,6.0521e-05,5.5757e-05,5.0058e-05,4.6161e-05,4.1916e-05,3.8057e-05,3.3998e-05,2.9981e-05,2.5893e-05,2.2288e-05,1.8612e-05,1.5707e-05,1.2798e-05,1.0534e-05,8.4265e-06,6.4223e-06,4.0466e-06,2.4529e-06,2.054e-06,1.9835e-06,1.9983e-06,1.9947e-06,1.8792e-06,1.5495e-06
4.2547e-16,2.386e-16,5.324e-17,2.4766e-17,1.8611e-14,1.3712e-15,1.1297e-15,4.2644e-15,1.4583e-14,4.3715e-14,1.2345e-13,3.4123e-13,8.7113e-13,2.0358e-12,4.4376e-12,9.0434e-12,1.7244e-11,3.0688e-11,5.0491e-11,7.7101e-11,1.1199e-10,1.6267e-10,2.5338e-10,4.4501e-10,8.6385e-10,1.7258e-09,3.3281e-09,5.9696e-09,9.8029e-09,1.4869e-08,2.034e-08,2.5506e-08,2.9643e-08,3.2553e-08,3.4742e-08,3.7417e-08,4.2278e-08,5.1647e-08,6.7605e-08,9.2692e-08,1.2997e-07,1.8343e-07,2.5891e-07,3.6369e-07,5.0701e-07,7.0136e-07,9.6263e-07,1.311e-06,1.7704e-06,2.3687e-06,3.1441e-06,4.2087e-06,5.8804e-06,7.7066e-06,9.0913e-06,1.0484e-05,1.2372e-05,1.5099e-05,1.8722e-05,2.3293e-05,2.7799e-05,3.1804e-05,3.5493e-05,3.9955e-05,4.4048e-05,4.8895e-05,5.3123e-05,5.8828e-05,6.1589e-05,6.4899e-05,6.8341e-05,7.0872e-05,7.0948e-05,7.2382e-05,6.8145e-05,6.6973e-05,6.3061e-05,5.8031e-05,5.2952e-05,4.8822e-05,4.4243e-05,4.024e-05,3.594e-05,3.1745e-05,2.7422e-05,2.3624e-05,1.9742e-05,1.6677e-05,1.3587e-05,1.1191e-05,8.9483e-06,6.8179e-06,4.2927e-06,2.5977e-06,2.1746e-06,2.1031e-06,2.1215e-06,2.1185e-06,1.9949e-06,1.6427e-06
4.3847e-16,2.3917e-16,4.9387e-17,1.1889e-17,1.379e-14,9.0131e-16,2.8895e-16,1.0078e-15,3.5724e-15,1.1783e-14,4.0902e-14,1.4153e-13,4.689e-13,1.4019e-12,3.6604e-12,8.3915e-12,1.7153e-11,3.1485e-11,5.2113e-11,7.87e-11,1.1189e-10,1.5945e-10,2.4904e-10,4.5119e-10,9.1117e-10,1.8741e-09,3.6682e-09,6.6047e-09,1.0801e-08,1.6184e-08,2.1777e-08,2.6665e-08,2.9958e-08,3.138e-08,3.149e-08,3.1579e-08,3.3529e-08,3.9588e-08,5.1644e-08,7.2024e-08,1.0372e-07,1.51e-07,2.1961e-07,3.1701e-07,4.5274e-07,6.3951e-07,8.9393e-07,1.2369e-06,1.6933e-06,2.2913e-06,3.0704e-06,4.148e-06,5.8842e-06,7.781e-06,9.1611e-06,1.0515e-05,1.2375e-05,1.5111e-05,1.8773e-05,2.3464e-05,2.8119e-05,3.2287e-05,3.6061e-05,4.0635e-05,4.4835e-05,4.9844e-05,5.4161e-05,6.0196e-05,6.3084e-05,6.6401e-05,7.0232e-05,7.3006e-05,7.312e-05,7.4983e-05,7.0529e-05,6.9341e-05,6.562e-05,6.0564e-05,5.5854e-05,5.1605e-05,4.658e-05,4.2491e-05,3.7929e-05,3.3531e-05,2.8984e-05,2.4989e-05,2.0888e-05,1.7664e-05,1.4381e-05,1.1849e-05,9.4692e-06,7.2097e-06,4.5375e-06,2.7371e-06,2.2867e-06,2.2126e-06,2.2332e-06,2.2293e-06,2.0967e-06,1.7229e-06
4.2505e-16,2.1846e-16,4.279e-17,7.7325e-18,9.6816e-15,5.8955e-16,6.3362e-17,1.4265e-16,5.6467e-16,2.6245e-15,1.4545e-14,8.47e-14,3.9891e-13,1.4238e-12,4.0278e-12,9.5582e-12,1.9785e-11,3.6343e-11,5.9784e-11,8.9539e-11,1.2682e-10,1.8284e-10,2.96e-10,5.6121e-10,1.1681e-09,2.426e-09,4.7297e-09,8.422e-09,1.3571e-08,1.9926e-08,2.6305e-08,3.1517e-08,3.4484e-08,3.4913e-08,3.3527e-08,3.1872e-08,3.2159e-08,3.6713e-08,4.7403e-08,6.642e-08,9.6781e-08,1.4287e-07,2.1061e-07,3.0768e-07,4.4389e-07,6.3224e-07,8.901e-07,1.2393e-06,1.7054e-06,2.3184e-06,3.1182e-06,4.231e-06,6.0796e-06,8.0852e-06,9.4562e-06,1.0753e-05,1.2573e-05,1.532e-05,1.9039e-05,2.3894e-05,2.8737e-05,3.3086e-05,3.69e-05,4.1552e-05,4.5816e-05,5.0954e-05,5.5316e-05,6.171e-05,6.4758e-05,6.7939e-05,7.2318e-05,7.5359e-05,7.5519e-05,7.79e-05,7.3197e-05,7.2072e-05,6.859e-05,6.3733e-05,5.9136e-05,5.4815e-05,4.937e-05,4.5189e-05,4.0329e-05,3.5689e-05,3.0892e-05,2.6654e-05,2.2278e-05,1.8865e-05,1.5338e-05,1.2639e-05,1.0093e-05,7.6749e-06,4.8272e-06,2.8984e-06,2.4135e-06,2.3357e-06,2.3574e-06,2.3503e-06,2.2048e-06,1.8042e-06
2.8584e-16,1.6721e-16,3.4672e-17,6.151e-18,6.6277e-15,3.8161e-16,2.1938e-17,1.1762e-17,7.594e-17,9.9712e-16,1.2987e-14,1.0429e-13,5.3139e-13,1.9068e-12,5.3082e-12,1.2341e-11,2.5036e-11,4.5188e-11,7.3404e-11,1.0969e-10,1.5864e-10,2.4336e-10,4.3396e-10,8.9315e-10,1.9285e-09,4.009e-09,7.6784e-09,1.3324e-08,2.086e-08,2.9587e-08,3.7841e-08,4.3865e-08,4.6267e-08,4.4866e-08,4.0909e-08,3.6644e-08,3.4928e-08,3.8313e-08,4.8644e-08,6.7958e-08,9.9295e-08,1.4719e-07,2.1787e-07,3.1924e-07,4.6137e-07,6.5771e-07,9.265e-07,1.2905e-06,1.7763e-06,2.4146e-06,3.2462e-06,4.4178e-06,6.4736e-06,8.6441e-06,9.9259e-06,1.1049e-05,1.273e-05,1.5429e-05,1.9168e-05,2.4228e-05,2.9259e-05,3.3741e-05,3.7354e-05,4.1911e-05,4.6055e-05,5.1178e-05,5.5452e-05,6.2238e-05,6.5603e-05,6.8283e-05,7.3712e-05,7.7128e-05,7.7444e-05,8.0594e-05,7.5724e-05,7.5042e-05,7.1868e-05,6.7637e-05,6.2998e-05,5.8812e-05,5.3024e-05,4.8776e-05,4.3634e-05,3.872e-05,3.3619e-05,2.9064e-05,2.4281e-05,2.0621e-05,1.6735e-05,1.3799e-05,1.101e-05,8.3503e-06,5.2332e-06,3.1119e-06,2.5782e-06,2.4973e-06,2.5214e-06,2.5065e-06,2.337e-06,1.8946e-06
3.9531e-16,1.8825e-16,3.591e-17,6.0728e-18,5.044e-15,2.6902e-16,1.2715e-17,2.2247e-18,5.4848e-17,1.7223e-15,2.5177e-14,1.9002e-13,8.8586e-13,2.9296e-12,7.6182e-12,1.6725e-11,3.2277e-11,5.5936e-11,8.9029e-11,1.3651e-10,2.2134e-10,4.205e-10,9.3653e-10,2.2023e-09,4.962e-09,1.021e-08,1.8879e-08,3.1292e-08,4.658e-08,6.2476e-08,7.5562e-08,8.2563e-08,8.1494e-08,7.2993e-08,6.0336e-08,4.8132e-08,4.0851e-08,4.1315e-08,5.077e-08,7.0567e-08,1.0339e-07,1.5385e-07,2.2839e-07,3.347e-07,4.8223e-07,6.8413e-07,9.5907e-07,1.3299e-06,1.8216e-06,2.4625e-06,3.2893e-06,4.5039e-06,6.9876e-06,9.3256e-06,9.9728e-06,1.0286e-05,1.1261e-05,1.3422e-05,1.6658e-05,2.1583e-05,2.6194e-05,3.0011e-05,3.1918e-05,3.5167e-05,3.8033e-05,4.2012e-05,4.5417e-05,5.181e-05,5.6082e-05,5.7164e-05,6.5013e-05,6.8945e-05,7.0129e-05,7.4325e-05,7.0692e-05,7.2044e-05,6.9821e-05,6.7497e-05,6.3802e-05,6.1161e-05,5.5884e-05,5.2326e-05,4.7535e-05,4.2747e-05,3.753e-05,3.2779e-05,2.748e-05,2.3602e-05,1.9188e-05,1.5939e-05,1.2765e-05,9.6418e-06,5.9196e-06,3.4157e-06,2.8448e-06,2.8015e-06,2.8613e-06,2.845e-06,2.626e-06,2.0869e-06
