3.4844e-14,1.2673e-13,3.613e-13,1.0747e-12,3.48e-12,1.1061e-11,3.4675e-11,1.0183e-10,2.728e-10,6.5841e-10,1.4245e-09,2.7609e-09,4.8071e-09,7.5702e-09,1.0959e-08,1.4883e-08,1.9583e-08,2.6112e-08,3.6788e-08,5.5619e-08,8.8917e-08,1.4635e-07,2.4273e-07,4.0125e-07,6.5866e-07,1.0708e-06,1.7226e-06,2.7359e-06,4.2795e-06,6.5824e-06,9.9432e-06,1.4745e-05,2.1473e-05,3.0713e-05,4.3171e-05,5.9671e-05,8.108e-05,0.00010837,0.0001425,0.00018439,0.00023495,0.00029508,0.00036582,0.00044847,0.00054419,0.00065402,0.00077844,0.00091754,0.0010719,0.0012444,0.0014436,0.0016878,0.0020079,0.0024467,0.0030523,0.0038402,0.0047559,0.0056456,0.0063709,0.006897,0.0072979,0.0076207,0.0078293,0.007982,0.0081144,0.0082306,0.0082869,0.008237,0.0080721,0.0078583,0.0077401,0.0078722,0.0082829,0.0087818,0.0090605,0.0089218,0.0083025,0.0071956,0.0058185,0.0045494,0.0035948,0.0027279,0.0021815,0.001832,0.0012091,0.00053903,0.00032961,0.00023487,0.00016205,0.00012408,0.00013277,0.00021196,0.00023038,0.00028544,0.00034515,0.000271,0.00032174,0.00027594,0.00022556,0.00015626
7.817e-16,4.6204e-15,1.7456e-14,6.1354e-14,2.3891e-13,8.5279e-13,3.0154e-12,1.0235e-11,3.1968e-11,9.0235e-11,2.286e-10,5.1864e-10,1.0556e-09,1.9394e-09,3.2535e-09,5.0573e-09,7.4786e-09,1.0872e-08,1.6116e-08,2.5023e-08,4.0906e-08,6.9426e-08,1.1984e-07,2.0707e-07,3.5469e-07,5.9875e-07,9.9343e-07,1.6171e-06,2.5804e-06,4.0353e-06,6.1844e-06,9.2911e-06,1.3694e-05,1.9818e-05,2.8173e-05,3.9362e-05,5.4065e-05,7.3025e-05,9.7011e-05,0.00012674,0.0001632,0.00020714,0.0002594,0.00032137,0.0003946,0.00048024,0.000579,0.00069114,0.00081714,0.00095978,0.0011279,0.0013409,0.0016326,0.0020505,0.0026499,0.0034521,0.0044,0.0053205,0.0060536,0.0065441,0.0068729,0.0071121,0.0072429,0.0073256,0.0074093,0.0075077,0.0075701,0.0075383,0.0073992,0.0072268,0.0071878,0.0074616,0.0080785,0.0088121,0.0093012,0.0093122,0.0087616,0.007636,0.0061772,0.0048177,0.0038079,0.0028851,0.0023136,0.0019665,0.0012922,0.00053976,0.00031536,0.00022553,0.00015762,0.00013063,0.00021834,0.00037221,0.00050881,0.00053832,0.00055359,0.00055514,0.00051703,0.00048336,0.00033984,0.00024233
2.0786e-18,3.0323e-17,1.8407e-16,8.3902e-16,1.082e-14,3.2529e-14,9.1809e-14,3.2598e-13,1.1866e-12,4.0241e-12,1.231e-11,3.3697e-11,8.2622e-11,1.8268e-10,3.6798e-10,6.8382e-10,1.1931e-09,1.994e-09,3.264e-09,5.3694e-09,9.0395e-09,1.5668e-08,2.7797e-08,4.9874e-08,8.9406e-08,1.5871e-07,2.7757e-07,4.7644e-07,8.0105e-07,1.317e-06,2.1167e-06,3.3269e-06,5.1169e-06,7.7119e-06,1.1395e-05,1.6522e-05,2.3517e-05,3.2871e-05,4.5118e-05,6.0823e-05,8.0566e-05,0.00010501,0.00013503,0.00017182,0.00021683,0.00027153,0.00033697,0.00041359,0.00050185,0.0006041,0.00072845,0.00089386,0.0011338,0.0014971,0.0020409,0.0027974,0.0036942,0.0045606,0.0052516,0.0056724,0.0058869,0.0059914,0.0060209,0.0060091,0.0060259,0.0060811,0.0061315,0.0061066,0.0059922,0.0058662,0.0059087,0.0063063,0.0070847,0.0079928,0.0086406,0.0087818,0.0083329,0.0072847,0.0058874,0.0045867,0.0036426,0.0027691,0.0022448,0.0019486,0.0012824,0.00049465,0.00026918,0.00019254,0.00013582,0.00014099,0.00019553,0.0002584,0.00036253,0.0003807,0.000403,0.000422,0.00041356,0.00039408,0.0002773,0.00020489
1.7782e-17,2.4355e-17,2.2929e-17,2.6688e-17,1.0829e-14,1.3597e-14,1.5428e-14,2.1778e-14,4.0107e-14,9.3411e-14,2.6554e-13,9.9539e-13,4.6471e-12,2.1438e-11,8.4534e-11,2.7408e-10,7.3347e-10,1.6481e-09,3.1703e-09,5.331e-09,8.0251e-09,1.1252e-08,1.5826e-08,2.449e-08,4.2864e-08,7.9816e-08,1.4797e-07,2.6258e-07,4.4868e-07,7.4771e-07,1.2198e-06,1.9426e-06,2.9924e-06,4.4365e-06,6.3522e-06,8.7524e-06,1.1592e-05,1.4876e-05,1.8769e-05,2.3767e-05,3.0503e-05,4.0112e-05,5.3452e-05,7.1101e-05,9.4077e-05,0.00012024,0.00014875,0.00018147,0.0002223,0.00028117,0.00037752,0.00054986,0.00083309,0.001256,0.001816,0.00246,0.0030842,0.0035563,0.0038317,0.0039393,0.0038409,0.0035812,0.0032683,0.003031,0.0028848,0.0028062,0.0027318,0.0026055,0.0024402,0.0023515,0.0025412,0.0031786,0.004203,0.0052971,0.0060649,0.0063314,0.0060768,0.0052821,0.0041911,0.0032145,0.0025678,0.0019421,0.0016372,0.0014972,0.00093143,0.00021145,7.2292e-05,6.6309e-05,6.4351e-05,0.00021846,0.00024272,0.00026699,0.00046976,0.00037249,0.00052461,0.00053138,0.00052557,0.00039511,0.0003575,0.00031271
5.4857e-17,7.6248e-17,2.272e-16,4.3609e-16,1.4398e-13,6.7655e-13,3.0025e-12,1.2363e-11,4.9905e-11,1.78e-10,4.7546e-10,1.0182e-09,1.8585e-09,2.9924e-09,4.3383e-09,5.7824e-09,7.3427e-09,9.1679e-09,1.2273e-08,1.8943e-08,3.3347e-08,6.1066e-08,1.0818e-07,1.8094e-07,2.8329e-07,4.3177e-07,6.5135e-07,9.6607e-07,1.4057e-06,2.0343e-06,2.9217e-06,4.0189e-06,5.4989e-06,7.6177e-06,1.0119e-05,1.2707e-05,1.567e-05,1.8971e-05,2.301e-05,2.8453e-05,3.6474e-05,4.7641e-05,6.3123e-05,8.2493e-05,0.00010456,0.00012961,0.00015583,0.00018844,0.00023036,0.00029384,0.0004028,0.00058953,0.00088635,0.0013128,0.0018563,0.002466,0.003037,0.0034855,0.0037773,0.0038646,0.0037074,0.0033747,0.0030103,0.0027407,0.0025679,0.0024662,0.0023662,0.0022129,0.0020259,0.0019358,0.0021562,0.0028337,0.0038677,0.0049398,0.0057004,0.0059761,0.0057478,0.0049995,0.0039566,0.0030224,0.0024125,0.001825,0.0015473,0.0014308,0.00089263,0.00018028,4.5012e-05,6.3137e-05,9.9987e-05,0.00015048,0.00024226,0.00015767,0.0004515,0.00026634,0.00058638,0.00039812,0.00033464,0.00046334,0.00024173,0.00022619
4.5143e-14,2.0697e-13,9.8335e-13,3.8908e-12,1.3083e-11,3.4715e-11,8.5579e-11,1.9132e-10,3.8955e-10,7.3129e-10,1.2849e-09,2.1496e-09,3.1769e-09,4.6438e-09,6.2423e-09,7.5623e-09,9.1808e-09,1.2387e-08,1.9981e-08,3.6987e-08,6.9385e-08,1.2283e-07,2.0249e-07,3.1479e-07,4.7031e-07,6.9117e-07,1.0065e-06,1.4536e-06,2.0873e-06,2.9286e-06,4.0946e-06,5.4658e-06,7.2324e-06,9.3388e-06,1.2209e-05,1.5009e-05,1.8095e-05,2.1639e-05,2.6042e-05,3.2182e-05,4.1143e-05,5.3859e-05,7.066e-05,9.0847e-05,0.00011362,0.00013868,0.00016472,0.00019794,0.00023987,0.00030704,0.00042276,0.00061666,0.0009233,0.0013554,0.001895,0.0024865,0.0030547,0.0035111,0.003818,0.0039009,0.0037122,0.0033652,0.0029935,0.0027106,0.0025288,0.0024141,0.0023069,0.0021462,0.0019527,0.0018619,0.0020892,0.0027744,0.0038115,0.0048841,0.005646,0.0059236,0.005702,0.0049615,0.0039226,0.0029912,0.0023884,0.0018065,0.0015327,0.0014254,0.00089598,0.00017748,4.3031e-05,6.1974e-05,0.0001028,0.0001516,0.00019994,0.00025114,0.00030207,0.00033113,0.00045166,0.00016678,0.00047002,0.00037874,0.00027998,0.00029183
1.494e-12,3.2863e-12,9.4772e-12,2.4127e-11,5.5625e-11,1.1499e-10,2.1771e-10,3.7648e-10,5.9685e-10,8.711e-10,1.1828e-09,1.5286e-09,1.9013e-09,2.2606e-09,3.1205e-09,5.1321e-09,1.0341e-08,2.1845e-08,4.3028e-08,7.8094e-08,1.315e-07,2.1054e-07,3.197e-07,4.6637e-07,6.8622e-07,1.0012e-06,1.4564e-06,2.1209e-06,2.9688e-06,4.0976e-06,5.4864e-06,7.1669e-06,9.1965e-06,1.126e-05,1.3976e-05,1.6992e-05,2.0048e-05,2.3819e-05,2.8906e-05,3.6499e-05,4.7242e-05,6.1421e-05,7.9316e-05,9.9885e-05,0.00012262,0.00014712,0.00017316,0.00020423,0.00024891,0.00032346,0.00045233,0.00066475,0.00098767,0.0014269,0.0019595,0.002535,0.0030673,0.0035523,0.0038505,0.0038764,0.0036611,0.0033018,0.0029378,0.0026663,0.002489,0.0023821,0.0022698,0.0021075,0.0019125,0.0018263,0.0020645,0.0027625,0.0038074,0.0048802,0.0056369,0.0059079,0.005683,0.0049393,0.0038988,0.0029693,0.0023746,0.0017951,0.0015247,0.0014236,0.00089588,0.00017217,4.1997e-05,6.3137e-05,0.00010356,0.00015356,0.00019982,0.00025147,0.00030059,0.00033227,0.0004708,0.00016543,0.00054479,0.00063704,0.00037843,0.00028369
1.4261e-11,1.8472e-11,3.8525e-11,7.4628e-11,1.3588e-10,2.2514e-10,3.3888e-10,4.6866e-10,5.9902e-10,7.195e-10,8.4498e-10,1.0499e-09,1.5259e-09,2.7406e-09,5.3616e-09,1.0938e-08,2.346e-08,4.6786e-08,8.2319e-08,1.3219e-07,2.0345e-07,3.0315e-07,4.4072e-07,6.572e-07,9.6342e-07,1.4027e-06,2.0135e-06,2.8269e-06,3.9706e-06,5.2292e-06,6.8859e-06,8.7799e-06,1.1133e-05,1.3679e-05,1.623e-05,1.9014e-05,2.2286e-05,2.6619e-05,3.2816e-05,4.1799e-05,5.4025e-05,6.9868e-05,8.8487e-05,0.00010921,0.00013111,0.00015506,0.00018117,0.00021219,0.00025984,0.00034204,0.00048371,0.00070876,0.0010411,0.0014866,0.0020131,0.0025798,0.0031443,0.0036025,0.0038729,0.0038771,0.0036333,0.0032632,0.0029106,0.0026439,0.0024758,0.0023657,0.0022574,0.0020913,0.0018951,0.0018119,0.002058,0.0027651,0.0038177,0.0048939,0.0056501,0.005919,0.0056918,0.0049438,0.0038991,0.0029675,0.0023754,0.0017951,0.0015258,0.001428,0.00090089,0.00017048,4.1153e-05,6.4484e-05,0.00010487,0.00015406,0.00020072,0.00025355,0.00030113,0.00033043,0.00048155,0.00017367,0.00053987,0.00041738,0.00020744,0.0002987
3.0484e-11,3.147e-11,5.7422e-11,9.7545e-11,1.5566e-10,2.2909e-10,3.116e-10,3.9151e-10,4.7546e-10,5.9266e-10,8.1939e-10,1.3075e-09,2.361e-09,4.627e-09,8.7714e-09,1.718e-08,3.5094e-08,6.201e-08,1.0303e-07,1.615e-07,2.4583e-07,3.6636e-07,5.3934e-07,7.9195e-07,1.1629e-06,1.6677e-06,2.4006e-06,3.3288e-06,4.5184e-06,6.0888e-06,7.9986e-06,1.0149e-05,1.2494e-05,1.4984e-05,1.7581e-05,2.0455e-05,2.3899e-05,2.8591e-05,3.5369e-05,4.5151e-05,5.8229e-05,7.4376e-05,9.3339e-05,0.00011419,0.000136,0.00015883,0.00018497,0.0002167,0.00026584,0.00035167,0.00049676,0.00072625,0.0010596,0.0015006,0.0020379,0.0026136,0.0032019,0.0036823,0.0039196,0.0039004,0.0036518,0.0032812,0.0029168,0.0026528,0.0024861,0.0023786,0.0022663,0.0020995,0.0018976,0.0018098,0.0020559,0.0027684,0.0038345,0.004925,0.005692,0.0059662,0.0057408,0.0049872,0.0039302,0.0029873,0.002393,0.001807,0.0015345,0.0014409,0.00091429,0.00017115,4.1771e-05,6.538e-05,0.00010622,0.00015432,0.00020249,0.00025712,0.00030392,0.00032893,0.00038687,0.0003638,0.0003765,0.00040971,0.00011814,0.00026862
3.4099e-11,3.3634e-11,5.9212e-11,9.5815e-11,1.4438e-10,2.0203e-10,2.5836e-10,3.1057e-10,3.703e-10,4.6979e-10,6.8462e-10,1.2256e-09,2.3193e-09,4.9036e-09,1.1681e-08,2.3591e-08,4.357e-08,7.4433e-08,1.1946e-07,1.8331e-07,2.7498e-07,4.0641e-07,6.001e-07,8.833e-07,1.3034e-06,1.894e-06,2.6881e-06,3.7801e-06,5.1387e-06,6.8088e-06,8.7564e-06,1.0962e-05,1.3304e-05,1.5786e-05,1.8363e-05,2.1207e-05,2.4961e-05,3.0215e-05,3.7557e-05,4.7623e-05,6.0756e-05,7.678e-05,9.5855e-05,0.00011635,0.0001383,0.0001623,0.00018686,0.00021888,0.00027233,0.00035546,0.0005016,0.0007331,0.0010639,0.0015077,0.0020473,0.0026451,0.0032562,0.0037187,0.0039641,0.0039407,0.0037,0.0033261,0.0029618,0.002686,0.0025131,0.0024004,0.0022911,0.0021208,0.0019136,0.0018205,0.0020638,0.0027792,0.0038569,0.0049663,0.0057514,0.0060369,0.0058163,0.0050572,0.0039859,0.0030265,0.0024244,0.0018298,0.0015515,0.0014594,0.00093314,0.00017601,4.2984e-05,6.6466e-05,0.00010747,0.00015568,0.00020463,0.0002606,0.00030868,0.00033211,0.00039118,0.00036984,0.00037815,0.00041724,0.00010403,0.00028066
