3.0385e-237,8.9358e-213,4.1284e-147,1.1112e-135,3.6519e-132,3.9508e-129,2.0953e-123,7.0663e-114,1.5771e-88,2.2241e-85,4.6497e-83,4.5074e-81,3.2795e-79,4.3002e-76,3.048e-72,3.3921e-68,2.0165e-64,7.1713e-61,2.1964e-57,4.8113e-54,8.9265e-51,3.9521e-47,4.8966e-44,2.5492e-41,6.9629e-39,1.2056e-36,1.5042e-34,1.4977e-32,1.2839e-30,9.2709e-29,5.367e-27,2.5085e-25,9.5231e-24,2.9495e-22,7.5092e-21,1.6017e-19,2.9453e-18,4.7133e-17,6.4829e-16,7.5633e-15,7.4857e-14,6.3143e-13,4.5543e-12,2.8367e-11,1.5425e-10,7.3914e-10,3.1506e-09,1.1899e-08,3.965e-08,1.1708e-07,3.1038e-07,8.701e-07,3.7915e-06,1.8008e-05,8.3536e-05,0.00012205,0.00010829,4.2946e-05,0,0.00016577,0.00087885,0.0026529,0.0061321,0.01197,0.020724,0.03293,0.048497,0.066781,0.087171,0.10899,0.13114,0.15236,0.17145,0.1872,0.199,0.2062,0.20892,0.20764,0.205,0.20079,0.19414,0.18631,0.17834,0.17028,0.16202,0.15806,0.15478,0.11537,0.085909,0.091934,0.084964,0.076835,0.066331,0.059832,0.050529,0.041693,0.03117,0.026324,0.02165,0.017298
2.1266e-236,5.2273e-212,1.0496e-146,2.3974e-135,8.4973e-132,9.3326e-129,9.7183e-123,2.9877e-113,4.6684e-88,5.7807e-85,1.0679e-82,9.245e-81,6.2192e-79,9.6843e-76,6.3964e-72,6.6356e-68,3.6961e-64,1.2396e-60,2.8705e-57,4.6208e-54,5.9915e-51,2.0693e-47,3.1316e-44,1.8595e-41,5.5909e-39,1.0132e-36,1.2709e-34,1.2598e-32,1.0533e-30,7.6662e-29,4.4901e-27,2.1226e-25,8.1713e-24,2.5801e-22,6.6618e-21,1.4341e-19,2.6569e-18,4.3136e-17,6.0621e-16,7.2371e-15,7.3164e-14,6.2882e-13,4.6021e-12,2.8996e-11,1.5872e-10,7.6356e-10,3.257e-09,1.2222e-08,3.9894e-08,1.1287e-07,2.7812e-07,6.309e-07,1.6123e-06,4.9222e-06,1.5606e-05,2.3015e-05,2.104e-05,8.7251e-06,0,3.7554e-05,0.00021069,0.0006727,0.0016427,0.003386,0.006168,0.010216,0.015566,0.022046,0.029533,0.037875,0.046794,0.055839,0.064515,0.072336,0.078946,0.084245,0.088273,0.090943,0.092859,0.093558,0.092779,0.090967,0.088291,0.084994,0.081159,0.078179,0.077872,0.05869,0.048382,0.047323,0.043189,0.041947,0.034944,0.031399,0.026315,0.022192,0.017449,0.013935,0.011146,0.0087629
4.6347e-236,1.061e-211,4.6934e-147,9.7632e-136,3.7373e-132,4.4899e-129,1.7496e-122,5.1963e-113,4.5966e-88,5.6642e-85,1.0236e-82,8.625e-81,5.9653e-79,1.4199e-75,9.1724e-72,9.2554e-68,5.0106e-64,1.6337e-60,3.4486e-57,4.8522e-54,4.8997e-51,7.0154e-48,9.5976e-45,6.155e-42,2.3385e-39,5.3724e-37,7.3985e-35,7.6804e-33,6.2798e-31,4.8317e-29,2.9819e-27,1.4528e-25,5.7734e-24,1.8992e-22,5.0733e-21,1.1169e-19,2.1016e-18,3.4872e-17,5.0758e-16,6.2835e-15,6.5449e-14,5.7615e-13,4.3124e-12,2.7738e-11,1.5464e-10,7.5641e-10,3.2784e-09,1.2495e-08,4.1462e-08,1.1997e-07,3.0495e-07,6.8985e-07,1.4248e-06,2.8457e-06,6.5727e-06,9.3891e-06,8.6606e-06,3.655e-06,0,1.6127e-05,9.0646e-05,0.00028787,0.00069306,0.0014019,0.0025053,0.0040938,0.0062539,0.009042,0.012461,0.016434,0.020834,0.025463,0.030111,0.034581,0.038688,0.042303,0.045251,0.047371,0.048837,0.049481,0.049341,0.048569,0.047268,0.045564,0.043467,0.041603,0.04122,0.031614,0.027936,0.026262,0.023457,0.022254,0.019036,0.01674,0.014074,0.011821,0.0095105,0.0075248,0.0059404,0.004624
7.8934e-236,1.7981e-211,4.4756e-148,8.9103e-137,3.885e-133,5.2968e-130,2.7815e-122,7.7164e-113,1.7985e-88,2.2962e-85,4.345e-83,3.8067e-81,3.5122e-79,2.0023e-75,1.2799e-71,1.2636e-67,6.6774e-64,2.1303e-60,4.3782e-57,5.9743e-54,5.6196e-51,4.1269e-48,2.8755e-45,1.5423e-42,1.1149e-39,4.0607e-37,6.4945e-35,7.2406e-33,6.0334e-31,4.9463e-29,3.2036e-27,1.5902e-25,6.3791e-24,2.1129e-22,5.6585e-21,1.243e-19,2.3276e-18,3.8487e-17,5.6259e-16,7.0114e-15,7.3318e-14,6.4566e-13,4.8413e-12,3.1187e-11,1.7415e-10,8.5417e-10,3.7081e-09,1.4166e-08,4.7262e-08,1.383e-07,3.5715e-07,8.1579e-07,1.632e-06,2.8377e-06,4.7012e-06,5.8595e-06,5.0333e-06,2.0237e-06,0,8.1454e-06,4.3395e-05,0.00013008,0.00029657,0.0005725,0.00098966,0.0015892,0.0024258,0.0035449,0.0049701,0.0066765,0.0085977,0.010653,0.012766,0.014876,0.016921,0.018815,0.020414,0.021591,0.022352,0.022674,0.0226,0.0222,0.021548,0.020707,0.019664,0.018634,0.018179,0.013963,0.012723,0.01176,0.010375,0.0096711,0.0082387,0.0071949,0.0060233,0.0049582,0.0040126,0.0031714,0.0024786,0.0019054
1.0112e-234,1.9877e-210,7.9665e-150,1.3899e-138,6.6829e-135,1.025e-131,1.393e-121,3.1523e-112,2.0465e-89,2.42e-86,4.4751e-84,3.9313e-82,2.8177e-79,4.4292e-75,2.7921e-71,2.6632e-67,1.3392e-63,4.0564e-60,7.9465e-57,1.0391e-53,9.3411e-51,6.0904e-48,3.0994e-45,1.2539e-42,1.1695e-39,4.9895e-37,8.6533e-35,1.045e-32,9.606e-31,8.1593e-29,5.2479e-27,2.574e-25,1.012e-23,3.2553e-22,8.4549e-21,1.8044e-19,3.2873e-18,5.2909e-17,7.5594e-16,9.2367e-15,9.4926e-14,8.2258e-13,6.0842e-12,3.8684e-11,2.1341e-10,1.0347e-09,4.44e-09,1.6781e-08,5.5497e-08,1.6106e-07,4.1295e-07,9.3482e-07,1.851e-06,3.1476e-06,4.5258e-06,5.126e-06,4.0894e-06,1.5394e-06,0,5.3806e-06,2.6367e-05,7.206e-05,0.00014893,0.00026056,0.00041182,0.00061962,0.00090959,0.0013072,0.0018203,0.0024314,0.0031102,0.0038149,0.0045358,0.0052834,0.0060578,0.0068241,0.0074835,0.0079332,0.0081359,0.0081303,0.0079437,0.0076244,0.0072262,0.0067762,0.0062564,0.0056617,0.0051265,0.004208,0.0037073,0.0032679,0.0028006,0.0024472,0.0020178,0.001703,0.0013909,0.0011032,0.00085933,0.00065603,0.00049078,0.00034905
9.3701e-236,2.4602e-211,2.7642e-153,4.3006e-142,2.3362e-138,1.4227e-133,5.845e-122,1.4032e-112,6.9003e-92,7.8361e-89,1.4564e-86,1.3554e-84,1.5254e-79,2.8368e-75,1.8985e-71,1.9229e-67,1.0076e-63,3.1405e-60,6.2889e-57,8.376e-54,7.6464e-51,5.0449e-48,2.581e-45,1.0433e-42,6.0083e-40,2.4456e-37,5.0686e-35,7.4615e-33,8.0918e-31,7.1369e-29,4.6499e-27,2.3089e-25,9.1173e-24,2.9164e-22,7.5292e-21,1.5946e-19,2.8687e-18,4.5511e-17,6.4499e-16,7.8621e-15,8.0907e-14,7.0443e-13,5.2574e-12,3.386e-11,1.8946e-10,9.3077e-10,4.0356e-09,1.5357e-08,5.1009e-08,1.485e-07,3.8242e-07,8.7131e-07,1.7386e-06,2.9862e-06,4.2863e-06,4.8541e-06,3.871e-06,1.4554e-06,0,5.0445e-06,2.4489e-05,6.5974e-05,0.00013382,0.00022852,0.00035125,0.00051531,0.00074201,0.0010585,0.0014651,0.0019443,0.0024694,0.0030031,0.0035435,0.0041106,0.0047134,0.005326,0.0058595,0.0062046,0.0063234,0.0062619,0.0060446,0.0057198,0.00534,0.0049284,0.0044683,0.0039321,0.0033921,0.0029112,0.002472,0.0020909,0.0017588,0.0014537,0.0011714,0.00094478,0.00075198,0.00057885,0.00043087,0.00031129,0.00021783,0.00013535
6.0033e-237,2.1783e-212,1.9456e-159,2.608e-148,1.6103e-144,2.8038e-134,1.4413e-122,4.1664e-113,1.839e-96,1.9758e-93,3.7258e-91,2.3387e-86,7.2554e-80,1.438e-75,1.0186e-71,1.2076e-67,6.841e-64,2.2201e-60,4.555e-57,6.1683e-54,5.69e-51,3.7851e-48,1.9518e-45,7.9489e-43,2.8931e-40,9.4751e-38,2.5017e-35,4.9132e-33,6.3509e-31,5.8667e-29,3.8677e-27,1.9007e-25,7.2756e-24,2.2458e-22,5.6546e-21,1.1738e-19,2.058e-18,3.1617e-17,4.3652e-16,5.2155e-15,5.3124e-14,4.6364e-13,3.5072e-12,2.3132e-11,1.3323e-10,6.7326e-10,2.9898e-09,1.1598e-08,3.9169e-08,1.1591e-07,3.0352e-07,7.0428e-07,1.4354e-06,2.5265e-06,3.7266e-06,4.3296e-06,3.5323e-06,1.3558e-06,0,4.8713e-06,2.3996e-05,6.5461e-05,0.00013407,0.00023049,0.00035464,0.0005192,0.00074574,0.0010626,0.0014675,0.0019441,0.0024668,0.0029954,0.0035295,0.0040894,0.0046871,0.0052994,0.005844,0.0062064,0.0063389,0.0062863,0.0060732,0.0057478,0.0053656,0.0049514,0.0044926,0.0039644,0.0034187,0.0029189,0.0024659,0.0020793,0.0017468,0.0014416,0.0011605,0.00093468,0.00074331,0.00057148,0.00042451,0.00030576,0.00021316,0.000132
3.4029e-237,1.3259e-212,9.6955e-170,1.0544e-158,1.416e-147,1.8994e-134,1.0427e-122,3.2808e-113,5.2145e-104,6.2223e-100,9.7239e-95,1.9204e-86,5.9433e-80,1.1843e-75,8.4565e-72,1.4505e-67,9.2885e-64,3.0971e-60,6.3181e-57,8.4463e-54,7.6125e-51,4.9353e-48,2.4822e-45,9.9031e-43,3.2459e-40,9.4695e-38,2.4825e-35,5.0052e-33,6.5119e-31,5.9064e-29,3.7832e-27,1.7584e-25,6.305e-24,1.816e-22,4.3161e-21,8.5742e-20,1.4379e-18,2.0854e-17,2.7018e-16,3.0672e-15,3.0303e-14,2.6202e-13,1.9968e-12,1.3456e-11,7.9741e-11,4.1421e-10,1.8768e-09,7.3804e-09,2.5364e-08,7.7194e-08,2.0938e-07,5.0439e-07,1.0685e-06,1.948e-06,2.9654e-06,3.5506e-06,2.9821e-06,1.1762e-06,0,4.4351e-06,2.2231e-05,6.1633e-05,0.00012872,0.00022545,0.00035004,0.00051098,0.00072767,0.0010286,0.0014126,0.0018639,0.0023649,0.0028763,0.0033891,0.0039213,0.0044908,0.005084,0.0056355,0.0060284,0.0061952,0.0061688,0.005977,0.0056675,0.005295,0.0048913,0.0044505,0.0039484,0.003401,0.002868,0.0023915,0.0019982,0.001671,0.0013736,0.0011012,0.00088287,0.00069935,0.00053509,0.00039437,0.00028076,0.00019248,0.00011586
7.8361e-235,1.8631e-210,6.3908e-186,6.8101e-163,4.8324e-146,3.5461e-133,1.1032e-121,2.2317e-112,3.1109e-104,1.9543e-99,2.532e-94,4.5616e-86,1.1602e-79,1.9577e-75,1.2057e-71,3.0086e-67,3.6138e-63,1.2984e-59,2.7157e-56,3.8591e-53,3.4826e-50,2.1307e-47,9.323e-45,3.1217e-42,8.2314e-40,1.7832e-37,3.2824e-35,4.8233e-33,5.0812e-31,3.9565e-29,2.2856e-27,9.7143e-26,3.1287e-24,7.989e-23,1.6958e-21,3.0893e-20,4.8734e-19,6.7045e-18,8.1776e-17,8.9071e-16,8.7028e-15,7.6633e-14,6.132e-13,4.3707e-12,2.7795e-11,1.5464e-10,7.4458e-10,3.1061e-09,1.1269e-08,3.5844e-08,1.0062e-07,2.4976e-07,5.4577e-07,1.0306e-06,1.626e-06,2.0198e-06,1.7667e-06,7.2948e-07,0,3.0313e-06,1.5938e-05,4.632e-05,0.00010154,0.00018712,0.00030722,0.00046752,0.00067526,0.00094038,0.0012798,0.0016886,0.0021529,0.002635,0.003099,0.0035449,0.0040044,0.0044969,0.0049902,0.0054038,0.0056667,0.0057578,0.0056837,0.0054806,0.0051869,0.004837,0.0044457,0.004007,0.0035136,0.0029674,0.0024077,0.0019316,0.0015535,0.0012374,0.00097951,0.0007691,0.00059728,0.00045003,0.00032533,0.00022483,0.00014646,7.8262e-05
1.1391e-239,7.9672e-215,1.8054e-195,8.3567e-167,9.5691e-150,1.0836e-136,4.7867e-125,1.3138e-115,2.4753e-107,2.041e-102,3.4543e-97,7.9217e-89,2.3849e-82,4.6497e-78,3.2288e-74,1.0143e-69,1.6198e-65,6.4423e-61,1.1149e-57,1.9905e-54,2.2334e-51,1.7237e-48,9.3004e-46,3.7369e-43,1.0931e-40,2.357e-38,3.9931e-36,5.254e-34,5.3182e-32,4.2796e-30,2.706e-28,1.3071e-26,4.6865e-25,1.2616e-23,2.7185e-22,4.9374e-21,7.7422e-20,1.0653e-18,1.2953e-17,1.4042e-16,1.3808e-15,1.2394e-14,1.0113e-13,7.5402e-13,5.0746e-12,3.0158e-11,1.5947e-10,7.3767e-10,2.952e-09,1.021e-08,3.0762e-08,8.1466e-08,1.8939e-07,3.8154e-07,6.4844e-07,8.8038e-07,8.476e-07,3.8387e-07,0,1.8856e-06,1.0781e-05,3.3646e-05,7.8422e-05,0.00015419,0.00027016,0.00043531,0.00065645,0.00093739,0.0012811,0.0016923,0.0021537,0.0026443,0.00312,0.0035421,0.0039188,0.0042963,0.0046922,0.0050843,0.0054123,0.0056178,0.0056698,0.0055696,0.0053437,0.0050295,0.0046536,0.0042253,0.0037443,0.0032149,0.0026557,0.0021008,0.0016098,0.0012321,0.00094539,0.00071952,0.00054111,0.00039844,0.00028416,0.00019424,0.00012312,5.9418e-05
