3.505e-238,3.8061e-226,2.2681e-205,1.0974e-192,8.2409e-155,3.4544e-129,1.2033e-114,3.1769e-106,1.7974e-99,2.9695e-93,1.0583e-88,1.2029e-84,5.0382e-81,1.8054e-77,3.7379e-74,3.921e-71,3.2032e-68,3.8061e-65,3.9627e-62,2.2543e-59,7.2796e-57,1.4228e-54,1.795e-52,1.5647e-50,1.0057e-48,5.166e-47,2.2462e-45,8.4849e-44,2.7924e-42,7.9895e-41,1.9946e-39,4.3592e-38,8.3857e-37,1.4313e-35,2.1999e-34,3.1389e-33,4.7935e-32,2.368e-30,3.1022e-28,2.0551e-26,7.357e-25,1.8069e-23,3.535e-22,5.9304e-21,8.9022e-20,1.2157e-18,1.5277e-17,1.8032e-16,2.0436e-15,2.3085e-14,2.9132e-13,5.794e-12,2.1917e-10,1.1062e-08,2.0449e-05,6.3607e-05,0.00014783,0.00029127,0.00051301,0.00082971,0.0012461,0.0017556,0.0023448,0.0029888,0.0036537,0.0043001,0.0048817,0.0053417,0.0056631,0.0058385,0.0058389,0.0055617,0.00514,0.0046241,0.004042,0.0034324,0.0028358,0.0022583,0.0017688,0.0013145,0.00098151,0.00071332,0.00050364,0.00034831,0.00023279,0.00015144,9.8008e-05,5.9568e-05,3.5775e-05,2.1163e-05,1.2024e-05,6.8246e-06,3.6898e-06,1.9504e-06,1.0083e-06,5.0316e-07,2.444e-07,1.1596e-07,5.3015e-08,2.3598e-08
1.0063e-237,8.8586e-226,4.9815e-205,2.2721e-192,1.6126e-154,6.4491e-129,2.1594e-114,5.5096e-106,3.0242e-99,4.4085e-93,1.6925e-88,1.955e-84,8.1658e-81,2.921e-77,6.033e-74,6.3137e-71,5.1555e-68,6.1175e-65,6.344e-62,3.6243e-59,1.1744e-56,2.2975e-54,2.898e-52,2.5244e-50,1.6209e-48,8.3176e-47,3.6128e-45,1.3633e-43,4.4815e-42,1.2807e-40,3.1939e-39,6.9724e-38,1.3396e-36,2.2836e-35,3.5056e-34,4.9959e-33,7.6253e-32,3.7757e-30,4.9441e-28,3.268e-26,1.1664e-24,2.8545e-23,5.5626e-22,9.2894e-21,1.3869e-19,1.8831e-18,2.3536e-17,2.7655e-16,3.1238e-15,3.5215e-14,4.4401e-13,8.8298e-12,3.3413e-10,1.6862e-08,1.3857e-05,4.417e-05,0.00010422,0.0002081,0.0003711,0.00060683,0.00091866,0.0013011,0.0017451,0.002233,0.0027402,0.0032387,0.0036953,0.0040595,0.0043281,0.0045029,0.0045436,0.004329,0.0040109,0.0036261,0.0031885,0.0027247,0.0022657,0.0018113,0.0014311,0.001059,0.00079607,0.00058298,0.00041403,0.00028863,0.00019325,0.00012588,7.9793e-05,4.8654e-05,2.977e-05,1.7563e-05,1.0105e-05,5.6745e-06,3.0868e-06,1.6311e-06,8.3854e-07,4.1916e-07,2.0366e-07,9.6223e-08,4.422e-08,1.9578e-08
2.8577e-237,1.9346e-225,9.9148e-205,4.1043e-192,2.6442e-154,9.7111e-129,3.0116e-114,7.1634e-106,3.6895e-99,4.3022e-93,1.8515e-88,2.1697e-84,8.9984e-81,3.2334e-77,6.7437e-74,7.1619e-71,5.957e-68,7.2202e-65,7.6589e-62,4.4053e-59,1.4302e-56,2.7992e-54,3.5303e-52,3.0746e-50,1.9732e-48,1.0119e-46,4.3933e-45,1.6571e-43,5.4449e-42,1.5553e-40,3.876e-39,8.4551e-38,1.6231e-36,2.764e-35,4.2377e-34,6.0311e-33,9.1974e-32,4.5597e-30,5.9649e-28,3.9332e-26,1.3994e-24,3.4112e-23,6.6175e-22,1.0998e-20,1.6341e-19,2.2088e-18,2.7505e-17,3.2226e-16,3.6321e-15,4.087e-14,5.1479e-13,1.0236e-11,3.8773e-10,1.9557e-08,1.0341e-05,3.3703e-05,8.0596e-05,0.00016285,0.00029345,0.00048391,0.00073707,0.0010486,0.0014119,0.0018129,0.0022322,0.0026478,0.0030327,0.0033416,0.0035753,0.0037383,0.0037896,0.0036168,0.00336,0.0030489,0.002692,0.0023102,0.0019288,0.0015473,0.0012293,0.00091008,0.00068629,0.0005046,0.00035973,0.00025206,0.00016906,0.00010919,6.8835e-05,4.2529e-05,2.6255e-05,1.5391e-05,8.881e-06,4.9901e-06,2.7129e-06,1.4338e-06,7.3616e-07,3.6784e-07,1.7867e-07,8.4354e-08,3.8741e-08,1.7146e-08
9.6735e-237,4.9995e-225,2.316e-204,8.6259e-192,5.0148e-154,1.6746e-128,4.7512e-114,1.039e-105,4.979e-99,4.3321e-93,2.1701e-88,2.5573e-84,1.0382e-80,3.6853e-77,7.6424e-74,8.1059e-71,6.751e-68,8.2146e-65,8.7589e-62,5.0554e-59,1.6435e-56,3.2148e-54,4.0491e-52,3.5207e-50,2.2552e-48,1.1542e-46,5.0021e-45,1.8836e-43,6.1802e-42,1.7628e-40,4.387e-39,9.5567e-38,1.8321e-36,3.1155e-35,4.7696e-34,6.7783e-33,1.0325e-31,5.1199e-30,6.6885e-28,4.3996e-26,1.5605e-24,3.7904e-23,7.324e-22,1.2124e-20,1.7948e-19,2.418e-18,3.0022e-17,3.5082e-16,3.9457e-15,4.4329e-14,5.5785e-13,1.1086e-11,4.201e-10,2.1156e-08,8.31e-06,2.7599e-05,6.6718e-05,0.00013603,0.00024681,0.00040893,0.00062478,0.00089065,0.0012009,0.0015435,0.0019022,0.002259,0.0025909,0.0028566,0.0030597,0.0032071,0.0032578,0.0031101,0.0028925,0.0026301,0.0023282,0.0020035,0.0016767,0.0013488,0.0010758,0.00079708,0.00060208,0.00044388,0.00031732,0.00022297,0.00014998,9.569e-05,6.0697e-05,3.8004e-05,2.3321e-05,1.3738e-05,7.8857e-06,4.4351e-06,2.4104e-06,1.2735e-06,6.5387e-07,3.2662e-07,1.5855e-07,7.4841e-08,3.4349e-08,1.5202e-08
4.4843e-236,1.7247e-224,7.0694e-204,2.3251e-191,1.2054e-153,3.6256e-128,9.3621e-114,1.8665e-105,8.1204e-99,5.003e-93,2.9155e-88,3.3667e-84,1.3063e-80,4.4851e-77,9.095e-74,9.5038e-71,7.8385e-68,9.4911e-65,1.0106e-61,5.8329e-59,1.8937e-56,3.6933e-54,4.6306e-52,4.0071e-50,2.5563e-48,1.3036e-46,5.6286e-45,2.1119e-43,6.9071e-42,1.9645e-40,4.8766e-39,1.0596e-37,2.0262e-36,3.4374e-35,5.2503e-34,7.4451e-33,1.1321e-31,5.611e-30,7.3157e-28,4.7983e-26,1.6962e-24,4.1049e-23,7.902e-22,1.3035e-20,1.9229e-19,2.5825e-18,3.1966e-17,3.7248e-16,4.1791e-15,4.6876e-14,5.8931e-13,1.17e-11,4.4332e-10,2.2264e-08,6.7523e-06,2.2851e-05,5.5822e-05,0.00011476,0.00020953,0.00034846,0.00053353,0.00076151,0.0010276,0.0013211,0.0016282,0.0019338,0.0022195,0.002447,0.0026213,0.002752,0.0027982,0.0026708,0.0024854,0.0022638,0.0020083,0.0017322,0.0014528,0.0011717,0.00093824,0.0006955,0.00052595,0.00038867,0.00027855,0.00019606,0.00013203,8.3687e-05,5.3325e-05,3.3787e-05,2.059e-05,1.218e-05,6.9681e-06,3.9218e-06,2.1293e-06,1.1255e-06,5.7759e-07,2.8839e-07,1.3994e-07,6.6029e-08,3.0285e-08,1.3399e-08
3.5388e-235,1.0017e-223,3.5624e-203,1.0129e-190,4.5473e-153,1.202e-127,2.7411e-113,4.8284e-105,1.8611e-98,8.3171e-93,5.2315e-88,5.6658e-84,2.0277e-80,6.5052e-77,1.2524e-73,1.2585e-70,1.0081e-67,1.1966e-64,1.2581e-61,7.2028e-59,2.3205e-56,4.4852e-54,5.5709e-52,4.7732e-50,3.0152e-48,1.5243e-46,6.5334e-45,2.4356e-43,7.9139e-42,2.2369e-40,5.5229e-39,1.194e-37,2.2718e-36,3.8361e-35,5.833e-34,8.2368e-33,1.2483e-31,6.1775e-30,8.0263e-28,5.241e-26,1.8439e-24,4.4405e-23,8.5077e-22,1.397e-20,2.0522e-19,2.7421e-18,3.3787e-17,3.9223e-16,4.3875e-15,4.9125e-14,6.1661e-13,1.2219e-11,4.6259e-10,2.3132e-08,5.1879e-06,1.8014e-05,4.4647e-05,9.2758e-05,0.00017071,0.00028518,0.00043767,0.00062545,0.00084451,0.0010862,0.0013384,0.0015889,0.0018242,0.00201,0.0021529,0.0022635,0.0023036,0.0021961,0.0020451,0.0018665,0.00166,0.0014359,0.0012071,0.00097674,0.00078613,0.00058269,0.000441,0.00032682,0.00023492,0.00016562,0.00011141,7.0236e-05,4.5201e-05,2.8818e-05,1.7483e-05,1.0388e-05,5.9212e-06,3.3365e-06,1.8082e-06,9.5655e-07,4.9024e-07,2.4467e-07,1.1866e-07,5.595e-08,2.5634e-08,1.1336e-08
7.173e-234,1.4246e-222,4.2644e-202,1.0145e-189,3.8022e-152,8.557e-127,1.6714e-112,2.5257e-104,8.3944e-98,3.0303e-92,1.7703e-87,1.703e-83,5.3727e-80,1.5285e-76,2.6507e-73,2.4416e-70,1.8187e-67,2.0386e-64,2.0503e-61,1.1351e-58,3.5571e-56,6.6858e-54,8.0778e-52,6.7499e-50,4.1616e-48,2.0563e-46,8.6289e-45,3.1587e-43,1.0101e-41,2.8152e-40,6.8517e-39,1.4611e-37,2.7447e-36,4.5814e-35,6.8911e-34,9.6358e-33,1.449e-31,7.1421e-30,9.207e-28,5.9562e-26,2.0754e-24,4.9504e-23,9.4077e-22,1.5331e-20,2.2304e-19,2.9535e-18,3.6124e-17,4.1664e-16,4.6374e-15,5.1701e-14,6.464e-13,1.2746e-11,4.8109e-10,2.3944e-08,3.3896e-06,1.2317e-05,3.1338e-05,6.6338e-05,0.00012366,0.00020792,0.00031997,0.00045767,0.00061781,0.00079439,0.00097829,0.0011593,0.0013295,0.0014611,0.0015622,0.0016443,0.001673,0.001589,0.0014808,0.0013551,0.0012097,0.0010505,0.00088592,0.00072036,0.00058491,0.00043275,0.00032741,0.00024367,0.00017591,0.00012422,8.3421e-05,5.2143e-05,3.4095e-05,2.1852e-05,1.3242e-05,7.8943e-06,4.4776e-06,2.529e-06,1.365e-06,7.2324e-07,3.6952e-07,1.8423e-07,8.921e-08,4.2002e-08,1.9204e-08,8.4748e-09
6.7979e-232,8.9508e-221,2.1957e-200,4.2284e-188,1.2719e-150,2.3454e-125,3.7729e-111,4.6989e-103,1.2982e-96,3.9169e-91,1.9533e-86,1.6145e-82,4.3649e-79,1.0601e-75,1.5768e-72,1.2567e-69,8.177e-67,8.1216e-64,7.3316e-61,3.6953e-58,1.0685e-55,1.8659e-53,2.099e-51,1.6379e-49,9.4701e-48,4.4123e-46,1.7546e-44,6.1078e-43,1.8633e-41,4.9689e-40,1.1612e-38,2.3832e-37,4.3172e-36,6.9584e-35,1.0138e-33,1.379e-32,2.0319e-31,9.9235e-30,1.2542e-27,7.9361e-26,2.7037e-24,6.3011e-23,1.1705e-21,1.8709e-20,2.6687e-19,3.4662e-18,4.1651e-17,4.7324e-16,5.1999e-15,5.7327e-14,7.0763e-13,1.3689e-11,5.0838e-10,2.4892e-08,1.8696e-06,7.2734e-06,1.9239e-05,4.1813e-05,7.9391e-05,0.00013443,0.00020728,0.00029646,0.00039969,0.00051246,0.00062943,0.00074133,0.00084921,0.00092809,0.00098362,0.0010318,0.0010423,0.00098359,0.00091572,0.00083937,0.00075159,0.00065491,0.00055364,0.00045225,0.00037276,0.00027268,0.00020557,0.00015341,0.00011116,7.839e-05,5.2868e-05,3.241e-05,2.1605e-05,1.3963e-05,8.4738e-06,5.0549e-06,2.8413e-06,1.611e-06,8.6246e-07,4.5729e-07,2.3215e-07,1.1536e-07,5.5584e-08,2.6057e-08,1.1845e-08,5.1892e-09
5.3411e-229,4.2566e-218,8.4746e-198,1.2846e-185,2.9768e-148,4.3206e-123,5.4536e-109,5.2862e-101,1.1447e-94,2.7422e-89,1.1096e-84,7.5576e-81,1.6874e-77,3.3557e-74,4.0674e-71,2.639e-68,1.3974e-65,1.1362e-62,8.3872e-60,3.4538e-57,8.2361e-55,1.236e-52,1.2056e-50,8.2494e-49,4.2141e-47,1.7523e-45,6.2759e-44,1.9836e-42,5.5309e-41,1.3546e-39,2.9212e-38,5.5623e-37,9.4055e-36,1.4254e-34,1.9701e-33,2.5738e-32,3.7108e-31,1.7907e-29,2.1921e-27,1.333e-25,4.3521e-24,9.7761e-23,1.7662e-21,2.7407e-20,3.7748e-19,4.7277e-18,5.5084e-17,6.0898e-16,6.5353e-15,7.0421e-14,8.4082e-13,1.5343e-11,5.4057e-10,2.531e-08,1.2582e-06,4.9783e-06,1.3285e-05,2.9151e-05,5.561e-05,9.4286e-05,0.00014534,0.00020731,0.00027848,0.00035578,0.00043479,0.00050945,0.00058098,0.00063263,0.0006637,0.00068831,0.00068858,0.00064404,0.0005965,0.00054512,0.00048724,0.00042381,0.00035791,0.00029153,0.00024398,0.00017342,0.00012979,9.6528e-05,6.9621e-05,4.8985e-05,3.3482e-05,1.9633e-05,1.3479e-05,8.7448e-06,5.2977e-06,3.1522e-06,1.7534e-06,9.9674e-07,5.2684e-07,2.787e-07,1.4004e-07,6.9068e-08,3.2935e-08,1.5289e-08,6.8668e-09,2.954e-09
7.3658e-225,2.6692e-214,4.2428e-194,4.6758e-182,7.2274e-145,7.3658e-120,6.4329e-106,4.0263e-98,5.3925e-92,8.0164e-87,2.1188e-82,9.4524e-79,1.3989e-75,1.8921e-72,1.6541e-69,8.1431e-67,3.3341e-64,2.1225e-61,1.2244e-58,4.0078e-56,7.7613e-54,9.5014e-52,7.8728e-50,4.6721e-48,2.0677e-46,7.5132e-45,2.3758e-43,6.6992e-42,1.681e-40,3.7336e-39,7.3579e-38,1.2925e-36,2.0385e-35,2.9187e-34,3.8793e-33,5.0352e-32,7.5335e-31,3.5174e-29,4.0943e-27,2.406e-25,7.5735e-24,1.6356e-22,2.8335e-21,4.2101e-20,5.5634e-19,6.7235e-18,7.5885e-17,8.1642e-16,8.5415e-15,8.9385e-14,1.0166e-12,1.6163e-11,5.1414e-10,2.29e-08,8.8002e-07,3.5199e-06,9.4533e-06,2.1033e-05,4.0302e-05,6.892e-05,0.00010665,0.00015223,0.00020446,0.00026067,0.00031747,0.00037313,0.00042544,0.00046234,0.00048121,0.00049159,0.0004912,0.0004574,0.00042233,0.0003854,0.00034423,0.00029912,0.00025245,0.000205,0.00017527,0.00011989,8.8818e-05,6.5893e-05,4.736e-05,3.3505e-05,2.298e-05,1.2904e-05,9.1088e-06,5.949e-06,3.5874e-06,2.1358e-06,1.1719e-06,6.6924e-07,3.4816e-07,1.8363e-07,9.1205e-08,4.4517e-08,2.0959e-08,9.6051e-09,4.2459e-09,1.7836e-09
