1.6233e-10,8.055e-10,1.7332e-09,2.7338e-09,7.7998e-09,9.7963e-09,1.169e-08,1.4823e-08,2.1387e-08,3.5252e-08,6.1516e-08,1.04e-07,1.6261e-07,2.3731e-07,3.2004e-07,4.069e-07,5.066e-07,6.4834e-07,8.8652e-07,1.3046e-06,2.0236e-06,3.2153e-06,5.1271e-06,8.1151e-06,1.2686e-05,1.9551e-05,2.9683e-05,4.439e-05,6.5389e-05,9.4897e-05,0.00013568,0.00019112,0.00026525,0.00036275,0.00048888,0.00064941,0.00085058,0.0010982,0.001398,0.0017555,0.0021755,0.0026616,0.0032162,0.003841,0.0045368,0.0053045,0.0061451,0.0070621,0.008063,0.0091711,0.010425,0.011736,0.013159,0.014769,0.016556,0.018593,0.020747,0.02307,0.025571,0.02797,0.03048,0.032678,0.034384,0.035675,0.036683,0.03659,0.036276,0.034781,0.033378,0.031171,0.031626,0.044634,0.032901,0.028343,0.024669,0.015737,0.012056,0.010157,0.0088345,0.0076454,0.0066773,0.0064855,0.0057112,0.0060824,0.0058168,0.005073,0.0055317,0.0048184,0.0046687,0.0042765,0.0037398,0.0029106,0.0019139,0.0010827,0.00074558,0.00061858,0.00058399,0.00061259,0.00060663,0.00052263
2.9933e-10,1.4347e-09,3.1562e-09,5.1737e-09,1.3287e-08,1.6329e-08,1.8119e-08,1.9862e-08,2.289e-08,2.9809e-08,4.4332e-08,7.0268e-08,1.0844e-07,1.5907e-07,2.1824e-07,2.8375e-07,3.6063e-07,4.6671e-07,6.3675e-07,9.2683e-07,1.4225e-06,2.2482e-06,3.5837e-06,5.6891e-06,8.9343e-06,1.3839e-05,2.1117e-05,3.1735e-05,4.6966e-05,6.847e-05,9.833e-05,0.00013909,0.00019382,0.00026608,0.00035993,0.00047985,0.0006309,0.00081745,0.001044,0.0013152,0.0016353,0.0020073,0.0024336,0.0029162,0.0034564,0.0040553,0.0047143,0.0054373,0.0062322,0.0071291,0.0081792,0.0092219,0.010321,0.011573,0.012991,0.014665,0.016397,0.018295,0.020417,0.022371,0.024593,0.026495,0.027892,0.029008,0.030144,0.030019,0.03008,0.028743,0.028024,0.026381,0.029358,0.052999,0.036462,0.031432,0.0278,0.015413,0.011314,0.0099121,0.0089863,0.0081808,0.0078539,0.0080981,0.0081153,0.0084972,0.0082595,0.0084466,0.00834,0.0079191,0.0075059,0.0068072,0.0060374,0.0047977,0.0030969,0.0017443,0.0012072,0.00099981,0.00095355,0.00099827,0.00099045,0.00085641
4.2721e-10,1.931e-09,4.2573e-09,6.871e-09,1.7007e-08,2.0563e-08,2.2299e-08,2.3273e-08,2.4376e-08,2.7621e-08,3.5781e-08,5.2494e-08,7.9067e-08,1.159e-07,1.611e-07,2.1351e-07,2.7621e-07,3.6063e-07,4.9005e-07,7.0417e-07,1.0669e-06,1.6736e-06,2.6619e-06,4.2318e-06,6.6677e-06,1.0368e-05,1.5885e-05,2.3963e-05,3.5593e-05,5.2077e-05,7.505e-05,0.00010652,0.00014889,0.00020502,0.00027814,0.00037188,0.00049045,0.00063726,0.00081599,0.0010306,0.0012849,0.0015816,0.001923,0.0023112,0.0027476,0.003234,0.0037716,0.0043647,0.0050213,0.0057746,0.0066809,0.0075455,0.0084358,0.0094572,0.010634,0.012063,0.013519,0.015135,0.016997,0.018663,0.020675,0.022373,0.023575,0.024576,0.025764,0.025634,0.025911,0.024704,0.024389,0.023102,0.027379,0.056155,0.037474,0.032309,0.028816,0.014879,0.010655,0.0095009,0.0085338,0.0084551,0.008452,0.0088855,0.0091221,0.0095238,0.0096935,0.0098098,0.0097439,0.0093185,0.0088429,0.0080476,0.0071187,0.0056793,0.0036614,0.0020579,0.0014244,0.0011803,0.0011273,0.0011805,0.0011721,0.0010144
5.5246e-10,2.4041e-09,5.2805e-09,8.4746e-09,2.0578e-08,2.4566e-08,2.6312e-08,2.6803e-08,2.6664e-08,2.7613e-08,3.2066e-08,4.3233e-08,6.2672e-08,9.1289e-08,1.2803e-07,1.7248e-07,2.2658e-07,2.9785e-07,4.0248e-07,5.6984e-07,8.4952e-07,1.3197e-06,2.0897e-06,3.3218e-06,5.2447e-06,8.1785e-06,1.2568e-05,1.9015e-05,2.8322e-05,4.1554e-05,6.0049e-05,8.5446e-05,0.00011973,0.00016525,0.00022469,0.00030109,0.00039808,0.00051841,0.00066515,0.00084185,0.0010518,0.0012976,0.0015814,0.0019053,0.002271,0.0026801,0.0031344,0.0036379,0.0041987,0.0048521,0.0056572,0.0063983,0.0071443,0.0080049,0.0090111,0.010267,0.011528,0.012943,0.014616,0.016072,0.017927,0.019472,0.020527,0.021434,0.022646,0.022501,0.022922,0.0218,0.021762,0.020715,0.025862,0.057945,0.037916,0.032687,0.029348,0.014417,0.010136,0.0088894,0.0083989,0.0086238,0.0087852,0.0093627,0.0097672,0.010231,0.010526,0.010679,0.010646,0.010198,0.0096916,0.008838,0.0078193,0.0062379,0.0040184,0.0022565,0.0015629,0.001295,0.0012376,0.001297,0.0012878,0.0011154
6.7979e-10,2.8847e-09,6.302e-09,1.008e-08,2.4395e-08,2.8879e-08,3.0656e-08,3.0769e-08,2.9631e-08,2.8764e-08,3.0418e-08,3.7585e-08,5.1639e-08,7.4148e-08,1.0461e-07,1.4311e-07,1.9079e-07,2.5226e-07,3.3829e-07,4.703e-07,6.8691e-07,1.0521e-06,1.6541e-06,2.6245e-06,4.1479e-06,6.4819e-06,9.9848e-06,1.5144e-05,2.2608e-05,3.3251e-05,4.8166e-05,6.8694e-05,9.6465e-05,0.00013342,0.00018177,0.00024408,0.00032346,0.00042213,0.00054262,0.0006881,0.00086151,0.0010652,0.0013012,0.0015716,0.0018782,0.0022227,0.0026069,0.0030349,0.0035149,0.0040831,0.0048007,0.0054376,0.0060625,0.0067874,0.0076486,0.0087555,0.0098491,0.011091,0.012597,0.013872,0.015586,0.016993,0.017919,0.01874,0.019962,0.019802,0.020334,0.019289,0.019473,0.018624,0.024416,0.05888,0.037956,0.032729,0.029551,0.013938,0.0096273,0.0081954,0.0083968,0.0087205,0.0089513,0.0097004,0.010165,0.010717,0.011088,0.011281,0.011269,0.010805,0.010286,0.0093868,0.0083158,0.0066225,0.0042632,0.0023918,0.001657,0.0013756,0.0013151,0.0013787,0.0013692,0.0011866
8.1471e-10,3.4022e-09,7.4362e-09,1.1906e-08,2.9005e-08,3.4121e-08,3.5957e-08,3.5725e-08,3.3637e-08,3.1061e-08,3.0166e-08,3.3885e-08,4.3224e-08,6.0479e-08,8.5617e-08,1.1909e-07,1.6139e-07,2.1462e-07,2.8478e-07,3.8632e-07,5.4833e-07,8.2142e-07,1.2761e-06,2.0161e-06,3.1861e-06,4.9878e-06,7.7014e-06,1.1709e-05,1.7522e-05,2.5835e-05,3.752e-05,5.3643e-05,7.5507e-05,0.00010467,0.00014292,0.00019235,0.00025562,0.0003344,0.00043076,0.00054746,0.00068711,0.00085185,0.0010435,0.0012642,0.0015156,0.0017997,0.0021182,0.0024753,0.002879,0.003366,0.0039986,0.0045373,0.0050496,0.0056467,0.0063694,0.0073323,0.0082661,0.0093408,0.010683,0.011783,0.013354,0.014623,0.015425,0.016155,0.017373,0.017198,0.017827,0.01686,0.01724,0.016565,0.022811,0.059295,0.037716,0.032534,0.029573,0.013407,0.0089549,0.0076683,0.0084125,0.008765,0.0090188,0.0098655,0.010478,0.011077,0.011505,0.011726,0.011728,0.011262,0.01073,0.0097979,0.0086702,0.0069129,0.0044474,0.0024952,0.0017303,0.0014376,0.0013747,0.0014413,0.0014316,0.0012413
9.6958e-10,4.0255e-09,8.8575e-09,1.4264e-08,3.5364e-08,4.1413e-08,4.3375e-08,4.2786e-08,3.9642e-08,3.5185e-08,3.166e-08,3.1589e-08,3.6449e-08,4.8669e-08,6.8997e-08,9.8021e-08,1.3567e-07,1.8157e-07,2.371e-07,3.0994e-07,4.2008e-07,6.051e-07,9.1886e-07,1.4379e-06,2.2685e-06,3.5577e-06,5.5098e-06,8.4038e-06,1.2616e-05,1.8668e-05,2.7211e-05,3.9041e-05,5.5135e-05,7.6673e-05,0.00010503,0.00014181,0.00018922,0.00024842,0.00032094,0.00040915,0.00051531,0.00064128,0.00078869,0.0009596,0.0011557,0.001379,0.0016312,0.0019163,0.0022422,0.0026459,0.0031893,0.003628,0.0040268,0.0044928,0.0050713,0.0058834,0.0066502,0.0075491,0.0087146,0.0096279,0.011042,0.01216,0.012826,0.013449,0.014652,0.014447,0.015172,0.014286,0.014856,0.01435,0.020694,0.059461,0.037252,0.032088,0.029578,0.012794,0.0080196,0.007333,0.0083357,0.0087009,0.0090123,0.010009,0.010677,0.01136,0.011851,0.012096,0.012118,0.01165,0.011108,0.010145,0.008979,0.007157,0.0046055,0.0025848,0.0017935,0.0014903,0.0014248,0.0014935,0.0014838,0.0012869
1.1638e-09,4.8501e-09,1.0847e-08,1.7723e-08,4.5581e-08,5.3108e-08,5.5464e-08,5.446e-08,4.9933e-08,4.3144e-08,3.6113e-08,3.1661e-08,3.1938e-08,3.9297e-08,5.553e-08,8.1195e-08,1.1558e-07,1.5566e-07,1.9792e-07,2.4319e-07,3.0268e-07,4.0126e-07,5.773e-07,8.8033e-07,1.3798e-06,2.1681e-06,3.3747e-06,5.1759e-06,7.8127e-06,1.1634e-05,1.7073e-05,2.4649e-05,3.5013e-05,4.8959e-05,6.7428e-05,9.1548e-05,0.00012305,0.00016252,0.00021096,0.00027026,0.00034235,0.00042869,0.00053068,0.00065023,0.00078895,0.00094877,0.0011312,0.0013401,0.0015832,0.0018973,0.0023421,0.0026735,0.0029525,0.0032763,0.0036941,0.004338,0.0049166,0.0056172,0.0065787,0.0072729,0.0085067,0.0094362,0.0099376,0.010415,0.011592,0.011312,0.012155,0.011346,0.012122,0.011763,0.017516,0.059664,0.03661,0.031078,0.029849,0.011982,0.007156,0.0071249,0.0078854,0.0085308,0.0089469,0.010084,0.010821,0.011611,0.012153,0.012427,0.012467,0.012009,0.01145,0.010466,0.0092619,0.0073783,0.0047515,0.0026704,0.0018534,0.001538,0.001469,0.0015382,0.0015283,0.0013257
1.396e-09,5.9578e-09,1.3785e-08,2.3266e-08,6.4287e-08,7.4068e-08,7.7715e-08,7.6229e-08,6.9443e-08,5.86e-08,4.682e-08,3.7232e-08,3.3084e-08,3.7028e-08,5.1807e-08,7.7934e-08,1.1353e-07,1.5221e-07,1.8506e-07,2.0633e-07,2.1986e-07,2.4088e-07,2.9355e-07,4.075e-07,6.165e-07,9.6564e-07,1.5153e-06,2.3473e-06,3.5777e-06,5.3972e-06,8.0319e-06,1.1743e-05,1.6867e-05,2.3829e-05,3.314e-05,4.546e-05,6.2064e-05,8.2894e-05,0.00010838,0.00013992,0.00017897,0.00022654,0.00028361,0.00035179,0.00043236,0.00052696,0.00063672,0.00076524,0.00091953,0.0011346,0.0014617,0.0016778,0.0018339,0.0020024,0.002232,0.0026741,0.0030292,0.0034951,0.0041971,0.0046181,0.0056182,0.0062926,0.0065893,0.0068363,0.0079451,0.0074716,0.0085016,0.0077951,0.008754,0.008481,0.012902,0.060786,0.035257,0.029094,0.030333,0.010512,0.0065717,0.0065596,0.0071872,0.0081606,0.0087464,0.01001,0.010875,0.011738,0.012339,0.012685,0.012707,0.01229,0.011699,0.010712,0.0094699,0.0075414,0.0048673,0.0027449,0.0019051,0.0015725,0.0014956,0.0015598,0.0015487,0.0013423
1.5828e-09,7.2908e-09,1.7624e-08,3.1077e-08,9.2793e-08,1.0337e-07,1.0533e-07,9.9599e-08,8.6738e-08,7.0363e-08,5.4769e-08,4.407e-08,4.1895e-08,5.1845e-08,7.7009e-08,1.1705e-07,1.6632e-07,2.1221e-07,2.3938e-07,2.3821e-07,2.117e-07,1.7367e-07,1.4281e-07,1.3476e-07,1.6056e-07,2.2794e-07,3.4351e-07,5.1817e-07,7.7298e-07,1.1773e-06,1.7916e-06,2.6618e-06,3.8619e-06,5.4996e-06,7.7036e-06,1.0716e-05,1.5467e-05,2.1066e-05,2.7383e-05,3.535e-05,4.5865e-05,5.9269e-05,7.5852e-05,9.6683e-05,0.00012238,0.00015383,0.00019146,0.00023819,0.00029942,0.00039967,0.00055105,0.00065516,0.00071173,0.00075255,0.00079292,0.00094699,0.0010524,0.0012778,0.0015911,0.0017647,0.0023102,0.0026521,0.0028993,0.0028189,0.0034606,0.0026041,0.0039542,0.0039243,0.0043537,0.0041284,0.0065769,0.06845,0.029184,0.024409,0.033505,0.0072645,0.0048293,0.0053736,0.0059726,0.0073064,0.0082016,0.0093477,0.010603,0.011339,0.012053,0.012552,0.012426,0.012145,0.011455,0.010532,0.0092516,0.0073587,0.0047908,0.0027387,0.001901,0.0015307,0.0014261,0.0014571,0.0014387,0.0012355
