4.4919e-12,1.7182e-11,3.7532e-11,6.4299e-11,9.9606e-11,1.3858e-10,1.8396e-10,2.3182e-10,2.7245e-10,2.9295e-10,2.8881e-10,2.7204e-10,2.696e-10,3.168e-10,4.6102e-10,7.569e-10,1.2385e-09,1.8813e-09,2.541e-09,3.0166e-09,3.1302e-09,2.8407e-09,2.2641e-09,1.6133e-09,1.0785e-09,7.5567e-10,6.483e-10,7.0988e-10,8.87e-10,1.1766e-09,1.6326e-09,2.2415e-09,3.0006e-09,4.0576e-09,5.5173e-09,7.4762e-09,1.0361e-08,1.4518e-08,2.0016e-08,2.7882e-08,3.8425e-08,5.2982e-08,7.291e-08,9.9371e-08,1.3469e-07,1.8175e-07,2.4979e-07,3.2602e-07,4.3546e-07,5.7911e-07,7.7959e-07,1.019e-06,1.2892e-06,1.5074e-06,1.7983e-06,2.2665e-06,2.3874e-06,2.7967e-06,3.3098e-06,4.2257e-06,5.5396e-06,5.3984e-06,5.753e-06,5.6284e-06,7.3069e-06,8.0738e-06,9.5259e-06,1.148e-05,1.2234e-05,1.6286e-05,1.9351e-05,2.3749e-05,2.3392e-05,2.8662e-05,3.3685e-05,3.2457e-05,3.7119e-05,3.8675e-05,3.8488e-05,3.6617e-05,3.6897e-05,3.1852e-05,2.9924e-05,2.7287e-05,2.3366e-05,2.0956e-05,1.7779e-05,1.5712e-05,1.3158e-05,1.1118e-05,8.8806e-06,7.0789e-06,4.7588e-06,3.2354e-06,2.4465e-06,2.0634e-06,1.9055e-06,1.8347e-06,1.6657e-06,1.2609e-06
3.017e-12,1.2219e-11,2.5787e-11,4.1933e-11,6.0418e-11,7.8683e-11,9.4312e-11,1.0266e-10,1.0137e-10,9.3789e-11,8.7929e-11,9.1593e-11,1.14e-10,1.6268e-10,2.478e-10,3.7305e-10,5.2754e-10,6.7276e-10,7.6535e-10,7.712e-10,6.894e-10,5.5192e-10,4.112e-10,3.0598e-10,2.5735e-10,2.6805e-10,3.3497e-10,4.4183e-10,5.6986e-10,7.4243e-10,1.0127e-09,1.2379e-09,1.4891e-09,1.9783e-09,2.5776e-09,3.2311e-09,4.4203e-09,6.1919e-09,8.0141e-09,1.1476e-08,1.5017e-08,2.056e-08,2.8771e-08,3.7458e-08,5.152e-08,6.9925e-08,1.0043e-07,1.2422e-07,1.5752e-07,2.1356e-07,2.8342e-07,3.5493e-07,4.5331e-07,5.5458e-07,5.7966e-07,9.0208e-07,9.5792e-07,1.231e-06,1.2232e-06,1.6159e-06,2.3963e-06,2.4127e-06,1.6773e-06,3.0694e-06,3.7897e-06,2.8275e-06,4.3132e-06,6.6896e-06,5.5464e-06,7.8449e-06,9.5902e-06,1.2565e-05,1.1444e-05,1.5719e-05,2.1184e-05,1.7171e-05,2.1806e-05,2.2457e-05,2.2761e-05,2.2184e-05,2.3243e-05,1.9487e-05,1.8729e-05,1.748e-05,1.4264e-05,1.287e-05,1.0823e-05,9.4114e-06,7.8975e-06,6.422e-06,5.2261e-06,4.3431e-06,3.0004e-06,2.0813e-06,1.4599e-06,1.1165e-06,9.6041e-07,8.7005e-07,7.6722e-07,5.5711e-07
2.6583e-13,8.1886e-13,8.3818e-13,6.1127e-13,3.9662e-13,2.7003e-13,2.2762e-13,2.5392e-13,3.6086e-13,5.9676e-13,1.0409e-12,1.7638e-12,2.9132e-12,4.9836e-12,7.1228e-12,9.2985e-12,9.9806e-12,9.953e-12,9.6823e-12,9.325e-12,1.0339e-11,1.3517e-11,5.9221e-12,5.42e-12,1.0775e-11,2.8719e-11,3.2402e-11,6.4279e-11,6.0999e-11,1.6473e-10,5.1801e-11,4.6141e-10,1.6666e-09,1.7386e-11,2.0649e-11,1.6179e-11,9.4779e-11,1.4951e-10,1.5834e-10,2.5022e-10,2.3461e-10,2.3494e-10,3.6959e-10,7.6169e-10,3.6004e-10,6.7068e-10,9.6154e-10,1.3917e-09,1.2538e-09,1.4745e-09,1.672e-09,1.7346e-09,2.905e-09,3.1253e-09,3.4027e-09,3.3848e-09,4.1965e-09,4.7568e-09,5.9837e-09,1.6008e-08,4.9307e-08,1.5172e-08,5.5141e-07,1.8996e-07,2.1807e-07,2.4919e-07,3.7314e-07,3.91e-07,5.203e-07,5.3219e-07,1.069e-06,1.2093e-06,9.2348e-07,1.6164e-06,1.6703e-06,1.8096e-06,2.4496e-06,2.3151e-06,2.1693e-06,2.4365e-06,2.7537e-06,2.1078e-06,2.0884e-06,1.8544e-06,1.7296e-06,1.3934e-06,1.1795e-06,1.0853e-06,8.6425e-07,6.5337e-07,5.5457e-07,4.3626e-07,3.21e-07,2.2195e-07,1.5434e-07,1.0919e-07,8.5955e-08,7.0935e-08,5.7484e-08,4.0144e-08
3.5739e-19,4.4229e-18,2.2337e-17,7.3654e-17,4.5258e-16,5.4243e-16,8.7708e-16,1.5686e-15,2.8297e-15,4.9456e-15,8.5369e-15,1.4041e-14,2.2983e-14,3.8584e-14,5.0337e-14,6.7225e-14,6.4206e-14,6.1374e-14,6.1782e-14,5.7422e-14,5.1527e-14,4.873e-14,6.7086e-14,9.9854e-14,1.4901e-13,2.6432e-13,5.3968e-13,1.0429e-12,2.3841e-12,7.4119e-12,1.7179e-11,3.5241e-11,7.3527e-11,1.8258e-10,8.0202e-10,2.7754e-09,2.116e-10,1.3125e-13,7.6579e-13,1.5999e-12,2.589e-12,3.8626e-12,5.5074e-12,7.8383e-12,1.3427e-11,1.7633e-11,1.6275e-11,1.7499e-11,3.7874e-11,4.2526e-11,5.0171e-11,6.297e-11,7.9952e-11,8.5659e-11,1.3853e-10,9.9261e-11,1.6383e-10,1.958e-10,1.9106e-10,1.9962e-10,2.1051e-10,2.1662e-10,1.5196e-10,1.1686e-10,1.4925e-08,1.0616e-08,1.7255e-08,2.4436e-07,8.5912e-07,5.8739e-07,4.7435e-07,5.0697e-07,5.3196e-07,5.5981e-07,5.5338e-07,5.5929e-07,5.4702e-07,5.2283e-07,4.9965e-07,4.6122e-07,4.1782e-07,3.787e-07,3.3569e-07,2.9442e-07,2.6402e-07,2.2968e-07,1.9857e-07,1.6991e-07,1.4063e-07,1.1225e-07,8.8112e-08,6.3303e-08,4.1982e-08,2.5806e-08,1.6144e-08,1.1714e-08,9.8041e-09,8.5282e-09,6.9291e-09,4.4896e-09
6.2511e-24,6.3655e-22,5.811e-21,4.4928e-20,3.3683e-16,2.2944e-16,1.5145e-16,1.0545e-16,7.7499e-17,5.6557e-17,3.9289e-17,2.7613e-17,2.4551e-17,3.4865e-17,4.721e-17,6.52e-17,6.0692e-17,5.2358e-17,5.5454e-17,5.542e-17,6.4219e-17,7.519e-17,1.0016e-16,1.7442e-16,4.9463e-16,1.9244e-15,8.4406e-15,3.463e-14,1.6975e-13,7.8484e-13,2.4105e-12,6.1774e-12,1.5635e-11,5.0683e-11,2.1545e-10,8.8447e-10,1.4755e-09,1.1898e-09,6.9326e-10,4.482e-10,3.9835e-10,4.7514e-10,6.3868e-10,8.5836e-10,1.1584e-09,1.5961e-09,2.1025e-09,2.7915e-09,3.5513e-09,4.5873e-09,5.9799e-09,7.778e-09,1.1367e-08,4.5049e-08,9.4347e-08,4.0206e-09,2.0579e-10,1.1777e-10,1.417e-10,1.5339e-10,2.7697e-10,8.0581e-11,2.1677e-12,7.3722e-12,2.4016e-11,7.9998e-10,3.6331e-08,7.7657e-07,1.007e-06,6.3881e-07,7.0647e-07,8.4039e-07,8.5167e-07,7.8257e-07,7.044e-07,7.5543e-07,1.3302e-06,2.0158e-08,1.2446e-08,5.7076e-08,1.9348e-07,3.1233e-07,4.9613e-08,4.8557e-07,2.3397e-07,2.8357e-07,3.1674e-07,2.4196e-07,2.3017e-07,1.5206e-07,1.8499e-07,8.3617e-08,7.6292e-08,4.8868e-08,3.0195e-08,1.6454e-08,1.0768e-08,7.7141e-09,5.2804e-09,3.5677e-09
2.7943e-26,6.9246e-25,5.9564e-22,4.2336e-19,5.7098e-16,8.0587e-17,1.1767e-17,1.4737e-18,1.4508e-19,1.9432e-20,5.4768e-20,6.0621e-20,5.4188e-20,6.3408e-20,3.8831e-19,1.4005e-19,5.1198e-19,2.7364e-19,8.6937e-19,5.1246e-19,9.4785e-19,1.196e-18,1.3424e-18,7.8868e-18,5.021e-17,3.005e-16,1.6533e-15,8.4864e-15,4.031e-14,2.0924e-13,6.4219e-13,1.6255e-12,3.6619e-12,7.9807e-12,2.2408e-11,1.3317e-10,4.4333e-10,3.6987e-10,2.1961e-10,1.8742e-10,2.2226e-10,3.0069e-10,4.1144e-10,5.4506e-10,7.2648e-10,1.0031e-09,1.2906e-09,1.7291e-09,2.1631e-09,2.8313e-09,3.8918e-09,5.287e-09,7.1921e-09,1.0954e-08,1.8112e-08,1.6003e-08,2.1817e-08,3.0553e-08,3.4403e-08,4.5639e-08,6.6012e-08,2.158e-07,1.5735e-08,3.2422e-10,1.4613e-10,1.122e-10,4.3436e-08,5.8192e-07,2.493e-07,2.496e-07,3.3754e-07,4.1083e-07,3.9964e-07,3.4482e-07,2.9263e-07,2.5272e-07,2.1892e-07,1.9231e-07,3.65e-07,2.3904e-08,4.3854e-08,4.9901e-08,3.3552e-08,2.6473e-08,2.5031e-08,2.8493e-08,3.4388e-08,4.0114e-08,4.5414e-08,4.7329e-08,4.3621e-08,4.0633e-08,3.3363e-08,2.5255e-08,1.7845e-08,1.1522e-08,6.7585e-09,3.6685e-09,1.8547e-09,8.1628e-10
3.1148e-32,3.0963e-31,1.6209e-30,4.8272e-29,1.072e-22,2.9731e-23,4.9661e-24,4.768e-25,3.5141e-26,1.2808e-28,3.7287e-26,9.9957e-26,9.6008e-26,1.123e-27,6.9722e-26,2.2197e-25,9.6934e-25,4.6461e-25,1.6204e-24,8.8644e-25,2.0447e-24,1.4012e-23,2.3998e-22,3.0565e-20,2.7066e-19,2.0094e-18,1.2636e-17,7.0572e-17,3.3212e-16,1.7704e-15,5.46e-15,1.4005e-14,3.1737e-14,6.8482e-14,1.5496e-13,8.0775e-13,3.7798e-12,3.6001e-12,1.8651e-12,1.6805e-12,2.1274e-12,2.917e-12,3.9367e-12,5.0795e-12,6.7491e-12,9.4289e-12,1.1855e-11,1.5963e-11,1.9633e-11,2.5867e-11,3.5562e-11,4.8423e-11,6.5651e-11,1.3395e-10,1.1257e-09,2.5858e-12,5.7479e-12,8.2601e-12,9.5298e-12,1.785e-11,1.8259e-11,3.4753e-11,3.8452e-11,3.7815e-11,3.9295e-11,3.6129e-11,2.2189e-11,8.3917e-09,2.2053e-09,2.2773e-09,3.1482e-09,3.8665e-09,3.6917e-09,3.0638e-09,2.513e-09,2.1277e-09,1.8232e-09,1.5797e-09,1.3573e-09,1.2168e-09,2.349e-09,3.7554e-11,1.0524e-10,1.1799e-10,1.7299e-10,2.2514e-10,2.9552e-10,2.7806e-10,3.2434e-10,2.9289e-10,2.7433e-10,2.4279e-10,1.9403e-10,1.4319e-10,1.0007e-10,6.2221e-11,3.6175e-11,1.9672e-11,1.0368e-11,4.6832e-12
6.2311e-39,4.4564e-37,1.9291e-35,5.3384e-34,1.5407e-30,3.946e-31,6.4621e-32,7.0051e-33,5.301e-34,1.9511e-34,6.9115e-34,2.7935e-36,1.4118e-33,1.6909e-33,1.0684e-33,1.9365e-35,1.4759e-32,7.2069e-32,3.637e-30,2.911e-29,6.1993e-27,1.1436e-25,4.9327e-24,5.7471e-23,5.1298e-22,3.7441e-21,2.3625e-20,1.3404e-19,6.4018e-19,3.4014e-18,1.0631e-17,2.7387e-17,6.2526e-17,1.3632e-16,2.9187e-16,1.2876e-15,7.4185e-15,8.7083e-15,3.8823e-15,3.3406e-15,4.3398e-15,5.9833e-15,7.925e-15,9.9163e-15,1.3163e-14,1.8654e-14,2.2879e-14,3.0923e-14,3.7386e-14,4.9587e-14,6.7494e-14,9.1857e-14,1.2319e-13,1.6594e-13,3.3858e-13,2.3853e-12,2.729e-15,4.2309e-15,7.409e-15,9.2496e-15,9.8469e-15,1.3445e-14,1.568e-14,1.806e-14,1.9546e-14,1.7581e-14,1.0828e-14,1.6275e-11,3.3979e-12,4.5165e-12,6.3556e-12,7.9543e-12,7.5862e-12,6.0622e-12,4.7647e-12,3.9355e-12,3.3394e-12,2.9079e-12,2.5305e-12,5.1838e-12,1.3429e-13,3.5863e-13,3.6936e-13,4.9297e-13,5.8196e-13,6.923e-13,6.0439e-13,6.9289e-13,6.7641e-13,6.4853e-13,5.7944e-13,4.792e-13,3.7672e-13,2.611e-13,1.6628e-13,9.7625e-14,5.285e-14,2.7485e-14,1.4057e-14,6.4176e-15
5.4953e-48,3.0442e-46,1.0942e-44,3.1123e-43,9.5312e-41,2.4575e-41,4.0714e-42,4.7461e-43,3.9949e-45,1.6447e-45,5.9494e-44,9.073e-44,3.7758e-45,4.1659e-43,3.0637e-41,2.974e-39,2.2982e-37,1.1011e-35,5.3468e-34,2.8229e-32,6.048e-31,7.0444e-30,6.6495e-28,7.4475e-27,6.42e-26,4.4998e-25,2.8137e-24,1.612e-23,7.7921e-23,4.2084e-22,1.3298e-21,3.4279e-21,7.8586e-21,1.726e-20,3.6657e-20,1.4706e-19,9.2165e-19,1.259e-18,5.0608e-19,4.133e-19,5.4871e-19,7.622e-19,9.9564e-19,1.2241e-18,1.6248e-18,2.327e-18,2.8039e-18,3.8007e-18,4.5421e-18,6.0548e-18,8.1612e-18,1.1101e-17,1.4803e-17,1.9697e-17,2.6078e-17,3.3301e-17,4.3677e-17,8.5341e-17,3.8559e-16,1.2737e-18,1.1495e-19,1.5721e-19,1.8137e-19,1.4714e-19,1.2499e-19,7.7621e-20,4.525e-18,1.7137e-15,3.8984e-16,5.6853e-16,8.1247e-16,1.0295e-15,9.7124e-16,7.5036e-16,5.71e-16,4.6369e-16,3.9248e-16,3.4415e-16,3.0011e-16,2.9838e-16,5.0935e-16,8.3495e-18,1.8662e-17,3.1978e-17,5.0101e-17,6.5952e-17,8.4831e-17,8.912e-17,9.2068e-17,8.2349e-17,6.787e-17,5.5118e-17,3.8547e-17,2.5731e-17,1.5765e-17,8.8925e-18,4.7892e-18,2.5944e-18,1.3457e-18,6.5465e-19
1.066e-64,1.8223e-62,4.294e-60,1.2357e-57,8.9699e-54,2.4323e-54,4.0862e-55,8.5547e-58,2.7638e-57,3.1217e-59,1.4184e-56,1.3051e-56,4.967e-52,8.293e-50,2.072e-52,1.2314e-45,1.047e-43,6.4728e-42,2.7189e-40,2.7962e-42,1.4198e-37,6.3299e-36,1.3937e-34,3.2919e-33,6.172e-32,7.793e-31,1.3053e-29,7.6843e-29,3.8807e-28,1.8831e-27,5.9423e-27,1.5427e-26,3.5989e-26,8.0942e-26,1.9337e-25,7.9416e-25,4.0175e-24,6.0612e-24,2.6419e-24,2.0021e-24,2.6485e-24,3.7067e-24,4.8252e-24,5.9668e-24,7.9552e-24,1.14e-23,1.3758e-23,1.8635e-23,2.2299e-23,2.9858e-23,4.0107e-23,5.4689e-23,7.2821e-23,9.6867e-23,1.2787e-22,1.6257e-22,2.1096e-22,2.7004e-22,3.588e-22,5.7235e-22,1.0386e-21,1.5482e-21,1.3546e-23,1.0999e-24,1.3002e-24,1.7572e-22,4.7383e-23,6.53e-21,1.8925e-21,2.8752e-21,4.1693e-21,5.2896e-21,4.8362e-21,3.6171e-21,2.7109e-21,2.1926e-21,1.8681e-21,1.6328e-21,1.4158e-21,1.2487e-21,1.1015e-21,9.8523e-22,8.5588e-22,7.1396e-22,5.8651e-22,4.9122e-22,4.0588e-22,3.2923e-22,2.5313e-22,1.8462e-22,1.2745e-22,8.0564e-23,4.1946e-23,2.0724e-23,1.1461e-23,8.0383e-24,6.1908e-24,4.4709e-24,2.7182e-24,1.1823e-24
