6.2534e-156,1.808e-140,5.5012e-128,2.622e-117,1.3253e-109,2.6362e-97,2.1825e-89,1.2645e-82,1.26e-76,4.0826e-71,3.0961e-65,8.2475e-60,1.8764e-55,1.182e-51,3.2132e-48,4.0796e-45,2.9394e-42,3.3378e-39,5.3363e-36,3.3279e-33,1.5617e-30,4.5072e-28,7.9623e-26,8.4097e-24,5.5427e-22,2.4416e-20,7.3249e-19,1.5354e-17,2.212e-16,2.0831e-15,1.1595e-14,4.3437e-14,1.2289e-13,2.8716e-13,5.9276e-13,1.1424e-12,2.1385e-12,3.975e-12,7.4336e-12,1.406e-11,2.684e-11,5.1557e-11,9.9356e-11,1.9204e-10,3.7225e-10,7.2611e-10,1.4414e-09,2.9387e-09,6.1991e-09,1.3616e-08,3.1067e-08,7.1613e-08,1.6463e-07,3.7527e-07,7.963e-07,1.5723e-06,3.0038e-06,5.6959e-06,1.0979e-05,2.0342e-05,3.6348e-05,6.0076e-05,9.2331e-05,0.00013211,0.00017767,0.00022699,0.00027807,0.00032725,0.00037315,0.00043294,0.00055191,0.00079914,0.0012157,0.0017813,0.0024548,0.0032203,0.0040794,0.0048021,0.0052419,0.0055152,0.0061881,0.0081344,0.0086317,0.0078216,0.0094899,0.0022606,0.0012513,0.001659,0.0024628,0.003207,0.0039328,0.0054275,0.0067697,0.0079856,0.010123,0.010943,0.012617,0.012913,0.01142,0.0078541
2.9794e-155,6.9981e-140,1.8326e-127,7.644e-117,3.6137e-109,5.7188e-97,4.4016e-89,2.4386e-82,2.3293e-76,7.2248e-71,5.1228e-65,1.2509e-59,2.5861e-55,1.5013e-51,3.8626e-48,4.743e-45,3.5743e-42,5.6229e-39,9.3445e-36,5.6591e-33,2.214e-30,5.733e-28,9.6453e-26,1.0081e-23,6.6713e-22,2.9584e-20,8.9263e-19,1.8812e-17,2.7248e-16,2.5776e-15,1.4396e-14,5.3976e-14,1.5267e-13,3.5818e-13,7.4081e-13,1.4289e-12,2.6755e-12,4.9746e-12,9.3093e-12,1.7616e-11,3.3633e-11,6.4608e-11,1.2451e-10,2.4067e-10,4.6654e-10,9.1007e-10,1.8071e-09,3.6862e-09,7.7799e-09,1.7091e-08,3.8968e-08,8.9638e-08,2.0544e-07,4.6678e-07,9.8665e-07,1.9449e-06,3.7163e-06,7.0518e-06,1.3566e-05,2.5128e-05,4.478e-05,7.3997e-05,0.0001135,0.00016201,0.00021733,0.00027705,0.00033871,0.00039777,0.00045298,0.00052556,0.00067094,0.00097214,0.0014768,0.0021568,0.002968,0.003892,0.0049302,0.0058096,0.0063475,0.0066797,0.0074796,0.0098438,0.010467,0.0094785,0.011525,0.0027585,0.0015116,0.0020087,0.0029413,0.0034366,0.004866,0.0062832,0.0079958,0.0097132,0.012354,0.013465,0.015292,0.015905,0.014081,0.0099441
5.2983e-154,1.0429e-138,2.3007e-126,7.9611e-116,3.8487e-108,3.987e-96,2.3915e-88,1.1198e-81,9.8756e-76,2.8798e-70,1.8425e-64,3.8554e-59,6.4139e-55,2.8719e-51,5.7352e-48,5.7566e-45,6.8569e-42,4.3722e-38,7.4493e-35,3.7668e-32,8.7037e-30,1.2572e-27,1.3002e-25,1.0719e-23,6.568e-22,2.8623e-20,8.6449e-19,1.8438e-17,2.7236e-16,2.6311e-15,1.5064e-14,5.7868e-14,1.6724e-13,3.9683e-13,8.2677e-13,1.6016e-12,3.0167e-12,5.6343e-12,1.0558e-11,1.9989e-11,3.8189e-11,7.3449e-11,1.4186e-10,2.7472e-10,5.3364e-10,1.043e-09,2.0746e-09,4.2397e-09,8.9637e-09,1.9722e-08,4.5014e-08,1.0368e-07,2.3816e-07,5.4469e-07,1.1467e-06,2.2553e-06,4.3179e-06,8.2097e-06,1.568e-05,2.9207e-05,5.1714e-05,8.5271e-05,0.00013028,0.00018537,0.00024781,0.00031515,0.00038424,0.00044989,0.00051052,0.00059269,0.00076001,0.0011077,0.001685,0.0024559,0.0033719,0.0044038,0.005557,0.0065247,0.0071099,0.0074738,0.0083666,0.011014,0.011715,0.010604,0.012925,0.0031174,0.0016877,0.0022463,0.0031372,0.0038651,0.0058292,0.007615,0.0091645,0.01102,0.013922,0.015133,0.017059,0.017726,0.015823,0.011079
6.1792e-151,9.9802e-136,1.7574e-123,4.8916e-113,2.2809e-105,1.6136e-93,7.8347e-86,3.0682e-79,2.3041e-73,5.835e-68,3.2927e-62,6.1512e-57,9.1501e-53,3.6034e-49,6.1589e-46,5.1354e-43,1.1019e-39,1.2828e-35,2.033e-32,8.9334e-30,1.795e-27,2.108e-25,1.4477e-23,7.2532e-22,2.6646e-20,6.9861e-19,1.3874e-17,2.0024e-16,2.1601e-15,1.6339e-14,7.2918e-14,2.2031e-13,5.1594e-13,1.036e-12,1.9131e-12,3.4348e-12,6.1166e-12,1.0921e-11,1.9786e-11,3.6393e-11,6.7526e-11,1.2615e-10,2.3631e-10,4.4496e-10,8.4264e-10,1.6124e-09,3.1579e-09,6.3717e-09,1.3346e-08,2.9208e-08,6.6309e-08,1.5431e-07,3.5306e-07,7.555e-07,1.5042e-06,2.8925e-06,5.4841e-06,1.0329e-05,1.9283e-05,3.598e-05,6.3529e-05,0.00010344,0.00015577,0.00021881,0.00028826,0.00036222,0.00043845,0.00050948,0.00057529,0.00066863,0.00086557,0.0012706,0.0019236,0.0027841,0.0037951,0.0049189,0.0061841,0.0072345,0.0078623,0.0082526,0.0092331,0.012181,0.012941,0.011681,0.014301,0.0034136,0.0018365,0.002349,0.0031873,0.004335,0.0067299,0.008658,0.009999,0.012667,0.015245,0.016792,0.019154,0.0194,0.017658,0.012464
6.5851e-147,2.3596e-132,1.2635e-120,1.3478e-110,2.7485e-103,6.3148e-92,1.8118e-84,5.0086e-78,2.8224e-72,5.493e-67,2.4338e-61,1.0727e-55,1.0484e-50,2.9068e-46,4.1311e-43,1.2001e-40,4.7677e-37,7.0408e-34,4.7328e-31,1.3012e-28,1.9375e-26,1.828e-24,1.1415e-22,4.9919e-21,1.5753e-19,3.5849e-18,5.9928e-17,7.2588e-16,6.2098e-15,3.5724e-14,1.3274e-13,3.5069e-13,7.4814e-13,1.3978e-12,2.4737e-12,4.3233e-12,7.6092e-12,1.3478e-11,2.4186e-11,4.4043e-11,8.1049e-11,1.4995e-10,2.785e-10,5.1862e-10,9.7332e-10,1.8502e-09,3.6056e-09,7.2491e-09,1.5142e-08,3.307e-08,7.5184e-08,1.7178e-07,3.7734e-07,7.8159e-07,1.5366e-06,2.9333e-06,5.5469e-06,1.0461e-05,1.9722e-05,3.7378e-05,6.5876e-05,0.0001073,0.00016163,0.00022626,0.00029674,0.00037153,0.00044793,0.00051919,0.00058526,0.00068012,0.00088177,0.0012925,0.0019518,0.0028154,0.0038207,0.0049523,0.0062291,0.0072867,0.0079165,0.0082987,0.009265,0.012256,0.013028,0.01173,0.014455,0.0034417,0.0018225,0.0022379,0.003177,0.0045715,0.0066449,0.0089826,0.010039,0.012433,0.015816,0.016609,0.019026,0.019927,0.017724,0.012495
1.0777e-150,1.0824e-135,1.2908e-123,2.9794e-113,1.3932e-105,7.7744e-94,3.6699e-86,1.578e-79,1.2958e-73,3.493e-68,2.0501e-62,4.0238e-57,6.4638e-53,2.8327e-49,5.2476e-46,4.676e-43,2.4885e-40,2.0765e-37,2.5896e-34,1.3644e-31,7.2897e-29,2.352e-26,3.7513e-24,3.5214e-22,2.1421e-20,8.3858e-19,2.1782e-17,3.8243e-16,4.3881e-15,3.1428e-14,1.3338e-13,3.8628e-13,8.7168e-13,1.6967e-12,3.0627e-12,5.2728e-12,9.0657e-12,1.5773e-11,2.8013e-11,5.1125e-11,9.3183e-11,1.7074e-10,3.1444e-10,5.8534e-10,1.0976e-09,2.0926e-09,4.0884e-09,8.14e-09,1.6838e-08,3.6101e-08,7.9153e-08,1.721e-07,3.6046e-07,7.2173e-07,1.3976e-06,2.6526e-06,5.0301e-06,9.9167e-06,1.9655e-05,3.7623e-05,6.6786e-05,0.00010983,0.00016576,0.00023237,0.00030392,0.00037887,0.00045554,0.00052618,0.000592,0.00068763,0.00088971,0.0012981,0.0019542,0.0028175,0.0038158,0.0049447,0.0062336,0.0073011,0.007935,0.0083054,0.0092347,0.012272,0.013063,0.011719,0.014599,0.003476,0.0017986,0.0021807,0.0032035,0.0046389,0.0067472,0.010423,0.0059979,0.016869,0.010412,0.02214,0.015236,0.018275,0.021995,0.010801
3.5795e-143,4.5477e-129,8.6988e-118,3.6946e-108,9.1612e-101,4.3346e-90,6.3633e-83,1.0833e-76,4.1133e-71,5.8278e-66,1.9927e-60,2.4536e-55,2.5357e-51,7.3412e-48,1.6467e-44,1.8587e-41,3.5834e-38,5.0767e-35,3.1292e-32,1.0517e-29,2.2758e-27,3.1155e-25,3.369e-23,2.2864e-21,9.8747e-20,2.9671e-18,6.3977e-17,9.7601e-16,9.9771e-15,6.4031e-14,2.3913e-13,6.2106e-13,1.2933e-12,2.3958e-12,4.1545e-12,7.0006e-12,1.1777e-11,2.0135e-11,3.4908e-11,6.189e-11,1.1139e-10,2.0206e-10,3.6807e-10,6.7369e-10,1.2484e-09,2.3541e-09,4.5291e-09,8.9255e-09,1.8125e-08,3.795e-08,8.0951e-08,1.7144e-07,3.5088e-07,6.9004e-07,1.3273e-06,2.5782e-06,5.0235e-06,9.9314e-06,1.9749e-05,3.7862e-05,6.7725e-05,0.00011177,0.00016935,0.00023713,0.00030997,0.00038557,0.00046203,0.00053289,0.00059841,0.00069461,0.00089928,0.0013094,0.001966,0.0028223,0.0038239,0.0049507,0.0062424,0.0073149,0.0079502,0.0083133,0.0092233,0.012291,0.013088,0.011712,0.014676,0.0034779,0.0017659,0.00214,0.0032081,0.0048147,0.007958,0.0077565,0.0094771,0.012936,0.014449,0.015702,0.016404,0.027239,0.014093,0.012314
3.6792e-138,8.3183e-125,4.0686e-114,5.3336e-105,8.1683e-98,8.0638e-88,5.6302e-81,5.3878e-75,1.7253e-59,4.819e-55,2.1887e-52,4.5141e-50,8.988e-48,1.0501e-45,5.5046e-44,4.4834e-41,7.1278e-38,1.4976e-34,1.0458e-31,3.0809e-29,5.3862e-27,6.5131e-25,5.2675e-23,3.1197e-21,1.4251e-19,4.6349e-18,1.0498e-16,1.6185e-15,1.633e-14,9.8822e-14,3.3895e-13,8.1504e-13,1.6071e-12,2.9133e-12,4.9798e-12,8.2962e-12,1.3848e-11,2.3362e-11,4.0447e-11,7.0307e-11,1.2364e-10,2.204e-10,3.9905e-10,7.264e-10,1.3411e-09,2.5096e-09,4.7858e-09,9.3146e-09,1.8691e-08,3.8704e-08,8.1277e-08,1.6954e-07,3.4395e-07,6.8263e-07,1.3248e-06,2.5435e-06,4.9421e-06,9.7915e-06,1.9413e-05,3.7498e-05,6.7832e-05,0.0001126,0.00017167,0.00024067,0.00031464,0.00039146,0.0004692,0.00053969,0.00060507,0.00070191,0.00090701,0.001317,0.0019705,0.0028253,0.0038237,0.0049512,0.0062479,0.0073274,0.0079663,0.0083236,0.0092144,0.012308,0.013115,0.011711,0.014749,0.0034878,0.001729,0.0021061,0.0032292,0.0048583,0.0066749,0.011841,0.0071721,0.011285,0.014146,0.016797,0.01838,0.020714,0.018688,0.012221
3.5852e-134,2.4465e-121,4.3075e-111,2.1907e-102,2.4838e-95,6.8491e-86,2.6637e-79,1.6944e-73,2.7649e-68,1.0936e-54,1.1401e-50,1.7933e-47,1.631e-44,5.5682e-42,8.1753e-40,5.1463e-38,5.3587e-35,2.8302e-32,8.1323e-30,1.2255e-27,1.286e-25,1.0397e-23,6.9076e-22,3.3478e-20,1.1322e-18,2.6743e-17,4.355e-16,4.758e-15,3.4049e-14,1.5484e-13,4.5236e-13,1.0088e-12,1.9123e-12,3.3561e-12,5.7058e-12,9.499e-12,1.5718e-11,2.657e-11,4.4933e-11,7.7117e-11,1.345e-10,2.3565e-10,4.1869e-10,7.6373e-10,1.4022e-09,2.6049e-09,4.9305e-09,9.4886e-09,1.9211e-08,3.986e-08,8.294e-08,1.7092e-07,3.4474e-07,6.7685e-07,1.3035e-06,2.5019e-06,4.8445e-06,9.5673e-06,1.9016e-05,3.6966e-05,6.7433e-05,0.00011309,0.00017279,0.00024274,0.00031803,0.00039587,0.00047503,0.00054606,0.00061169,0.00070803,0.00091223,0.0013194,0.0019691,0.0028198,0.0038194,0.004948,0.006251,0.0073399,0.0079853,0.0083377,0.0092087,0.012326,0.013146,0.011714,0.014825,0.0035061,0.0016992,0.0020767,0.0032717,0.0049074,0.0065699,0.0092409,0.010062,0.012416,0.015844,0.020223,0.010938,0.024762,0.017779,0.01295
1.2507e-129,2.4498e-117,1.3166e-107,2.2574e-99,2.0756e-92,1.2311e-83,2.5896e-77,2.3198e-71,1.8535e-66,2.7121e-50,5.0951e-46,8.6692e-43,5.816e-40,1.649e-37,2.4673e-35,2.3615e-33,1.9052e-31,1.251e-29,1.7908e-27,1.753e-25,1.1974e-23,5.5633e-22,1.9352e-20,5.7195e-19,1.2791e-17,1.955e-16,2.0451e-15,1.4716e-14,7.2529e-14,2.4825e-13,6.1699e-13,1.2498e-12,2.2547e-12,3.8373e-12,6.3922e-12,1.052e-11,1.7616e-11,2.9418e-11,4.9969e-11,8.4795e-11,1.4568e-10,2.5246e-10,4.4618e-10,7.9478e-10,1.4691e-09,2.7169e-09,5.0643e-09,1.0033e-08,2.0514e-08,4.2067e-08,8.6497e-08,1.7624e-07,3.5155e-07,6.8538e-07,1.3129e-06,2.507e-06,4.8274e-06,9.4965e-06,1.8931e-05,3.6908e-05,6.7536e-05,0.00011356,0.00017425,0.00024489,0.000321,0.00039939,0.00047912,0.00055155,0.00061681,0.00071227,0.00091496,0.0013211,0.0019663,0.0028186,0.0038184,0.0049482,0.0062589,0.007356,0.0080067,0.0083535,0.0092074,0.012357,0.013183,0.011715,0.014907,0.0035061,0.0016725,0.0020814,0.0033028,0.0049183,0.0065758,0.0092293,0.010089,0.012347,0.015839,0.016906,0.019409,0.019843,0.017727,0.013003
