3.6763e-12,2.3848e-11,5.2006e-11,6.1893e-11,4.1785e-11,3.1685e-11,1.7231e-11,8.1087e-12,3.5538e-12,1.6438e-12,9.3787e-13,6.9957e-13,6.8706e-13,1.0563e-12,2.8036e-12,8.6448e-12,2.6378e-11,7.4592e-11,1.9548e-10,4.7268e-10,1.0723e-09,2.2806e-09,4.5463e-09,9e-09,1.6259e-08,2.6788e-08,4.018e-08,5.4453e-08,6.6611e-08,7.3714e-08,7.3559e-08,6.8014e-08,6.0471e-08,5.7761e-08,6.8494e-08,9.8025e-08,1.4504e-07,2.0023e-07,2.4869e-07,2.7777e-07,2.855e-07,2.8912e-07,3.2708e-07,4.6e-07,7.8966e-07,1.4948e-06,2.8826e-06,5.4754e-06,1.0054e-05,1.7574e-05,2.9158e-05,4.5131e-05,6.4536e-05,8.4864e-05,0.0001022,0.00011122,0.00010859,9.4773e-05,7.3789e-05,5.1856e-05,3.3882e-05,2.1583e-05,1.4254e-05,1.0423e-05,8.5488e-06,7.4991e-06,6.9716e-06,7.0826e-06,7.8594e-06,9.5374e-06,1.2334e-05,1.4629e-05,1.7689e-05,2.6619e-05,3.8153e-05,4.9351e-05,7.2815e-05,6.3733e-05,4.0277e-05,2.8455e-05,2.7278e-05,3.3147e-05,7.0369e-05,0.00018402,0.00032224,0.00045857,0.00060944,0.00084915,0.00098689,0.0010387,0.0014374,0.0015529,0.0018054,0.0025097,0.0023143,0.0027528,0.0030144,0.0029619,0.0028621,0.0019086
5.2067e-12,3.3413e-11,6.9451e-11,7.7515e-11,5.168e-11,3.3979e-11,1.6983e-11,7.364e-12,3.0047e-12,1.3292e-12,8.6923e-13,1.3347e-12,3.5702e-12,1.0638e-11,2.9918e-11,7.7343e-11,1.9169e-10,4.4712e-10,9.7785e-10,2.0969e-09,4.3309e-09,8.3369e-09,1.4787e-08,2.4017e-08,3.5485e-08,4.7318e-08,5.6603e-08,6.0638e-08,5.8382e-08,5.1495e-08,4.3731e-08,4.1048e-08,5.0458e-08,7.7405e-08,1.2362e-07,1.8436e-07,2.4669e-07,2.951e-07,3.1871e-07,3.1894e-07,3.1406e-07,3.4087e-07,4.5649e-07,7.4766e-07,1.3615e-06,2.5551e-06,4.7714e-06,8.7001e-06,1.5412e-05,2.5983e-05,4.1381e-05,6.1591e-05,8.5492e-05,0.00010903,0.00012738,0.0001343,0.00012789,0.00010917,8.3739e-05,5.8449e-05,3.8005e-05,2.4248e-05,1.617e-05,1.2121e-05,1.0068e-05,8.8071e-06,8.2193e-06,8.4063e-06,9.3578e-06,1.1426e-05,1.488e-05,1.7638e-05,2.1357e-05,3.247e-05,4.6837e-05,6.0557e-05,8.986e-05,7.8661e-05,4.9757e-05,3.4948e-05,3.2988e-05,3.877e-05,7.2303e-05,0.00017684,0.00031148,0.00044242,0.00058677,0.00081445,0.0010298,0.00091806,0.0014138,0.0015368,0.0017272,0.0024356,0.0022023,0.0026288,0.0029293,0.002804,0.0026861,0.0017949
6.6505e-12,4.0977e-11,7.8856e-11,8.1551e-11,5.3731e-11,3.1722e-11,1.4692e-11,6.0655e-12,2.4923e-12,1.442e-12,2.1933e-12,5.7573e-12,1.5668e-11,4.2885e-11,1.0716e-10,2.6381e-10,6.2257e-10,1.3799e-09,2.8596e-09,5.5134e-09,9.8661e-09,1.6146e-08,2.3688e-08,3.0886e-08,3.5862e-08,3.7422e-08,3.5447e-08,3.0715e-08,2.5448e-08,2.3184e-08,2.8473e-08,4.5968e-08,7.8981e-08,1.2755e-07,1.8582e-07,2.4223e-07,2.8332e-07,3.007e-07,2.9588e-07,2.8517e-07,2.9739e-07,3.7508e-07,5.8294e-07,1.0182e-06,1.8664e-06,3.454e-06,6.3192e-06,1.1249e-05,1.9228e-05,3.1145e-05,4.7943e-05,6.9413e-05,9.35e-05,0.00011593,0.00013102,0.00013523,0.00012557,0.0001051,7.9767e-05,5.5094e-05,3.5835e-05,2.2871e-05,1.5572e-05,1.1946e-05,9.9609e-06,8.7496e-06,8.18e-06,8.3938e-06,9.4441e-06,1.1637e-05,1.5302e-05,1.8153e-05,2.2132e-05,3.4225e-05,4.9713e-05,6.4231e-05,9.5248e-05,8.279e-05,5.2307e-05,3.6676e-05,3.403e-05,3.8228e-05,6.3993e-05,0.00015571,0.00028422,0.000407,0.00054376,0.00075946,0.00090072,0.0010898,0.0010388,0.0016312,0.001595,0.0022159,0.0020754,0.0024249,0.0027152,0.0025857,0.0024184,0.001617
8.0819e-12,4.4284e-11,7.2272e-11,6.5109e-11,3.9623e-11,2.1154e-11,9.1855e-12,3.7289e-12,1.896e-12,2.3285e-12,5.6866e-12,1.5399e-11,4.0964e-11,1.0535e-10,2.532e-10,5.7821e-10,1.2279e-09,2.4168e-09,4.3855e-09,7.2686e-09,1.0828e-08,1.4269e-08,1.6655e-08,1.7446e-08,1.6491e-08,1.4114e-08,1.1292e-08,9.5112e-09,1.0722e-08,1.7386e-08,3.2279e-08,5.7481e-08,9.2866e-08,1.346e-07,1.747e-07,2.035e-07,2.1453e-07,2.0984e-07,1.9875e-07,1.9827e-07,2.3644e-07,3.4848e-07,5.8941e-07,1.0583e-06,1.9226e-06,3.4733e-06,6.1633e-06,1.0651e-05,1.7684e-05,2.8118e-05,4.2377e-05,5.9691e-05,7.7582e-05,9.3629e-05,0.00010322,0.00010373,9.3761e-05,7.7095e-05,5.776e-05,3.9803e-05,2.565e-05,1.6641e-05,1.1621e-05,9.0689e-06,7.6659e-06,6.7395e-06,6.3868e-06,6.6443e-06,7.4711e-06,9.2426e-06,1.2329e-05,1.4732e-05,1.8445e-05,2.9449e-05,4.331e-05,5.5967e-05,8.1859e-05,7.0207e-05,4.4627e-05,3.1482e-05,2.8463e-05,3.0067e-05,4.5862e-05,0.00011964,0.00023643,0.0003476,0.00047557,0.00067152,0.00075972,0.00095568,0.0010326,0.0013839,0.0014568,0.0018694,0.0018539,0.0021576,0.0023472,0.0022552,0.0020945,0.0013731
8.8738e-12,3.2318e-11,3.5649e-11,2.4483e-11,1.2373e-11,5.7197e-12,2.4023e-12,1.471e-12,2.327e-12,5.9039e-12,1.5227e-11,3.6645e-11,8.5047e-11,1.8272e-10,3.7516e-10,7.0768e-10,1.216e-09,1.887e-09,2.6441e-09,3.3262e-09,3.7183e-09,3.6553e-09,3.18e-09,2.5057e-09,1.8701e-09,1.5141e-09,1.7606e-09,3.1451e-09,6.5351e-09,1.3015e-08,2.3364e-08,3.7009e-08,5.2011e-08,6.5176e-08,7.358e-08,7.5269e-08,7.2056e-08,6.699e-08,6.5201e-08,7.4993e-08,1.0761e-07,1.7909e-07,3.1721e-07,5.7296e-07,1.0306e-06,1.8282e-06,3.1761e-06,5.3305e-06,8.6035e-06,1.3339e-05,1.9356e-05,2.611e-05,3.2792e-05,3.7976e-05,4.0235e-05,3.8551e-05,3.3407e-05,2.6785e-05,1.9919e-05,1.3665e-05,8.9316e-06,5.9997e-06,4.325e-06,3.5411e-06,3.0454e-06,2.7236e-06,2.6508e-06,2.7333e-06,3.0705e-06,3.8801e-06,5.3337e-06,6.5644e-06,8.8915e-06,1.5073e-05,2.2522e-05,2.9014e-05,4.0655e-05,3.3879e-05,2.1888e-05,1.5712e-05,1.3601e-05,1.3085e-05,1.7759e-05,5.3858e-05,0.00014511,0.00024337,0.00035342,0.00050028,0.00056457,0.00078302,0.00067413,0.0010795,0.001199,0.0013402,0.0014121,0.0016499,0.0017578,0.0017021,0.0015747,0.0010192
1.5559e-12,1.5192e-12,8.2133e-13,3.5801e-13,1.5809e-13,1.8316e-13,4.1679e-13,1.0212e-12,2.31e-12,4.7552e-12,8.8914e-12,1.5e-11,2.3048e-11,3.2984e-11,4.2447e-11,4.896e-11,5.0869e-11,4.8147e-11,4.1646e-11,3.2791e-11,2.3647e-11,1.6188e-11,1.2005e-11,1.299e-11,2.3342e-11,5.3793e-11,1.268e-10,2.7978e-10,5.6093e-10,9.9744e-10,1.5606e-09,2.1444e-09,2.5504e-09,2.6599e-09,2.4497e-09,2.05e-09,1.6806e-09,1.5357e-09,1.7944e-09,2.6859e-09,4.5704e-09,8.1016e-09,1.4459e-08,2.5792e-08,4.5651e-08,7.9353e-08,1.3453e-07,2.1814e-07,3.3861e-07,4.9506e-07,6.732e-07,8.4922e-07,9.8737e-07,1.0516e-06,1.0177e-06,8.8603e-07,7.0083e-07,6.2006e-07,5.3014e-07,3.9682e-07,2.8148e-07,1.9707e-07,1.4076e-07,1.1936e-07,1.0462e-07,9.9306e-08,1.0203e-07,9.7072e-08,1.0321e-07,1.3649e-07,2.1159e-07,3.2517e-07,5.5082e-07,9.8822e-07,1.4466e-06,1.7759e-06,2.1933e-06,1.7179e-06,1.1609e-06,8.5208e-07,6.7357e-07,5.6264e-07,6.4225e-07,1.6701e-06,0.00026922,2.2932e-05,5.3174e-05,9.3052e-05,0.00015727,0.00022376,0.00031635,0.00038121,0.00044947,0.00055901,0.00064337,0.00068202,0.00074998,0.00074394,0.00065314,0.00043984
6.5419e-14,2.3443e-14,1.3372e-14,2.74e-14,7.5295e-14,1.8861e-13,4.0046e-13,7.4214e-13,1.2077e-12,1.7183e-12,2.1145e-12,2.229e-12,2.1293e-12,1.8367e-12,1.4079e-12,9.7813e-13,6.1287e-13,3.3797e-13,1.754e-13,9.6001e-14,7.244e-14,1.1438e-13,3.4849e-13,1.3556e-12,5.2851e-12,1.8455e-11,5.507e-11,1.3835e-10,2.9233e-10,5.2176e-10,7.9185e-10,1.0295e-09,1.1557e-09,1.129e-09,9.6929e-10,7.4245e-10,5.2262e-10,3.5877e-10,2.6974e-10,2.4738e-10,2.8578e-10,4.2196e-10,7.1645e-10,1.2684e-09,2.233e-09,3.8049e-09,6.1787e-09,9.4672e-09,1.3559e-08,1.8003e-08,2.2111e-08,2.5037e-08,2.6356e-08,2.6163e-08,2.5234e-08,2.4236e-08,2.7909e-08,6.1339e-08,9.4856e-08,9.6568e-08,6.9667e-08,3.8923e-08,2.0813e-08,1.5294e-08,1.4794e-08,1.7462e-08,1.7637e-08,1.1046e-08,8.1263e-09,1.8761e-08,5.35e-08,1.2127e-07,2.0583e-07,2.7436e-07,2.979e-07,2.8277e-07,2.4689e-07,1.8666e-07,1.3877e-07,1.0298e-07,7.8018e-08,5.6989e-08,4.2826e-08,3.1861e-08,2.7778e-08,1.2371e-06,3.2508e-06,6.1154e-06,1.2359e-05,1.9088e-05,2.4988e-05,3.3583e-05,4.6792e-05,5.8916e-05,6.989e-05,7.3554e-05,8.7676e-05,8.634e-05,7.7802e-05,4.6529e-05
3.4654e-14,1.1068e-14,7.6301e-15,1.7337e-14,4.735e-14,1.1251e-13,2.3145e-13,4.1927e-13,6.7253e-13,9.4866e-13,1.1582e-12,1.2119e-12,1.2696e-12,1.4489e-12,1.1959e-12,8.3643e-13,4.9884e-13,2.5142e-13,1.0728e-13,3.9204e-14,1.3178e-14,9.3004e-15,4.5284e-14,3.1263e-13,1.8362e-12,8.7846e-12,3.4246e-11,1.0963e-10,2.9077e-10,6.4453e-10,1.2041e-09,1.9113e-09,2.5989e-09,3.0514e-09,3.1176e-09,2.7921e-09,2.2108e-09,1.5696e-09,1.0246e-09,6.3859e-10,3.9431e-10,2.4545e-10,1.5495e-10,1.0483e-10,9.0355e-11,1.1498e-10,1.9066e-10,3.4355e-10,6.2125e-10,1.0974e-09,1.8746e-09,3.0829e-09,4.8741e-09,7.4146e-09,1.0874e-08,1.5477e-08,2.4117e-08,5.9077e-08,1.1237e-07,1.3283e-07,1.0407e-07,6.0356e-08,3.1089e-08,2.1059e-08,2.0222e-08,2.3516e-08,2.3432e-08,1.5133e-08,1.3258e-08,3.5725e-08,9.4446e-08,1.7312e-07,2.3182e-07,2.4629e-07,2.2697e-07,1.9225e-07,1.5386e-07,1.2341e-07,1.0031e-07,7.9775e-08,5.7834e-08,4.6453e-08,3.3072e-08,2.33e-08,1.6133e-08,1.1649e-08,8.608e-09,6.4823e-09,1.3807e-08,1.4576e-07,2.8177e-07,4.2558e-07,5.2427e-07,9.3506e-07,1.1824e-06,1.4339e-06,1.4783e-06,1.6631e-06,1.3076e-06,9.9598e-07
3.9493e-14,1.2842e-14,1.0452e-14,2.4867e-14,6.217e-14,1.3378e-13,2.5082e-13,4.1477e-13,6.0358e-13,7.6173e-13,8.2181e-13,7.5659e-13,6.8065e-13,6.6442e-13,4.726e-13,2.7443e-13,1.3603e-13,5.7221e-14,2.0442e-14,6.2823e-15,1.9519e-15,3.9934e-15,3.6854e-14,2.9192e-13,1.8175e-12,9.0155e-12,3.6145e-11,1.1861e-10,3.2211e-10,7.3113e-10,1.3997e-09,2.2795e-09,3.1846e-09,3.8476e-09,4.0506e-09,3.7401e-09,3.0492e-09,2.217e-09,1.4654e-09,9.0929e-10,5.505e-10,3.3238e-10,1.9773e-10,1.1265e-10,6.2744e-11,4.4773e-11,6.6358e-11,1.5415e-10,3.6549e-10,7.986e-10,1.5963e-09,2.9399e-09,5.0342e-09,8.0868e-09,1.2289e-08,1.789e-08,2.7725e-08,6.6633e-08,1.2951e-07,1.5762e-07,1.2688e-07,7.543e-08,3.9429e-08,2.6621e-08,2.5962e-08,2.9595e-08,3.0745e-08,2.1008e-08,1.9809e-08,5.1674e-08,1.275e-07,2.1812e-07,2.7295e-07,2.7309e-07,2.407e-07,2.0841e-07,1.7212e-07,1.4096e-07,1.1536e-07,8.741e-08,6.8263e-08,5.071e-08,3.723e-08,2.7695e-08,1.8596e-08,1.4922e-08,1.1654e-08,7.1728e-09,6.8358e-09,4.0178e-10,2.4501e-10,6.9074e-10,1.34e-09,2.7345e-09,4.5369e-09,6.8312e-09,1.1346e-08,1.072e-08,3.7201e-12,3.4407e-12
3.8077e-14,1.2275e-14,7.8442e-15,1.6299e-14,4.464e-14,1.0789e-13,2.2488e-13,4.1126e-13,6.6586e-13,9.5162e-13,1.1853e-12,1.2689e-12,1.1599e-12,1.0894e-12,1.0874e-12,7.4199e-13,4.4635e-13,2.2981e-13,1.0026e-13,3.7264e-14,1.2003e-14,4.8799e-15,1.7784e-14,1.4062e-13,9.081e-13,4.6578e-12,1.9223e-11,6.4626e-11,1.7894e-10,4.1202e-10,7.96e-10,1.301e-09,1.8135e-09,2.1728e-09,2.2546e-09,2.0407e-09,1.6239e-09,1.1499e-09,7.4045e-10,4.4909e-10,2.6693e-10,1.5856e-10,9.2685e-11,5.1966e-11,2.9519e-11,2.4728e-11,4.4183e-11,1.0706e-10,2.5218e-10,5.4398e-10,1.0744e-09,1.9594e-09,3.3294e-09,5.3178e-09,8.0483e-09,1.1664e-08,1.7781e-08,4.3781e-08,8.4715e-08,1.0068e-07,7.8794e-08,4.5845e-08,2.4421e-08,1.6781e-08,1.8067e-08,2.1802e-08,2.5231e-08,1.7523e-08,1.5067e-08,3.7326e-08,8.9584e-08,1.4967e-07,1.8449e-07,1.8508e-07,1.675e-07,1.3774e-07,1.148e-07,9.3977e-08,7.5841e-08,6.1347e-08,4.4502e-08,3.3628e-08,2.4772e-08,1.7848e-08,1.4108e-08,1.0775e-08,7.1944e-09,6.5497e-09,6.1746e-10,5.0212e-10,1.0795e-09,8.0063e-10,2.655e-09,4.459e-09,5.767e-09,7.7943e-09,1.0332e-08,1.5191e-08,3.0926e-09,2.2874e-12
