5.9084e-10,1.1728e-10,9.9116e-12,1.2507e-12,3.7522e-12,4.5952e-12,1.338e-11,3.6544e-11,9.0604e-11,2.016e-10,4.0355e-10,7.209e-10,1.1515e-09,1.6573e-09,2.1844e-09,2.7342e-09,3.5131e-09,5.1983e-09,9.0495e-09,1.7006e-08,3.1035e-08,5.1394e-08,7.8178e-08,1.1542e-07,1.7736e-07,2.9744e-07,5.4017e-07,1.0084e-06,1.864e-06,3.2056e-06,4.9159e-06,6.8984e-06,8.9589e-06,1.0762e-05,1.2013e-05,1.2633e-05,1.2755e-05,1.2718e-05,1.2965e-05,1.4077e-05,1.629e-05,1.975e-05,2.4538e-05,3.0724e-05,3.8449e-05,4.7967e-05,5.966e-05,7.4035e-05,9.1734e-05,0.00011315,0.00013842,0.000168,0.00020294,0.00024428,0.00029272,0.000349,0.00041497,0.00049463,0.00059136,0.00070048,0.00081017,0.00091346,0.0010177,0.0011008,0.0011978,0.0012955,0.001384,0.0014646,0.0015427,0.0016024,0.0016197,0.0015813,0.0015177,0.0014539,0.0013711,0.0012626,0.0010645,0.0010494,0.00088796,0.00072357,0.00053156,0.00035822,0.00018832,6.1193e-05,5.3132e-05,5.5137e-05,7.748e-05,7.3128e-05,8.9482e-05,5.9285e-05,8.3067e-05,5.2162e-05,5.9716e-05,4.3357e-05,4.3635e-05,4.406e-05,7.8725e-05,0.00016722,0.00019331,0.00016124
8.2274e-10,1.6735e-10,1.4938e-11,1.4497e-12,3.0489e-12,1.0071e-12,2.9249e-12,9.0759e-12,2.5027e-11,6.0895e-11,1.3154e-10,2.5145e-10,4.2751e-10,6.5318e-10,9.1846e-10,1.2776e-09,2.0759e-09,4.4583e-09,1.0508e-08,2.2973e-08,4.3883e-08,7.2822e-08,1.0897e-07,1.5754e-07,2.4034e-07,4.0997e-07,7.6719e-07,1.4713e-06,2.7797e-06,4.8375e-06,7.4457e-06,1.0446e-05,1.351e-05,1.6068e-05,1.7597e-05,1.7936e-05,1.7296e-05,1.6219e-05,1.5397e-05,1.5754e-05,1.7645e-05,2.1271e-05,2.6725e-05,3.407e-05,4.3487e-05,5.5336e-05,7.0157e-05,8.8682e-05,0.00011183,0.00014011,0.00017356,0.00021274,0.00025913,0.00031418,0.00037889,0.00045415,0.00054219,0.00064799,0.00077621,0.00092182,0.0010712,0.0012159,0.001365,0.0014795,0.0016134,0.0017481,0.0018698,0.0019825,0.0020971,0.0021881,0.0022157,0.0021567,0.0020597,0.0019663,0.0018489,0.0016938,0.0014015,0.0013984,0.001168,0.00093258,0.00065466,0.00040586,0.00016781,0.00011092,0.0001107,0.00012829,0.00018642,0.00023168,0.00024195,0.00020548,0.00021241,0.00018537,0.00020304,0.00020825,0.00021185,0.00022025,0.00027864,0.00036421,0.00036997,0.00029677
8.8413e-10,1.7966e-10,1.6291e-11,1.6007e-12,2.7396e-12,5.7379e-13,1.4722e-12,4.6549e-12,1.3063e-11,3.2256e-11,7.0545e-11,1.3632e-10,2.3403e-10,3.6107e-10,5.1765e-10,7.7777e-10,1.5422e-09,4.1259e-09,1.0908e-08,2.4849e-08,4.7984e-08,7.9426e-08,1.1768e-07,1.6805e-07,2.5492e-07,4.3783e-07,8.3093e-07,1.6132e-06,3.0835e-06,5.3971e-06,8.3186e-06,1.1669e-05,1.5065e-05,1.7837e-05,1.9331e-05,1.9322e-05,1.803e-05,1.6069e-05,1.4271e-05,1.3717e-05,1.4767e-05,1.7615e-05,2.2324e-05,2.8939e-05,3.7636e-05,4.8796e-05,6.3e-05,8.1031e-05,0.00010389,0.00013208,0.00016555,0.00020482,0.00025142,0.00030706,0.00037259,0.00044905,0.00053854,0.00064579,0.00077569,0.00092416,0.0010791,0.0012328,0.001394,0.0015162,0.0016599,0.0018039,0.0019342,0.0020565,0.0021893,0.0023,0.0023414,0.0022797,0.0021726,0.0020703,0.0019503,0.0017851,0.0014669,0.0014767,0.0012328,0.00098009,0.00068352,0.0004199,0.00019425,0.00028036,0.00030779,0.00031914,0.00035537,0.00035898,0.00034015,0.00030879,0.00028395,0.00026803,0.00027234,0.00029377,0.00030988,0.0003243,0.00039214,0.0004578,0.00044475,0.00035097
9.1773e-10,1.8563e-10,1.6807e-11,1.657e-12,2.303e-12,3.0589e-13,5.9092e-13,1.9045e-12,5.4648e-12,1.376e-11,3.0612e-11,6.0067e-11,1.0458e-10,1.6387e-10,2.4483e-10,4.3431e-10,1.1656e-09,3.8668e-09,1.1123e-08,2.5939e-08,5.035e-08,8.3202e-08,1.2258e-07,1.7377e-07,2.6259e-07,4.524e-07,8.6476e-07,1.6895e-06,3.2611e-06,5.7345e-06,8.8385e-06,1.2393e-05,1.5989e-05,1.89e-05,2.0414e-05,2.0229e-05,1.8511e-05,1.5923e-05,1.3405e-05,1.2156e-05,1.2557e-05,1.4794e-05,1.8892e-05,2.4872e-05,3.2907e-05,4.3381e-05,5.6902e-05,7.4287e-05,9.6582e-05,0.0001243,0.00015737,0.00019622,0.00024249,0.00029787,0.00036352,0.00044026,0.00053008,0.00063733,0.00076688,0.00091557,0.001073,0.0012317,0.0014006,0.0015298,0.0016799,0.0018301,0.0019664,0.0020946,0.0022446,0.0023729,0.0024314,0.0023727,0.0022606,0.0021511,0.0020359,0.0018665,0.0015438,0.0015551,0.0013119,0.0010547,0.0007613,0.00050442,0.00033258,0.00045257,0.00044344,0.00044471,0.00044323,0.00041706,0.00038392,0.00034863,0.00031947,0.00030186,0.00030833,0.00033682,0.00036187,0.00038625,0.00045609,0.00050521,0.00047903,0.00037405
9.1339e-10,1.8318e-10,1.6406e-11,1.6109e-12,1.7885e-12,1.6678e-13,1.955e-13,6.4052e-13,1.8962e-12,4.9131e-12,1.1216e-11,2.2532e-11,4.0101e-11,6.4562e-11,1.0622e-10,2.5954e-10,9.8105e-10,3.782e-09,1.1428e-08,2.6895e-08,5.2291e-08,8.6327e-08,1.2685e-07,1.7928e-07,2.7054e-07,4.6684e-07,8.9591e-07,1.7565e-06,3.4217e-06,6.0291e-06,9.2615e-06,1.2957e-05,1.6684e-05,1.9674e-05,2.1195e-05,2.0928e-05,1.9035e-05,1.6143e-05,1.3185e-05,1.1479e-05,1.1472e-05,1.334e-05,1.7087e-05,2.2711e-05,3.0383e-05,4.049e-05,5.3649e-05,7.0695e-05,9.2727e-05,0.00012029,0.00015321,0.0001919,0.00023803,0.00029339,0.0003592,0.00043623,0.00052625,0.00063311,0.00076152,0.00090903,0.0010665,0.0012273,0.0013995,0.0015339,0.0016875,0.0018408,0.00198,0.0021112,0.0022744,0.0024171,0.002492,0.0024388,0.0023258,0.0022108,0.0021033,0.0019328,0.0016214,0.0016246,0.0013906,0.0011372,0.00086055,0.00062369,0.00050694,0.00057685,0.00053551,0.00051949,0.00048957,0.00044509,0.00040295,0.00036582,0.00033482,0.00031796,0.00032714,0.00036072,0.00039193,0.00042432,0.00049038,0.00052543,0.00048964,0.00037891
8.7165e-10,1.7107e-10,1.5018e-11,1.4595e-12,1.2605e-12,9.3444e-14,5.191e-14,1.7022e-13,5.2999e-13,1.4387e-12,3.4245e-12,7.1414e-12,1.3159e-11,2.2344e-11,4.6463e-11,1.8461e-10,9.074e-10,3.7769e-09,1.1835e-08,2.7929e-08,5.4272e-08,8.9496e-08,1.3137e-07,1.8566e-07,2.8063e-07,4.857e-07,9.3495e-07,1.8356e-06,3.6094e-06,6.3519e-06,9.6879e-06,1.3499e-05,1.7332e-05,2.0376e-05,2.1888e-05,2.1539e-05,1.9499e-05,1.6395e-05,1.3231e-05,1.1294e-05,1.1056e-05,1.2717e-05,1.6273e-05,2.1703e-05,2.9167e-05,3.9044e-05,5.1946e-05,6.8704e-05,9.0437e-05,0.00011769,0.00015025,0.00018849,0.00023407,0.00028887,0.00035416,0.00043059,0.00051975,0.000625,0.00075081,0.00089531,0.0010507,0.0012107,0.0013828,0.0015203,0.0016752,0.0018294,0.0019697,0.0021021,0.0022761,0.0024331,0.0025255,0.0024797,0.002368,0.0022498,0.0021515,0.001983,0.0016915,0.0016828,0.0014626,0.0012184,0.00096508,0.00075234,0.00066447,0.00067038,0.00060116,0.0005626,0.00051186,0.00045656,0.00040966,0.00037131,0.00033979,0.00032421,0.00033585,0.00037373,0.00040967,0.00044762,0.00050539,0.00052714,0.00048354,0.0003705
7.5511e-10,1.4188e-10,1.2055e-11,1.1554e-12,6.9494e-13,4.5242e-14,1.0717e-14,3.2621e-14,1.0963e-13,3.1843e-13,8.0278e-13,1.7594e-12,3.4004e-12,6.5419e-12,2.3393e-11,1.5409e-10,8.6194e-10,3.7403e-09,1.2474e-08,2.9298e-08,5.6659e-08,9.3253e-08,1.3686e-07,1.9449e-07,2.9576e-07,5.1467e-07,9.931e-07,1.9495e-06,3.8896e-06,6.8127e-06,1.0251e-05,1.4187e-05,1.8139e-05,2.1245e-05,2.2737e-05,2.2282e-05,2.0063e-05,1.6728e-05,1.336e-05,1.1232e-05,1.083e-05,1.2347e-05,1.5751e-05,2.1e-05,2.8238e-05,3.7833e-05,5.0383e-05,6.6707e-05,8.7938e-05,0.00011461,0.00014646,0.00018384,0.00022842,0.00028213,0.00034626,0.00042142,0.00050894,0.00061172,0.00073396,0.00087435,0.0010264,0.0011841,0.0013542,0.001495,0.0016506,0.001805,0.001946,0.0020792,0.0022653,0.0024417,0.0025583,0.0025219,0.0024126,0.0022905,0.0022029,0.0020373,0.0017731,0.0017464,0.0015441,0.0013123,0.0010861,0.0008949,0.00080207,0.00074772,0.00064949,0.00058517,0.00051991,0.00045801,0.00040839,0.00036899,0.00033744,0.00032282,0.00033674,0.00037803,0.00041783,0.00045865,0.00050308,0.00051076,0.00045998,0.00034754
6.0123e-10,1.0793e-10,8.6394e-12,7.9548e-13,2.9595e-13,1.734e-14,1.7873e-15,3.5188e-15,1.2609e-14,3.9047e-14,1.0397e-13,2.397e-13,4.9728e-13,1.5396e-12,1.4415e-11,1.2533e-10,7.328e-10,3.315e-09,1.3242e-08,3.1123e-08,6.0077e-08,9.9048e-08,1.4653e-07,2.107e-07,3.259e-07,5.744e-07,1.1127e-06,2.1843e-06,4.5119e-06,7.7949e-06,1.1374e-05,1.553e-05,1.9692e-05,2.2899e-05,2.4324e-05,2.3635e-05,2.1059e-05,1.7322e-05,1.3609e-05,1.1208e-05,1.0598e-05,1.1941e-05,1.5151e-05,2.0148e-05,2.7048e-05,3.62e-05,4.8176e-05,6.3773e-05,8.4128e-05,0.00010974,0.00014025,0.00017599,0.00021866,0.00027023,0.00033202,0.00040453,0.00048889,0.00058754,0.00070447,0.00083878,0.00098523,0.0011382,0.001303,0.0014475,0.0016023,0.0017562,0.0018975,0.0020311,0.0022338,0.002446,0.0026065,0.0025819,0.0024737,0.002344,0.002269,0.002106,0.001878,0.0018248,0.0016457,0.0014293,0.0012323,0.0010487,0.00091672,0.0008065,0.000677,0.00058974,0.00051466,0.00044862,0.00039742,0.00035729,0.0003258,0.00031171,0.00032721,0.00036959,0.00041052,0.0004488,0.00047387,0.00046558,0.00040793,0.00030023
5.5932e-10,3.4378e-11,5.8163e-17,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,1.493e-08,3.4896e-08,6.6595e-08,1.1061e-07,1.6847e-07,2.5445e-07,4.1473e-07,7.55e-07,1.4729e-06,2.9253e-06,6.6217e-06,1.0827e-05,1.4753e-05,1.9596e-05,2.444e-05,2.8058e-05,2.9416e-05,2.8136e-05,2.457e-05,1.9691e-05,1.4931e-05,1.1677e-05,1.0442e-05,1.1322e-05,1.4112e-05,1.8624e-05,2.489e-05,3.32e-05,4.4057e-05,5.8182e-05,7.6678e-05,9.9875e-05,0.00012714,0.00015868,0.00019616,0.00024151,0.00029594,0.00035969,0.00043365,0.00051991,0.00062241,0.0007405,0.0008699,0.0010054,0.0011509,0.0012892,0.0014317,0.0015749,0.0017081,0.0018338,0.0020627,0.0023794,0.0026569,0.002638,0.0025153,0.0023583,0.0022968,0.0021307,0.0019378,0.0018614,0.0017118,0.0015107,0.0013427,0.0011532,0.00098973,0.00085426,0.00070357,0.00060442,0.00052018,0.00044917,0.00039524,0.00035333,0.00032017,0.00030551,0.0003201,0.00035538,0.00038639,0.00041046,0.00041277,0.00038596,0.00032023,0.00022096
1.0174e-09,2.1476e-10,6.0389e-12,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,7.9403e-09,1.956e-08,3.959e-08,7.2927e-08,1.2868e-07,2.2604e-07,4.0629e-07,7.5912e-07,1.471e-06,2.8865e-06,5.5268e-06,1.0157e-05,1.7602e-05,2.6964e-05,3.5947e-05,4.3854e-05,4.9668e-05,5.1551e-05,4.8672e-05,4.1604e-05,3.2141e-05,2.2653e-05,1.5156e-05,1.0581e-05,8.9126e-06,9.6003e-06,1.2026e-05,1.5831e-05,2.1031e-05,2.7876e-05,3.6811e-05,4.8739e-05,6.3456e-05,7.934e-05,9.5756e-05,0.00011396,0.00013542,0.00016047,0.0001884,0.00021896,0.00025301,0.00029408,0.00034191,0.00039461,0.00044878,0.00050885,0.00056421,0.00062011,0.00068013,0.00073691,0.00078998,0.0011014,0.0015342,0.0017329,0.0017343,0.0016238,0.0014551,0.0015001,0.0013906,0.0012564,0.0013057,0.0012784,0.0011527,0.0011177,0.0010105,0.00092909,0.00090116,0.00078522,0.00073477,0.00065904,0.00058338,0.00052274,0.00047801,0.00044113,0.00042619,0.00043948,0.00046359,0.00047927,0.00048768,0.0004694,0.00041544,0.00032168,0.00020287
