7.6653e-27,4.8028e-25,9.1497e-24,1.2537e-22,1.5121e-21,2.9715e-20,8.0049e-19,1.4397e-17,1.6298e-16,1.2841e-15,7.4302e-15,3.3638e-14,1.2045e-13,3.4091e-13,7.7695e-13,1.4855e-12,2.4807e-12,3.9473e-12,6.3799e-12,1.0622e-11,1.772e-11,2.8833e-11,4.5411e-11,6.9086e-11,1.0161e-10,1.4473e-10,2.0175e-10,2.7748e-10,3.7792e-10,5.0852e-10,6.7348e-10,8.7157e-10,1.0948e-09,1.3312e-09,1.5751e-09,1.8894e-09,2.3627e-09,2.903e-09,3.72e-09,4.6756e-09,5.9491e-09,7.866e-09,1.0532e-08,1.3731e-08,2.0483e-08,2.7672e-08,3.4337e-08,4.4318e-08,5.4041e-08,6.5215e-08,8.1173e-08,9.9982e-08,1.2545e-07,1.5512e-07,1.8279e-07,2.1283e-07,1.9022e-07,1.9187e-07,0,1.8776e-08,1.6358e-07,6.631e-07,1.8243e-06,4.126e-06,7.6018e-06,1.464e-05,2.353e-05,2.7854e-05,9.3174e-05,5.4918e-05,5.0836e-05,0.00022476,0.00026307,0.00011106,0.001202,0.00045339,0.0004735,0.00067014,0.00058252,0.00073365,0.00048118,0.00041732,0.00050234,0.00047666,0.0003249,0.0003234,0.00030164,0.00020943,0.0002245,0.00017285,0.00014343,0.00013182,0.00010514,7.4976e-05,6.9863e-05,5.2528e-05,4.0859e-05,3.2018e-05,2.4083e-05,1.7796e-05
6.2483e-21,3.5385e-19,6.4476e-18,8.4555e-17,8.2514e-16,5.7708e-15,2.6468e-14,6.9727e-14,1.6677e-13,4.08e-13,8.9351e-13,1.6249e-12,2.4661e-12,3.5067e-12,5.0811e-12,7.6639e-12,1.1546e-11,1.7114e-11,2.4979e-11,3.5785e-11,5.0365e-11,6.9758e-11,9.4369e-11,1.2418e-10,1.5923e-10,1.9979e-10,2.4639e-10,3.0007e-10,3.6256e-10,4.375e-10,5.3197e-10,6.5642e-10,8.2115e-10,1.0298e-09,1.3191e-09,1.4125e-08,1.1376e-07,1.579e-09,3.9307e-09,7.0795e-09,8.5304e-09,9.2669e-09,2.1997e-08,2.373e-08,3.0762e-08,3.8519e-08,4.6475e-08,5.5093e-08,6.3083e-08,7.0913e-08,7.6674e-08,8.1198e-08,7.8895e-08,7.1028e-08,6.3813e-08,3.4241e-08,2.4515e-08,7.1261e-09,0,1.8761e-08,8.9554e-08,2.2311e-07,5.4639e-07,9.1387e-07,1.7782e-06,2.8594e-06,4.7777e-06,7.3151e-06,1.0453e-05,1.3422e-05,2.2405e-05,2.4147e-05,3.7782e-05,4.2681e-05,5.9575e-05,6.4935e-05,5.4787e-05,0.00014658,0.00011306,0.00011357,7.8188e-05,0.00011574,7.4081e-05,7.6587e-05,6.3473e-05,5.305e-05,4.7386e-05,3.6431e-05,3.6018e-05,2.5661e-05,2.4405e-05,1.8831e-05,1.6301e-05,1.2895e-05,1.0385e-05,7.852e-06,6.3873e-06,4.9597e-06,3.6477e-06,2.648e-06
6.2743e-18,5.6509e-17,2.7789e-16,1.172e-15,4.3135e-15,1.4469e-14,2.0058e-14,2.1829e-14,9.5863e-14,5.1612e-13,1.6891e-12,2.7431e-12,1.8416e-12,6.5273e-13,2.0291e-12,3.751e-12,6.2952e-12,1.024e-11,1.7771e-11,1.9548e-11,1.8128e-10,4.7286e-10,2.5828e-12,8.2077e-12,2.0573e-11,6.4367e-11,5.8717e-11,1.5712e-10,9.6452e-12,1.8078e-10,1.4718e-10,1.0464e-10,3.8614e-11,1.9263e-10,2.5834e-10,3.2114e-10,3.4887e-10,4.3845e-10,4.0884e-10,3.2651e-10,8.6723e-10,1.0513e-09,1.0037e-09,1.2214e-09,1.3282e-09,1.3584e-09,2.5666e-09,2.4894e-09,2.8408e-09,3.1766e-09,3.3047e-09,3.3869e-09,2.8456e-09,3.0618e-09,2.6187e-09,1.6745e-09,8.7821e-10,3.2208e-10,0,7.2905e-10,3.5409e-09,9.7492e-09,2.163e-08,4.3491e-08,6.8574e-08,1.2561e-07,2.092e-07,3.0702e-07,4.5174e-07,7.4555e-07,1.0811e-06,1.5957e-06,1.8338e-06,3.1638e-06,3.3779e-06,4.7377e-06,4.9877e-06,7.9683e-06,7.388e-06,6.8507e-06,7.623e-06,6.2407e-06,6.5721e-06,4.9684e-06,4.5374e-06,3.4327e-06,3.1839e-06,2.2764e-06,1.7445e-06,1.4822e-06,1.034e-06,8.6068e-07,6.272e-07,4.9202e-07,3.8431e-07,2.7948e-07,2.1804e-07,1.6123e-07,1.1726e-07,7.6068e-08
2.2168e-18,2.0864e-17,1.0817e-16,5.0406e-16,2.0382e-15,7.1539e-15,2.2862e-14,2.5599e-13,1.7142e-13,3.0999e-17,1.4491e-15,3.2005e-14,8.1187e-14,9.3402e-15,2.1679e-13,7.365e-12,2.1557e-11,1.2017e-11,8.4603e-12,0,0,1.624e-11,1.9957e-11,1.0858e-11,1.4592e-11,4.0787e-11,4.5913e-11,3.3255e-11,5.7207e-18,6.7214e-11,7.1486e-11,7.5799e-11,5.9853e-11,2.2234e-11,1.1842e-10,9.7767e-11,8.8781e-11,4.4821e-11,1.6427e-10,2.005e-10,2.1837e-10,2.3007e-10,2.0236e-10,3.5918e-10,3.8034e-10,4.2172e-10,3.8867e-10,4.7883e-10,4.7109e-10,7.5443e-10,6.4089e-10,5.6336e-10,7.7105e-10,6.4741e-10,5.2536e-10,3.9204e-10,2.2489e-10,6.5332e-11,0,1.9771e-10,7.6329e-10,2.0266e-09,4.787e-09,8.5578e-09,1.8236e-08,3.1115e-08,5.116e-08,8.2864e-08,1.2575e-07,1.8928e-07,2.2204e-07,2.4951e-07,8.8621e-07,8.2634e-07,9.1852e-07,1.5834e-06,1.6203e-06,1.5064e-06,1.9294e-06,1.8221e-06,1.7329e-06,1.5554e-06,1.5037e-06,1.2214e-06,1.0382e-06,7.5098e-07,5.2761e-07,4.1871e-07,3.1467e-07,2.1843e-07,1.5652e-07,1.1105e-07,7.912e-08,6.0366e-08,4.2833e-08,3.1219e-08,2.3098e-08,1.6213e-08,1.1508e-08,6.7331e-09
1.1261e-21,1.3251e-20,9.3847e-20,5.6348e-19,2.9206e-18,1.2641e-17,4.6e-17,1.4229e-16,3.8989e-16,9.891e-16,1.0381e-14,4.0202e-14,1.1508e-13,2.9999e-13,2.1544e-12,1.1029e-11,5.6336e-12,2.3947e-15,1.9444e-14,1.9975e-13,3.9321e-13,1.4334e-12,4.0329e-12,5.207e-12,4.1772e-12,2.5309e-12,2.9866e-12,4.8686e-12,6.0246e-12,2.3306e-15,1.1247e-11,1.364e-11,1.296e-11,1.2222e-11,3.5624e-12,2.3373e-11,2.1203e-11,2.0006e-11,1.1079e-11,3.1894e-11,3.1143e-11,3.2336e-11,1.9376e-11,4.4392e-11,4.8709e-11,5.3629e-11,5.4915e-11,4.9555e-11,7.1334e-11,7.2328e-11,7.5422e-11,5.6066e-11,4.5777e-11,5.536e-11,4.2327e-11,2.9778e-11,1.1316e-11,3.7485e-12,0,7.5777e-12,3.4222e-11,8.7688e-11,1.7581e-10,3.01e-10,4.6705e-10,6.3448e-10,7.9169e-10,8.2774e-10,6.329e-10,5.8225e-08,1.5915e-06,2.8084e-07,1.7205e-07,1.3935e-07,1.4048e-07,1.4281e-07,1.6562e-09,2.2637e-09,3.3915e-09,3.9344e-09,5.607e-09,7.8297e-09,1.0134e-08,1.3145e-08,1.3703e-08,2.0685e-08,1.6241e-08,2.0239e-08,1.4433e-08,1.4092e-08,1.0374e-08,7.4864e-09,5.398e-09,3.703e-09,2.4169e-09,1.672e-09,1.1534e-09,7.799e-10,5.2425e-10,2.8692e-10
2.6181e-28,5.4225e-27,6.2416e-26,5.4088e-25,3.6997e-24,2.0579e-23,9.9079e-23,4.0242e-22,1.322e-21,7.232e-21,5.2166e-20,2.115e-19,6.3447e-19,1.6993e-18,8.9818e-18,3.2639e-17,1.6601e-17,5.4848e-18,9.2373e-18,4.6402e-17,2.121e-16,8.3144e-16,2.3931e-15,6.2549e-15,1.4201e-14,2.8716e-14,5.2868e-14,9.5752e-14,1.7139e-13,3.0243e-13,5.1025e-13,7.2473e-13,9.5695e-13,1.2735e-12,1.7431e-12,2.4337e-12,3.3891e-12,4.6537e-12,6.4231e-12,8.8894e-12,1.2287e-11,1.6806e-11,2.2691e-11,3.0269e-11,3.9553e-11,5.0045e-11,6.2246e-11,7.6705e-11,9.352e-11,1.1014e-10,1.2398e-10,1.353e-10,1.4031e-10,1.3545e-10,1.1919e-10,5.0548e-10,1.4232e-10,1.8816e-12,0,5.0826e-13,4.1766e-13,1.3286e-12,3.1548e-12,4.9994e-12,6.8742e-12,7.4178e-12,3.0797e-11,2.98e-08,7.2983e-09,1.8877e-08,1.0388e-08,1.2207e-08,8.0476e-09,6.2536e-09,5.0179e-09,3.2116e-09,2.491e-09,1.8655e-09,2.1968e-09,8.3293e-12,1.3696e-11,2.1684e-11,3.0827e-11,5.0034e-11,6.776e-11,8.835e-11,1.043e-10,1.2911e-10,1.3561e-10,1.3519e-10,1.2789e-10,1.1118e-10,9.3774e-11,7.2218e-11,4.8613e-11,3.2477e-11,2.0315e-11,1.2218e-11,6.6616e-12,3.2789e-12
4.6843e-34,3.8106e-33,2.7189e-32,1.5274e-31,4.2752e-31,2.0594e-30,8.6606e-30,2.9836e-29,8.7625e-29,2.2192e-30,2.3362e-29,1.2657e-26,3.3555e-26,8.2958e-26,1.815e-27,1.1253e-29,4.8138e-21,3.4189e-20,1.8244e-19,8.0581e-19,2.9063e-18,1.0201e-17,2.9246e-17,8.6839e-17,2.0184e-16,4.2797e-16,8.0618e-16,1.4867e-15,2.7527e-15,4.9423e-15,1.0287e-14,1.1447e-14,1.137e-14,1.5509e-14,2.2102e-14,3.1472e-14,4.462e-14,6.1875e-14,8.5301e-14,1.1559e-13,1.5802e-13,2.111e-13,2.7926e-13,3.6621e-13,4.7568e-13,6.139e-13,7.5815e-13,9.245e-13,1.1148e-12,1.2999e-12,1.4399e-12,1.5676e-12,1.6067e-12,1.5348e-12,1.3341e-12,1.3961e-12,3.1949e-12,1.3089e-14,0,7.4912e-15,1.0563e-14,4.3921e-14,1.2142e-13,3.3661e-13,3.328e-12,8.7691e-11,8.1291e-11,8.0405e-11,1.2798e-10,1.7124e-10,1.4326e-10,1.2504e-10,8.5375e-11,6.8439e-11,5.3258e-11,3.6554e-11,2.5538e-11,1.8452e-11,1.1881e-11,7.9876e-12,5.4158e-12,3.4835e-12,2.1763e-12,1.7695e-12,2.0431e-13,1.81e-13,1.5098e-13,7.5882e-14,4.8777e-14,4.502e-14,4.9765e-14,5.1595e-14,5.1512e-14,4.4579e-14,3.4861e-14,2.5755e-14,1.7827e-14,1.2168e-14,7.9592e-15,4.5185e-15
7.8932e-44,6.4005e-43,4.5719e-42,2.6141e-41,6.6021e-41,3.3438e-40,1.4817e-39,2.5581e-41,7.9047e-41,9.5966e-38,4.2034e-39,1.5908e-43,3.3639e-36,2.4516e-35,4.4688e-32,3.3687e-29,8.7366e-27,6.9635e-25,3.0832e-27,9.3128e-22,3.1376e-21,9.4041e-21,2.5134e-20,6.7664e-20,1.7028e-19,4.0002e-19,8.533e-19,1.7234e-18,3.4599e-18,6.7777e-18,1.7243e-17,1.9007e-17,1.4335e-17,2.0531e-17,3.0583e-17,4.5113e-17,6.5592e-17,9.231e-17,1.2838e-16,1.7593e-16,2.4178e-16,3.2e-16,4.2519e-16,5.5419e-16,7.1894e-16,9.3416e-16,1.1609e-15,1.4206e-15,1.7225e-15,2.0097e-15,2.2154e-15,2.4113e-15,2.4682e-15,2.3699e-15,2.1887e-15,8.1074e-15,3.3261e-16,1.2033e-16,0,8.3208e-17,3.8173e-16,8.3242e-16,1.295e-15,1.7567e-15,1.7716e-15,1.7546e-13,8.7852e-14,7.5782e-14,2.5395e-13,2.144e-13,2.2429e-13,1.6646e-13,1.2479e-13,9.7801e-14,7.3754e-14,5.1644e-14,3.5591e-14,2.5309e-14,1.666e-14,1.1005e-14,7.2703e-15,4.665e-15,2.8541e-15,1.6254e-15,8.8786e-16,6.3648e-16,8.49e-18,1.9566e-17,3.0785e-17,3.7583e-17,3.726e-17,3.4027e-17,2.6936e-17,2.0706e-17,1.5885e-17,1.2837e-17,1.0007e-17,8.0801e-18,6.2557e-18,3.7532e-18
2.3829e-56,2.2096e-55,1.56e-54,9.2972e-54,2.2775e-53,1.1256e-52,5.0769e-52,4.2593e-54,2.079e-56,3.3544e-50,2.2593e-49,4.4285e-47,1.9331e-48,5.8659e-43,1.9824e-43,9.453e-42,7.81e-35,6.4678e-32,1.6905e-34,2.3972e-31,1.7602e-29,1.7433e-27,4.1605e-26,4.0894e-24,2.2729e-26,2.4584e-25,5.5975e-23,1.2398e-22,2.6465e-22,5.603e-22,1.6905e-21,2.0971e-21,1.2168e-21,1.8358e-21,2.8589e-21,4.3637e-21,6.4962e-21,9.2332e-21,1.2964e-20,1.7954e-20,2.5014e-20,3.3197e-20,4.4767e-20,5.8676e-20,7.6741e-20,1.003e-19,1.2612e-19,1.5578e-19,1.914e-19,2.2605e-19,2.5064e-19,2.7507e-19,2.8285e-19,2.751e-19,2.4437e-19,6.7578e-19,9.6106e-20,3.1649e-20,0,2.9143e-20,1.9574e-20,6.9593e-20,1.3324e-19,2.003e-19,2.0305e-19,2.1437e-17,7.6918e-18,7.6349e-18,3.085e-17,2.2237e-17,2.3373e-17,1.7424e-17,1.3211e-17,1.0205e-17,7.6205e-18,5.3e-18,3.6304e-18,2.6219e-18,1.7067e-18,1.1078e-18,7.2376e-19,4.7497e-19,2.8206e-19,1.5676e-19,1.2695e-19,7.6316e-22,1.7791e-21,3.2352e-21,4.6385e-21,6.0138e-21,5.9852e-21,5.8246e-21,4.8125e-21,3.4471e-21,2.5036e-21,1.6545e-21,1.2095e-21,9.0737e-22,6.7642e-22,3.8429e-22
4.587e-72,5.0815e-71,3.6127e-70,2.1914e-69,5.3051e-69,2.6632e-68,1.2337e-67,6.147e-73,1.2505e-66,9.8789e-68,3.1864e-62,3.6356e-57,4.1576e-56,4.8104e-51,3.5757e-49,5.3609e-44,2.5372e-41,4.9634e-44,1.007e-40,1.7422e-37,2.4006e-35,9.6494e-34,2.2571e-32,8.8511e-32,4.8554e-33,8.8171e-31,1.7015e-28,3.9135e-28,8.504e-28,1.8919e-27,6.479e-27,9.4314e-27,4.5389e-27,7.0412e-27,1.1418e-26,1.7926e-26,2.7239e-26,3.9067e-26,5.5294e-26,7.7233e-26,1.0931e-25,1.4618e-25,2.0025e-25,2.6529e-25,3.5083e-25,4.6198e-25,5.895e-25,7.3585e-25,9.177e-25,1.0967e-24,1.2312e-24,1.368e-24,1.4138e-24,1.3926e-24,1.265e-24,4.2795e-24,1.4679e-25,4.3087e-26,0,1.2676e-25,5.7758e-25,1.4234e-24,2.5068e-24,3.3316e-24,3.6075e-24,9.8911e-23,3.4595e-23,3.8967e-23,1.4997e-22,1.0845e-22,1.0486e-22,8.3028e-23,6.1855e-23,4.7534e-23,3.5458e-23,2.4635e-23,1.6619e-23,1.2224e-23,7.9445e-24,5.0434e-24,3.2473e-24,2.1777e-24,1.4597e-24,6.2499e-25,2.9379e-25,8.0051e-27,1.7337e-26,2.9143e-26,3.9557e-26,4.9011e-26,5.148e-26,4.4569e-26,3.2432e-26,2.3754e-26,1.3649e-26,8.16e-27,5.5922e-27,4.2644e-27,3.139e-27,1.9095e-27
