1.7929e-09,5.6277e-10,2.9819e-10,2.3168e-10,2.0692e-10,3.1442e-10,6.767e-10,1.7575e-09,4.5333e-09,1.0831e-08,2.3374e-08,4.5178e-08,7.8174e-08,1.2184e-07,1.7355e-07,2.3217e-07,3.0495e-07,4.1532e-07,6.0956e-07,9.6163e-07,1.5789e-06,2.6141e-06,4.2777e-06,6.8687e-06,1.0815e-05,1.6737e-05,2.5493e-05,3.8276e-05,5.6683e-05,8.2788e-05,0.00011918,0.00016904,0.00023613,0.00032485,0.00044016,0.0005873,0.00077204,0.0010001,0.001277,0.001608,0.001998,0.0024516,0.0029729,0.0035658,0.0042329,0.0049742,0.0057993,0.0067338,0.007846,0.0092848,0.011307,0.014341,0.018839,0.025019,0.032687,0.041911,0.05246,0.063814,0.075232,0.085623,0.093244,0.096519,0.094009,0.085942,0.074446,0.062726,0.052682,0.045311,0.04025,0.036607,0.033755,0.031421,0.029555,0.028168,0.027303,0.026846,0.026542,0.026107,0.025633,0.024892,0.023635,0.02199,0.020095,0.017968,0.015546,0.013153,0.010525,0.006177,0.0038218,0.0035833,0.0029407,0.0024496,0.0019838,0.0017884,0.0015676,0.0014211,0.001207,0.001157,0.0010511,0.00080116
6.4522e-09,3.4228e-09,2.1021e-09,1.4971e-09,1.1052e-09,9.5219e-10,9.1032e-10,1.0376e-09,1.4725e-09,2.5104e-09,4.6003e-09,8.3087e-09,1.4165e-08,2.2485e-08,3.3431e-08,4.7879e-08,6.905e-08,1.0486e-07,1.7007e-07,2.8763e-07,4.8847e-07,8.1053e-07,1.2948e-06,1.9868e-06,2.952e-06,4.3029e-06,6.2053e-06,8.9288e-06,1.2831e-05,1.841e-05,2.6263e-05,3.7117e-05,5.1813e-05,7.1359e-05,9.6871e-05,0.00012955,0.0001708,0.00022202,0.00028469,0.00036064,0.00045204,0.00056162,0.00069275,0.00084952,0.0010351,0.001252,0.0015074,0.0018238,0.0022589,0.0029287,0.0040215,0.0058028,0.008626,0.012935,0.019087,0.027262,0.037541,0.049325,0.061366,0.071811,0.078539,0.079873,0.075122,0.065433,0.053269,0.041504,0.03203,0.025392,0.02114,0.018479,0.016823,0.015836,0.015394,0.015467,0.016028,0.017001,0.018147,0.019159,0.01988,0.020102,0.019704,0.018744,0.017312,0.015504,0.013343,0.010998,0.0087657,0.005635,0.0037757,0.0029511,0.0022734,0.0019784,0.0015565,0.001428,0.0012921,0.0012287,0.00116,0.0010961,0.00098785,0.0007346
1.8259e-08,1.2815e-08,8.4589e-09,5.8509e-09,4.4091e-09,3.5156e-09,2.8105e-09,2.5021e-09,2.5401e-09,2.9335e-09,3.7208e-09,4.9607e-09,6.7402e-09,9.3787e-09,1.348e-08,2.0555e-08,3.3778e-08,5.9217e-08,1.0687e-07,1.9082e-07,3.274e-07,5.304e-07,8.036e-07,1.1359e-06,1.5106e-06,1.9209e-06,2.3864e-06,2.9834e-06,3.807e-06,5.0273e-06,6.8133e-06,9.3605e-06,1.289e-05,1.7658e-05,2.3948e-05,3.2087e-05,4.2472e-05,5.5584e-05,7.2004e-05,9.2692e-05,0.00011923,0.00015411,0.00020073,0.00026317,0.00034455,0.0004472,0.00057823,0.00076195,0.0010649,0.0016275,0.0026982,0.0046646,0.0080605,0.013496,0.02136,0.031636,0.043836,0.056548,0.06782,0.075264,0.076984,0.072346,0.062116,0.049227,0.036837,0.027119,0.020509,0.016301,0.013635,0.011956,0.010984,0.010563,0.01066,0.011286,0.012424,0.013963,0.015585,0.01694,0.017813,0.018106,0.017783,0.0169,0.015564,0.013867,0.011824,0.0095617,0.0074197,0.0050622,0.0034899,0.0025346,0.0018741,0.0015761,0.0012979,0.0012008,0.0011309,0.0011066,0.0010869,0.0010449,0.00094549,0.00069343
3.1881e-08,2.953e-08,2.2349e-08,1.6407e-08,1.2545e-08,9.6944e-09,7.2316e-09,5.7211e-09,5.0213e-09,4.9557e-09,5.2981e-09,5.8266e-09,6.4722e-09,7.5057e-09,9.9379e-09,1.5875e-08,2.9182e-08,5.647e-08,1.078e-07,1.9635e-07,3.3536e-07,5.3133e-07,7.7451e-07,1.032e-06,1.256e-06,1.4012e-06,1.4421e-06,1.3979e-06,1.3225e-06,1.3085e-06,1.396e-06,1.6287e-06,2.0633e-06,2.7455e-06,3.7273e-06,5.0862e-06,6.9429e-06,9.5029e-06,1.3143e-05,1.8621e-05,2.7413e-05,4.2091e-05,6.6348e-05,0.00010421,0.00015848,0.00023111,0.00032948,0.00048262,0.00076999,0.0013603,0.0025517,0.0048111,0.0087313,0.014905,0.023672,0.034845,0.047557,0.06017,0.070427,0.075904,0.074989,0.067837,0.05616,0.042942,0.031002,0.022079,0.016225,0.012598,0.010348,0.0089631,0.0082103,0.0079891,0.0082939,0.0091471,0.010528,0.0123,0.014114,0.015598,0.016537,0.016884,0.016609,0.015778,0.014508,0.012883,0.010918,0.0087083,0.0066071,0.0046016,0.00314,0.0022235,0.0016212,0.0013342,0.0011171,0.0010587,0.0010292,0.0010299,0.00103,0.0010061,0.00091707,0.00066873
2.8034e-08,2.5361e-08,1.9948e-08,1.5498e-08,1.1688e-08,8.9698e-09,6.8273e-09,5.4958e-09,4.8362e-09,4.6661e-09,4.8054e-09,5.1312e-09,5.8336e-09,7.54e-09,1.1732e-08,2.1243e-08,4.1113e-08,7.9663e-08,1.4899e-07,2.6349e-07,4.3534e-07,6.6572e-07,9.3483e-07,1.199e-06,1.3943e-06,1.466e-06,1.3904e-06,1.1918e-06,9.3156e-07,6.7789e-07,4.7808e-07,3.5825e-07,3.2789e-07,3.9127e-07,5.5965e-07,8.7053e-07,1.4075e-06,2.3446e-06,4.0632e-06,7.3904e-06,1.3985e-05,2.6699e-05,4.9482e-05,8.6179e-05,0.00013895,0.00020911,0.00030515,0.00046215,0.00077321,0.0014287,0.0027594,0.0052641,0.0095699,0.016243,0.025571,0.037263,0.05029,0.062834,0.072464,0.076722,0.074319,0.065899,0.053511,0.040142,0.02841,0.019911,0.014394,0.011003,0.0088967,0.0076074,0.0069412,0.0067955,0.0071837,0.0081332,0.009619,0.01149,0.013386,0.014912,0.015871,0.01624,0.015986,0.015179,0.013944,0.012356,0.010433,0.0082496,0.0061526,0.0043589,0.0029623,0.0020497,0.0014866,0.0011846,0.0010146,0.00096671,0.00096625,0.00098549,0.00099914,0.00098354,0.00090116,0.00065763
2.9783e-08,2.8708e-08,2.4093e-08,2.0127e-08,1.6473e-08,1.3185e-08,1.0391e-08,8.3304e-09,7.0418e-09,6.3764e-09,6.1472e-09,6.2629e-09,7.035e-09,9.0612e-09,1.3768e-08,2.4091e-08,4.5516e-08,8.7257e-08,1.6291e-07,2.8921e-07,4.8113e-07,7.4216e-07,1.0524e-06,1.3621e-06,1.6004e-06,1.7009e-06,1.6323e-06,1.4128e-06,1.1049e-06,7.9243e-07,5.41e-07,3.7847e-07,3.0664e-07,3.3212e-07,4.665e-07,7.4414e-07,1.248e-06,2.1564e-06,3.8594e-06,7.2073e-06,1.3908e-05,2.6919e-05,5.0371e-05,8.8369e-05,0.00014319,0.0002158,0.00031357,0.00046982,0.00077575,0.0014197,0.0027324,0.0052184,0.009517,0.016247,0.025725,0.037692,0.051116,0.064165,0.074319,0.078989,0.076717,0.068087,0.055292,0.04135,0.029065,0.020205,0.014489,0.011036,0.0088806,0.0075558,0.006871,0.0067148,0.0070991,0.0080517,0.0095477,0.01144,0.013372,0.014926,0.015907,0.016296,0.016051,0.015246,0.014007,0.012414,0.010487,0.0082972,0.0061741,0.0043761,0.0029782,0.0020432,0.0014831,0.0011716,0.001012,0.00096158,0.00096719,0.00099016,0.0010078,0.00099362,0.00091204,0.00066836
2.976e-08,2.7947e-08,2.2823e-08,1.8553e-08,1.4829e-08,1.1629e-08,9.1133e-09,7.4149e-09,6.4918e-09,6.1542e-09,6.2073e-09,6.5154e-09,7.3848e-09,9.302e-09,1.3452e-08,2.234e-08,4.086e-08,7.7679e-08,1.4632e-07,2.6462e-07,4.5064e-07,7.1332e-07,1.0396e-06,1.3845e-06,1.6757e-06,1.835e-06,1.8146e-06,1.6227e-06,1.3121e-06,9.6494e-07,6.6527e-07,4.6037e-07,3.5166e-07,3.4778e-07,4.6059e-07,7.2127e-07,1.207e-06,2.0869e-06,3.7314e-06,6.9498e-06,1.3391e-05,2.5981e-05,4.8953e-05,8.6797e-05,0.0001423,0.00021612,0.00031318,0.00046061,0.00073916,0.0013232,0.002527,0.0048436,0.0089318,0.01548,0.02493,0.037122,0.05109,0.065032,0.076361,0.082162,0.080651,0.072221,0.059028,0.044287,0.031028,0.021421,0.01524,0.011517,0.0091847,0.0077524,0.0070005,0.0067916,0.0071351,0.0080551,0.009532,0.011425,0.013395,0.015009,0.016048,0.016484,0.016272,0.015482,0.014245,0.012645,0.01071,0.0085102,0.006338,0.0044693,0.0030285,0.0020703,0.0014973,0.0011777,0.0010135,0.00096044,0.00096459,0.00098667,0.0010039,0.00098991,0.00090961,0.00066999
3.3207e-08,3.1268e-08,2.5391e-08,2.0577e-08,1.6464e-08,1.2941e-08,1.0121e-08,8.1272e-09,6.9423e-09,6.3872e-09,6.2283e-09,6.2477e-09,6.5502e-09,7.3709e-09,9.2698e-09,1.3485e-08,2.2548e-08,4.1266e-08,7.7821e-08,1.4421e-07,2.5451e-07,4.1937e-07,6.366e-07,8.8199e-07,1.1084e-06,1.2586e-06,1.289e-06,1.1922e-06,9.9793e-07,7.5856e-07,5.3387e-07,3.67e-07,2.7247e-07,2.544e-07,3.2443e-07,5.087e-07,8.6835e-07,1.5418e-06,2.8464e-06,5.5075e-06,1.1065e-05,2.2362e-05,4.3681e-05,7.9855e-05,0.0001342,0.00020725,0.00030105,0.00043465,0.00067425,0.0011762,0.0022385,0.0043473,0.0081877,0.014494,0.023822,0.036202,0.050816,0.065895,0.07885,0.086236,0.085904,0.078212,0.065323,0.050034,0.035405,0.024331,0.017038,0.012601,0.0098197,0.0081006,0.0071746,0.0068464,0.0070923,0.0079281,0.009337,0.011193,0.013199,0.014921,0.016086,0.016628,0.016504,0.015779,0.014581,0.013005,0.01109,0.008894,0.0066404,0.0046427,0.0031071,0.0020895,0.0014796,0.0011341,0.00095251,0.00088496,0.00087662,0.0008881,0.0008973,0.00088067,0.00080655,0.0005918
3.9794e-08,3.5672e-08,2.729e-08,2.0809e-08,1.5649e-08,1.1525e-08,8.3941e-09,6.2162e-09,4.8283e-09,3.9819e-09,3.4344e-09,2.9875e-09,2.6172e-09,2.3339e-09,2.1651e-09,2.1988e-09,2.6021e-09,3.6827e-09,5.9589e-09,1.017e-08,1.712e-08,2.7288e-08,4.0243e-08,5.4232e-08,6.6374e-08,7.3576e-08,7.3831e-08,6.7201e-08,5.5693e-08,4.2402e-08,3.0581e-08,2.2224e-08,1.8468e-08,2.0578e-08,3.0954e-08,5.5821e-08,1.1363e-07,2.6306e-07,6.8686e-07,1.8981e-06,5.1358e-06,1.29e-05,2.9318e-05,5.9308e-05,0.00010725,0.00017404,0.00025974,0.00037556,0.000568,0.00095891,0.0017939,0.0034968,0.0067164,0.012275,0.020927,0.032831,0.047525,0.063746,0.079132,0.090229,0.094045,0.090092,0.07983,0.065558,0.050293,0.036681,0.025962,0.01834,0.013354,0.010157,0.0082192,0.0072152,0.0069886,0.00746,0.0085542,0.010144,0.012001,0.013794,0.015219,0.01609,0.016322,0.01594,0.01501,0.013615,0.011832,0.0097449,0.0075054,0.00533,0.0034801,0.0021666,0.0013414,0.00086695,0.00061834,0.00049086,0.00042609,0.00038871,0.00036105,0.00033121,0.00028509,0.00019023
5.0512e-08,4.3818e-08,3.1982e-08,2.3272e-08,1.6717e-08,1.181e-08,8.1964e-09,5.7224e-09,4.1492e-09,3.185e-09,2.5678e-09,2.0943e-09,1.7094e-09,1.3916e-09,1.1252e-09,9.2139e-10,7.9604e-10,7.6687e-10,8.5105e-10,1.0561e-09,1.3642e-09,1.7182e-09,2.0242e-09,2.1825e-09,2.1328e-09,1.8833e-09,1.5041e-09,1.0907e-09,7.2292e-10,4.4349e-10,2.6068e-10,1.6248e-10,1.407e-10,2.4442e-10,7.8552e-10,3.3384e-09,1.5241e-08,6.6943e-08,2.6736e-07,9.4758e-07,2.965e-06,8.1817e-06,1.9903e-05,4.2936e-05,8.2386e-05,0.00014122,0.00022217,0.00033055,0.00049191,0.00078344,0.0013803,0.0026152,0.0050315,0.009397,0.016615,0.02741,0.042023,0.059576,0.07755,0.092932,0.10248,0.10294,0.094946,0.082026,0.066725,0.051439,0.037939,0.02722,0.019433,0.014169,0.010738,0.008686,0.0077148,0.0076353,0.0082871,0.0095013,0.011074,0.012787,0.014375,0.015585,0.016233,0.016229,0.015574,0.01434,0.01262,0.010535,0.0082531,0.0059943,0.0039912,0.0024249,0.0013785,0.00078717,0.00048115,0.00032337,0.00023716,0.00018423,0.00014701,0.00011673,8.6568e-05,4.7378e-05
6.4018e-08,5.4974e-08,3.9148e-08,2.7811e-08,1.9586e-08,1.3557e-08,9.2148e-09,6.249e-09,4.3522e-09,3.1941e-09,2.4792e-09,1.9741e-09,1.5828e-09,1.268e-09,9.9614e-10,7.6881e-10,5.9366e-10,4.795e-10,4.3448e-10,4.64e-10,5.659e-10,7.225e-10,8.9529e-10,1.0307e-09,1.0797e-09,1.0202e-09,8.6677e-10,6.6245e-10,4.5653e-10,2.8507e-10,1.6329e-10,8.9486e-11,5.6041e-11,7.4765e-11,2.96e-10,1.6593e-09,9.0026e-09,4.3505e-08,1.84e-07,6.7986e-07,2.2033e-06,6.3132e-06,1.592e-05,3.5618e-05,7.0914e-05,0.00012685,0.00020653,0.00031351,0.00046331,0.00070865,0.0011846,0.002171,0.0041607,0.0079178,0.014505,0.025083,0.040438,0.060006,0.081087,0.099475,0.11159,0.11514,0.10948,0.096224,0.079172,0.061843,0.046208,0.033399,0.023757,0.017025,0.012545,0.0097523,0.0082747,0.0078601,0.008314,0.009441,0.011025,0.012834,0.014571,0.015942,0.016713,0.016775,0.016123,0.014847,0.013057,0.010876,0.0084789,0.0061008,0.0040032,0.0023869,0.0013208,0.00072497,0.00042429,0.00027066,0.00018513,0.00013204,9.5594e-05,6.8189e-05,4.5294e-05,2.2609e-05
