3.6094e-94,4.6771e-82,2.9132e-83,0,0,0,0,0,0,0,0,5.5674e-33,3.9649e-31,2.018e-29,9.8789e-28,4.5198e-26,1.5894e-24,3.954e-23,6.951e-22,8.8541e-21,8.5368e-20,6.4575e-19,3.9448e-18,2.004e-17,8.7614e-17,3.4039e-16,1.2041e-15,3.9188e-15,1.173e-14,3.2164e-14,8.086e-14,1.9053e-13,4.2952e-13,9.4788e-13,2.0844e-12,4.7732e-12,1.0885e-11,2.2185e-11,3.9759e-11,6.9093e-11,1.3693e-10,3.1961e-10,7.2071e-10,1.3746e-09,2.2295e-09,3.3873e-09,5.3674e-09,9.0835e-09,1.5656e-08,2.6932e-08,4.9281e-08,1.5215e-07,1.2447e-06,4.5524e-06,8.9283e-06,1.492e-05,2.4767e-05,4.2754e-05,7.3269e-05,0.00013495,0.00022395,0.00032945,0.0003869,0.00043362,0.00049719,0.00056768,0.00065073,0.00070811,0.00075265,0.00080264,0.00083101,0.00084163,0.00076856,0.00072729,0.00063144,0.00055976,0.00045728,0.00037552,0.00029281,0.00022043,0.00015604,0.00010935,7.3154e-05,4.7656e-05,2.9845e-05,1.8291e-05,1.0667e-05,6.1927e-06,3.3872e-06,1.8123e-06,9.4192e-07,4.7284e-07,2.2949e-07,1.0676e-07,5.0043e-08,2.1753e-08,9.1942e-09,3.728e-09,1.4559e-09,5.3659e-10
5.5541e-91,2.2324e-79,1.2438e-80,0,0,0,0,0,0,0,7.1508e-33,9.5614e-31,6.2961e-29,2.4043e-27,6.1376e-26,1.1964e-24,2.0005e-23,2.9852e-22,3.8105e-21,3.9512e-20,3.2513e-19,2.133e-18,1.1383e-17,5.0833e-17,1.965e-16,6.8081e-16,2.1699e-15,6.4336e-15,1.7735e-14,4.5153e-14,1.0645e-13,2.3599e-13,5.0434e-13,1.0749e-12,2.3479e-12,6.006e-12,1.5435e-11,3.2103e-11,5.3251e-11,8.0805e-11,1.4061e-10,3.0419e-10,6.618e-10,1.2377e-09,1.9833e-09,2.9904e-09,4.7153e-09,7.9263e-09,1.3546e-08,2.3072e-08,4.0557e-08,9.2473e-08,3.8468e-07,1.374e-06,3.3702e-06,6.7962e-06,1.2432e-05,2.2267e-05,3.8952e-05,7.0327e-05,0.00012798,0.00021981,0.00028451,0.00029567,0.00032293,0.00037284,0.00042975,0.00044445,0.00046033,0.00052614,0.00051564,0.00052196,0.00047723,0.00043768,0.00039205,0.00033486,0.00027359,0.00022586,0.00017949,0.00013033,9.352e-05,6.5062e-05,4.3515e-05,2.8165e-05,1.7678e-05,1.0692e-05,6.2511e-06,3.5917e-06,1.9811e-06,1.042e-06,5.4127e-07,2.7004e-07,1.294e-07,5.994e-08,2.8006e-08,1.1986e-08,5.0345e-09,2.0085e-09,7.6867e-10,2.7388e-10
1.7093e-86,1.7469e-75,1.8349e-65,1.5637e-57,1.424e-53,3.6426e-47,4.8571e-42,2.3451e-38,4.477e-35,4.0767e-32,1.2867e-29,1.6883e-27,1.0867e-25,3.9821e-24,9.2591e-23,1.456e-21,1.6127e-20,1.3044e-19,7.9714e-19,3.8075e-18,1.479e-17,4.8879e-17,1.4453e-16,3.9955e-16,1.0592e-15,2.6923e-15,6.4502e-15,1.4296e-14,2.9278e-14,5.669e-14,1.0729e-13,2.1046e-13,4.3275e-13,9.3525e-13,2.9692e-12,2.9235e-11,6.7854e-11,8.0125e-11,6.6835e-11,5.6255e-11,7.6293e-11,1.5673e-10,3.0903e-10,5.1496e-10,7.5844e-10,1.1305e-09,1.8251e-09,3.075e-09,5.0881e-09,9.0865e-09,1.5059e-08,2.8595e-08,7.3266e-08,2.3152e-07,6.7738e-07,1.6182e-06,3.2586e-06,6.155e-06,1.1216e-05,1.9737e-05,3.3867e-05,5.7512e-05,8.1604e-05,8.5129e-05,9.7371e-05,0.00011335,0.00013209,0.00013344,0.0001434,0.00016038,0.00014957,0.00015138,0.00013777,0.00012438,0.00010643,9.0918e-05,7.7148e-05,6.3802e-05,4.9455e-05,3.6066e-05,2.5896e-05,1.7883e-05,1.2078e-05,7.7683e-06,4.9135e-06,2.9636e-06,1.7422e-06,1.0007e-06,5.5545e-07,2.9304e-07,1.5244e-07,7.6508e-08,3.6765e-08,1.7265e-08,8.0311e-09,3.5086e-09,1.497e-09,6.0886e-10,2.3828e-10,8.7041e-11
2.3613e-80,4.348e-70,1.5417e-74,0,0,0,0,0,0,0,1.5085e-26,4.9984e-25,9.0717e-24,1.0593e-22,9.4185e-22,6.2566e-21,3.1274e-20,1.2149e-19,3.9087e-19,1.1446e-18,3.2323e-18,8.8691e-18,2.3398e-17,5.8131e-17,1.3427e-16,2.8237e-16,5.4268e-16,9.7101e-16,1.7185e-15,3.2398e-15,7.5339e-15,1.9058e-14,4.8934e-14,1.3083e-13,6.1763e-13,7.7078e-12,5.5257e-12,4.3374e-12,6.2235e-12,1.5396e-11,3.9639e-11,7.5175e-11,1.5186e-10,2.0023e-10,2.2676e-10,2.9411e-10,4.1041e-10,6.178e-10,1.3714e-09,1.7172e-08,3.9894e-09,1.9195e-09,3.4207e-09,7.9892e-09,2.1761e-08,5.1398e-08,1.0406e-07,1.9749e-07,3.6137e-07,6.1957e-07,1.0118e-06,1.6526e-06,2.3942e-06,2.642e-06,5.8829e-06,8.618e-07,6.7954e-07,5.2382e-06,5.8476e-06,4.7876e-06,4.7199e-06,4.5125e-06,4.1518e-06,3.784e-06,3.3189e-06,2.7904e-06,2.2328e-06,1.9344e-06,4.0889e-06,2.6574e-07,4.1812e-08,4.6739e-08,5.8681e-08,6.2458e-08,5.6739e-08,6.6739e-08,4.9886e-08,4.1943e-08,3.0686e-08,2.0068e-08,1.2146e-08,6.8258e-09,3.3428e-09,1.5383e-09,6.6796e-10,2.7226e-10,1.0972e-10,3.9071e-11,1.4178e-11,3.9707e-12
3.7326e-72,4.9655e-70,3.0195e-81,9.9326e-74,1.3117e-49,0,0,3.0764e-54,5.9019e-51,1.3412e-48,1.1777e-34,1.3989e-27,2.3721e-26,3.2307e-25,3.0275e-24,1.8699e-23,8.719e-23,3.1461e-22,9.8091e-22,2.9731e-21,8.7267e-21,2.4384e-20,6.4362e-20,1.5784e-19,3.5606e-19,7.4007e-19,1.4635e-18,2.6804e-18,5.5419e-18,1.2768e-17,4.2995e-17,1.5257e-16,7.1369e-16,2.3442e-15,6.9102e-15,4.7879e-14,6.2705e-14,1.4441e-13,3.6648e-13,1.0029e-12,2.8657e-12,7.419e-12,2.0973e-11,4.4283e-11,6.8792e-11,9.9878e-11,9.3699e-11,8.4006e-11,1.1621e-10,2.8306e-10,2.904e-10,4.4058e-10,6.5949e-10,9.524e-10,1.3709e-09,1.9425e-09,2.7227e-09,3.86e-09,4.9882e-09,6.5414e-09,9.6555e-09,2.8706e-08,6.5677e-09,5.5617e-09,6.6255e-09,7.8772e-09,7.9956e-09,2.9207e-08,1.7331e-08,1.6558e-08,1.7629e-08,1.8382e-08,1.6467e-08,1.3219e-08,1.0084e-08,7.5903e-09,5.5209e-09,4.2758e-09,4.1045e-09,1.4452e-09,1.2919e-09,2.5596e-09,1.6175e-10,4.9962e-11,5.863e-11,6.1723e-11,5.3667e-11,4.1592e-11,2.775e-11,2.0164e-11,1.3743e-11,9.022e-12,5.7122e-12,3.0231e-12,1.5632e-12,6.8236e-13,2.8328e-13,1.0432e-13,3.5483e-14,9.9658e-15
9.4163e-72,1.3477e-69,0,0,1.3815e-52,1.5451e-46,6.8343e-50,2.2029e-52,7.7213e-54,3.0378e-47,2.6395e-39,8.8419e-39,2.1205e-36,3.4503e-36,2.7522e-34,4.0819e-31,1.0123e-29,5.8768e-29,2.1146e-28,2.8115e-25,8.1974e-25,2.7882e-24,8.1721e-24,2.0696e-23,4.7367e-23,1.0888e-22,2.5588e-22,4.9553e-22,1.2387e-21,4.0633e-21,2.3576e-20,1.344e-19,1.0168e-18,4.5104e-18,1.5311e-17,5.6349e-17,2.0425e-16,7.0184e-16,2.3907e-15,9.1023e-15,3.7195e-14,1.404e-13,5.4479e-13,1.7422e-12,3.7905e-12,6.9323e-12,6.0955e-12,3.8448e-12,4.5366e-12,7.3725e-12,1.2541e-11,2.003e-11,3.0573e-11,4.429e-11,1.0198e-10,7.9703e-10,2.701e-11,2.3888e-12,2.7565e-12,2.636e-12,3.0504e-12,3.0876e-12,3.1483e-12,3.2922e-12,2.6575e-12,2.0217e-12,2.3469e-12,1.8859e-10,1.9174e-09,6.8549e-10,4.2807e-10,4.1069e-10,3.222e-10,2.1281e-10,1.2924e-10,7.5214e-11,4.2589e-11,2.3186e-11,1.2238e-11,6.0865e-12,2.9634e-12,1.3558e-12,6.0597e-13,2.301e-13,1.3754e-13,1.2334e-14,8.2016e-15,4.1025e-15,2.0088e-15,1.0665e-15,7.1817e-16,5.1585e-16,3.4054e-16,2.0206e-16,1.1041e-16,5.0739e-17,2.1189e-17,8.0744e-18,2.751e-18,7.7684e-19
6.6376e-76,7.7723e-74,0,0,1.4493e-57,1.3293e-51,2.301e-55,8.317e-57,7.2634e-60,2.6188e-61,7.9953e-53,5.0843e-50,6.6405e-50,2.0789e-47,1.4939e-47,7.638e-42,1.5709e-43,3.5148e-38,3.6032e-35,3.312e-33,1.6757e-30,4.1072e-31,1.2778e-33,1.9453e-31,1.0078e-28,1.5127e-35,1.0274e-27,2.58e-27,1.132e-26,8.2163e-26,8.8287e-25,8.7256e-24,1.0043e-22,6.0727e-22,2.5129e-21,1.0237e-20,4.8487e-20,2.242e-19,1.0163e-18,5.7269e-18,3.6256e-17,2.0967e-16,1.221e-15,5.6654e-15,1.6147e-14,3.5781e-14,3.2071e-14,1.7701e-14,1.9744e-14,3.2138e-14,5.5966e-14,9.5214e-14,5.4404e-13,2.0313e-12,5.9693e-14,6.7568e-15,8.3614e-15,9.7695e-15,1.3904e-14,1.7733e-14,2.1746e-14,2.6099e-14,3.08e-14,3.3376e-14,3.7303e-14,3.8592e-14,3.6386e-14,2.7775e-14,1.0183e-11,2.4349e-12,1.5262e-12,1.5855e-12,1.3406e-12,9.1817e-13,5.4811e-13,3.0451e-13,1.6378e-13,8.5151e-14,4.2845e-14,2.0698e-14,9.5981e-15,4.1356e-15,1.6598e-15,6.2992e-16,2.1882e-16,6.8565e-17,2.0364e-17,7.1263e-18,1.4398e-19,2.8783e-20,3.0115e-20,2.7788e-20,2.1671e-20,1.4342e-20,8.2575e-21,4.0206e-21,1.582e-21,5.2813e-22,1.5233e-22,3.3955e-23
3.0445e-83,3.5524e-81,0,0,5.5459e-65,5.3253e-59,4.5089e-63,2.8904e-64,1.855e-67,5.7763e-71,7.4578e-70,1.5206e-57,2.2062e-55,3.6889e-58,2.2398e-61,1.9051e-49,1.2321e-46,6.5232e-43,5.8999e-40,1.0824e-41,5.3346e-38,8.4449e-40,4.5604e-37,1.2969e-39,1.4229e-45,1.808e-35,9.3912e-35,4.2645e-34,4.557e-33,8.3918e-32,1.5809e-30,2.7396e-29,4.6022e-28,3.6827e-27,1.8255e-26,8.7334e-26,4.992e-25,3.039e-24,1.8876e-23,1.6402e-22,1.6914e-21,1.5695e-20,1.4154e-19,9.4275e-19,3.4776e-18,9.1518e-18,8.6306e-18,4.4301e-18,4.8089e-18,7.8281e-18,1.5936e-17,3.0037e-16,1.0623e-16,1.4354e-17,9.6646e-18,6.5341e-18,6.5141e-18,7.3965e-18,8.6989e-18,1.0031e-17,1.0787e-17,1.0648e-17,1.0599e-17,1.036e-17,8.5809e-18,8.4084e-18,6.0965e-18,3.3008e-18,2.6509e-15,5.1309e-16,2.6837e-16,3.3758e-16,3.2276e-16,2.3399e-16,1.3979e-16,7.5089e-17,3.8617e-17,1.9305e-17,9.3884e-18,4.3934e-18,1.9774e-18,8.2699e-19,3.2321e-19,1.1896e-19,4.0148e-20,1.2243e-20,3.5748e-21,1.2284e-21,2.4264e-23,4.8404e-24,5.2944e-24,4.8117e-24,3.6394e-24,2.528e-24,1.3778e-24,6.4698e-25,2.5577e-25,8.1687e-26,2.2905e-26,4.9348e-27
3.4462e-92,3.9854e-90,1.268e-101,3.7179e-98,1.8076e-74,1.2573e-68,2.4698e-72,5.7005e-74,3.7768e-77,8.4902e-81,7.1442e-80,7.7888e-68,5.7148e-66,9.9999e-64,6.9524e-63,5.4854e-58,7.9799e-54,1.1483e-52,1.5145e-52,1.398e-52,7.7489e-49,1.7493e-49,9.4102e-47,4.5193e-49,1.2116e-57,1.1339e-44,1.8381e-43,2.6803e-42,7.5964e-41,3.0903e-39,9.3837e-38,2.6948e-36,6.0493e-35,6.1066e-34,3.5896e-33,2.0177e-32,1.3743e-31,1.0797e-30,9.6466e-30,1.4132e-28,2.5539e-27,4.0116e-26,5.6764e-25,5.339e-24,2.5279e-23,7.8088e-23,7.8415e-23,3.82e-23,4.095e-23,6.6546e-23,1.1741e-22,1.9379e-22,4.8932e-22,5.4152e-21,1.6333e-22,1.0698e-23,1.327e-23,1.3309e-23,1.8381e-23,2.7826e-23,3.6696e-23,5.4554e-23,7.6906e-23,8.9633e-23,1.0289e-22,9.5909e-23,8.4711e-23,4.9008e-23,2.2126e-20,4.0672e-21,2.1413e-21,2.7967e-21,2.7011e-21,1.9431e-21,1.1388e-21,5.9814e-22,3.0143e-22,1.4812e-22,7.0944e-23,3.268e-23,1.4459e-23,5.9404e-24,2.2938e-24,8.2941e-25,2.7457e-25,8.2769e-26,2.6132e-26,5.067e-27,1.1021e-27,1.2349e-28,4.4247e-29,3.5787e-29,2.593e-29,1.8002e-29,9.7142e-30,4.4103e-30,1.6821e-30,5.5383e-31,1.2574e-31,2.631e-32
5.6855e-106,1.0536e-103,5.6585e-115,2.4159e-111,1.1627e-87,1.237e-81,2.0235e-84,6.4269e-87,1.9442e-90,1.5878e-92,7.755e-92,6.5504e-86,1.3541e-82,5.4383e-83,1.0397e-76,3.6778e-72,2.5604e-68,6.2216e-65,1.3775e-66,2.7834e-62,1.7568e-62,1.4452e-59,4.5129e-61,2.6534e-58,3.7093e-60,9.0036e-57,1.6674e-53,9.926e-52,7.0259e-50,4.1995e-48,1.8415e-46,6.5702e-45,1.4954e-43,1.6882e-42,1.1595e-41,7.867e-41,6.7326e-40,7.7514e-39,1.4555e-37,4.3725e-36,1.3108e-34,3.1997e-33,5.9753e-32,6.8301e-31,3.9204e-30,1.3439e-29,1.4407e-29,6.9768e-30,7.3892e-30,1.1981e-29,2.1199e-29,3.4953e-29,5.5984e-29,1.2394e-28,1.2661e-27,4.2586e-29,3.0342e-30,2.5353e-30,2.3526e-30,3.2288e-30,5.1305e-30,7.3247e-30,1.0147e-29,1.2999e-29,1.2377e-29,9.7058e-30,6.8636e-30,1.1674e-28,3.2683e-27,1.2476e-27,5.5029e-28,5.8227e-28,5.4275e-28,3.8394e-28,2.2256e-28,1.1634e-28,5.8795e-29,2.8925e-29,1.3874e-29,6.4533e-30,2.8823e-30,1.1917e-30,4.6048e-31,1.6959e-31,8.2005e-32,2.087e-33,2.9435e-34,3.5907e-34,3.9193e-34,3.7e-34,2.5081e-34,1.5971e-34,8.4714e-35,4.2281e-35,1.7093e-35,6.1392e-36,2.0143e-36,5.8335e-37,1.4019e-37,2.7547e-38
