2.7643e-57,2.3868e-45,1.2517e-39,7.0139e-37,4.0235e-32,3.8303e-29,3.1096e-27,1.1919e-25,3.2149e-24,7.4652e-23,1.5327e-21,2.5955e-20,3.3783e-19,3.4845e-18,2.9076e-17,1.9629e-16,1.0381e-15,4.1843e-15,1.2847e-14,3.1198e-14,6.3454e-14,1.1619e-13,2.0299e-13,3.4757e-13,5.7751e-13,9.1385e-13,1.3682e-12,2.0375e-12,2.9951e-12,4.3377e-12,6.273e-12,8.8835e-12,1.3632e-11,2.0441e-11,2.838e-11,4.1724e-11,6.1062e-11,9.2659e-11,1.4434e-10,2.171e-10,3.2924e-10,5.0647e-10,7.7584e-10,1.2228e-09,1.8833e-09,2.8725e-09,4.5011e-09,6.8626e-09,9.8474e-09,1.3924e-08,1.9032e-08,2.6386e-08,3.8959e-08,7.9547e-08,1.6835e-05,2.8759e-05,2.8321e-05,1.219e-05,0,5.2521e-05,0.00028782,0.00088932,0.0021027,0.0041417,0.007276,0.011619,0.017145,0.023661,0.030816,0.038044,0.044818,0.050598,0.054694,0.057096,0.057602,0.056141,0.053241,0.049178,0.044346,0.03913,0.034402,0.027964,0.023597,0.020286,0.016711,0.01441,0.01183,0.010071,0.0081622,0.0069891,0.0057992,0.0048524,0.0039857,0.0032313,0.0025913,0.0020806,0.0016264,0.0012647,0.00096755,0.00072187
1.102e-56,5.0058e-45,2.6296e-39,1.4737e-36,8.5866e-32,8.852e-29,7.2161e-27,2.7406e-25,7.3554e-24,1.6996e-22,3.4528e-21,5.773e-20,7.4258e-19,7.5768e-18,6.2585e-17,4.1839e-16,2.1906e-15,8.7368e-15,2.6545e-14,6.3867e-14,1.2895e-13,2.3494e-13,4.0921e-13,6.9907e-13,1.1581e-12,1.8252e-12,2.7199e-12,4.0405e-12,5.9238e-12,8.5565e-12,1.2352e-11,1.7447e-11,2.6844e-11,4.0151e-11,5.5466e-11,8.1697e-11,1.1941e-10,1.8136e-10,2.8259e-10,4.2405e-10,6.4291e-10,9.8904e-10,1.514e-09,2.3879e-09,3.6726e-09,5.5976e-09,8.7785e-09,1.3367e-08,1.9136e-08,2.705e-08,3.694e-08,5.1283e-08,7.5969e-08,1.6101e-07,1.3215e-05,2.3381e-05,2.3644e-05,1.0434e-05,0,4.7066e-05,0.00026339,0.00083072,0.0020072,0.0039888,0.0071032,0.011483,0.01713,0.023877,0.0314,0.03908,0.04641,0.052793,0.057347,0.060212,0.061115,0.059804,0.057045,0.052995,0.048093,0.042702,0.036566,0.02913,0.026381,0.022185,0.019256,0.016227,0.013789,0.01157,0.0098069,0.0082148,0.0068865,0.0057197,0.0047048,0.0038416,0.0030973,0.0024661,0.0019391,0.0015017,0.0011488,0.00085908
3.8939e-56,6.8807e-45,3.6275e-39,1.9982e-36,1.1915e-31,1.2655e-28,1.0322e-26,3.893e-25,1.0474e-23,2.4249e-22,4.8785e-21,8.0345e-20,1.0198e-18,1.0291e-17,8.4202e-17,5.5836e-16,2.903e-15,1.1504e-14,3.4743e-14,8.3131e-14,1.6706e-13,3.0317e-13,5.2634e-13,8.9664e-13,1.4811e-12,2.3268e-12,3.4551e-12,5.1194e-12,7.4852e-12,1.0784e-11,1.5534e-11,2.1892e-11,3.3689e-11,5.0277e-11,6.9237e-11,1.0198e-10,1.4886e-10,2.2599e-10,3.5191e-10,5.2717e-10,7.9864e-10,1.2278e-09,1.8779e-09,2.9607e-09,4.5482e-09,6.9269e-09,1.0859e-08,1.6514e-08,2.3609e-08,3.3349e-08,4.5512e-08,6.3193e-08,9.3754e-08,2.126e-07,1.1837e-05,2.124e-05,2.1684e-05,9.6531e-06,0,4.4211e-05,0.00024913,0.0007911,0.0019271,0.0038354,0.006858,0.01113,0.01666,0.023295,0.030733,0.038347,0.045657,0.052073,0.056632,0.059571,0.060597,0.059379,0.056759,0.052854,0.048091,0.042232,0.035755,0.029359,0.026895,0.022381,0.019489,0.016501,0.014017,0.011833,0.010014,0.0084155,0.0070616,0.0058667,0.0048292,0.0039419,0.0031793,0.002531,0.0019888,0.0015404,0.0011781,0.00088151
1.6161e-55,8.9376e-45,4.7212e-39,2.5365e-36,1.5566e-31,1.6875e-28,1.3857e-26,5.2117e-25,1.4187e-23,3.3155e-22,6.5963e-21,1.0634e-19,1.3235e-18,1.3134e-17,1.059e-16,6.9352e-16,3.5687e-15,1.4019e-14,4.2034e-14,9.9987e-14,2.0002e-13,3.6152e-13,6.2527e-13,1.0613e-12,1.7472e-12,2.7356e-12,4.0476e-12,5.9764e-12,8.7084e-12,1.2505e-11,1.7963e-11,2.5244e-11,3.8777e-11,5.7748e-11,7.9321e-11,1.1669e-10,1.7001e-10,2.5777e-10,4.0099e-10,5.9974e-10,9.075e-10,1.3939e-09,2.1294e-09,3.3554e-09,5.1496e-09,7.8345e-09,1.2279e-08,1.8667e-08,2.6661e-08,3.7648e-08,5.1339e-08,7.1233e-08,1.0544e-07,1.7333e-07,1.0908e-05,1.9791e-05,2.0329e-05,9.0964e-06,0,4.1999e-05,0.00023749,0.00075665,0.001852,0.0036856,0.006602,0.010733,0.016092,0.022532,0.029772,0.037191,0.044337,0.050626,0.055074,0.057994,0.059065,0.057939,0.055431,0.051694,0.047092,0.040984,0.034979,0.02935,0.026451,0.02212,0.019183,0.016278,0.013849,0.011709,0.0099227,0.0083441,0.0070063,0.0058239,0.0047938,0.0039128,0.003156,0.0025122,0.0019741,0.0015296,0.0011698,0.00087577
9.0854e-55,1.1939e-44,6.2603e-39,3.2696e-36,2.0764e-31,2.2764e-28,1.8815e-26,7.1507e-25,2.0149e-23,4.8328e-22,9.5092e-21,1.4865e-19,1.795e-18,1.7339e-17,1.3643e-16,8.7493e-16,4.427e-15,1.7165e-14,5.0987e-14,1.2047e-13,2.3986e-13,4.3136e-13,7.4208e-13,1.2529e-12,2.0528e-12,3.2005e-12,4.7139e-12,6.9258e-12,1.0043e-11,1.4357e-11,2.0538e-11,2.8756e-11,4.4043e-11,6.5403e-11,8.9568e-11,1.315e-10,1.9118e-10,2.8938e-10,4.4951e-10,6.7109e-10,1.0141e-09,1.5559e-09,2.374e-09,3.7384e-09,5.731e-09,8.7109e-09,1.3647e-08,2.073e-08,2.9575e-08,4.1739e-08,5.6876e-08,7.8901e-08,1.1681e-07,1.7568e-07,9.9677e-06,1.8191e-05,1.8761e-05,8.4252e-06,0,3.9137e-05,0.00022191,0.0007091,0.0017431,0.003466,0.006217,0.010122,0.015193,0.021299,0.028182,0.035237,0.042058,0.048069,0.052295,0.055111,0.056187,0.055165,0.052784,0.049255,0.044882,0.039102,0.033508,0.028736,0.025289,0.021368,0.018466,0.015697,0.013371,0.011323,0.0095998,0.0080812,0.0067898,0.0056464,0.0046473,0.0037937,0.0030607,0.0024361,0.0019146,0.0014837,0.0011346,0.00084978
9.1575e-54,1.7644e-44,8.866e-39,4.5438e-36,2.9616e-31,3.2173e-28,2.6561e-26,1.0601e-24,3.3221e-23,8.5512e-22,1.6737e-20,2.5034e-19,2.879e-18,2.6537e-17,1.9957e-16,1.2297e-15,6.0304e-15,2.2857e-14,6.6894e-14,1.5645e-13,3.0962e-13,5.527e-13,9.4238e-13,1.5762e-12,2.5615e-12,3.966e-12,5.798e-12,8.4399e-12,1.2127e-11,1.7183e-11,2.4378e-11,3.3891e-11,5.1555e-11,7.6142e-11,1.0375e-10,1.516e-10,2.1947e-10,3.3099e-10,5.1252e-10,7.6261e-10,1.1493e-09,1.7592e-09,2.6779e-09,4.2098e-09,6.4403e-09,9.771e-09,1.5292e-08,2.3191e-08,3.302e-08,4.6547e-08,6.3345e-08,8.7836e-08,1.3007e-07,1.8252e-07,8.3953e-06,1.5411e-05,1.5963e-05,7.1977e-06,0,3.3662e-05,0.00019147,0.00061409,0.001519,0.0030122,0.00541,0.0088211,0.01326,0.018614,0.024673,0.030883,0.03692,0.042248,0.045943,0.048452,0.04946,0.048622,0.046527,0.043445,0.039603,0.034546,0.029928,0.025974,0.022461,0.019247,0.01656,0.014098,0.012036,0.010206,0.0086613,0.0072968,0.0061362,0.0051051,0.0042013,0.0034302,0.0027677,0.0022027,0.0017311,0.0013417,0.0010257,0.00076856
2.6784e-52,2.9678e-44,1.1698e-38,6.7653e-36,3.7278e-31,3.5466e-28,2.9041e-26,1.5306e-24,7.1356e-23,2.2274e-21,4.4604e-20,6.3453e-19,6.8106e-18,5.8249e-17,4.0378e-16,2.3003e-15,1.0592e-14,3.8405e-14,1.095e-13,2.5199e-13,4.9659e-13,8.7835e-13,1.4752e-12,2.4211e-12,3.874e-12,5.9301e-12,8.5644e-12,1.2225e-11,1.7211e-11,2.3879e-11,3.3165e-11,4.5293e-11,6.7488e-11,9.8355e-11,1.3259e-10,1.9096e-10,2.7339e-10,4.0783e-10,6.2567e-10,9.2368e-10,1.3816e-09,2.1005e-09,3.1778e-09,4.9695e-09,7.5638e-09,1.1422e-08,1.7812e-08,2.6907e-08,3.8145e-08,5.3603e-08,7.2715e-08,1.0067e-07,1.4905e-07,1.9519e-07,5.0545e-06,9.3064e-06,9.6506e-06,4.3567e-06,0,2.039e-05,0.00011612,0.00037412,0.00093918,0.001831,0.0032809,0.0053482,0.0080401,0.011292,0.015007,0.018785,0.022511,0.025786,0.027893,0.029398,0.030067,0.029649,0.028322,0.026555,0.024248,0.021338,0.018785,0.016388,0.014102,0.012248,0.010502,0.0089635,0.0076853,0.006523,0.005548,0.0046712,0.0039368,0.003273,0.0026902,0.0021956,0.0017706,0.0014086,0.001106,0.00085687,0.00065442,0.00049056
4.6455e-50,1.2213e-44,5.9136e-40,7.828e-37,1.9289e-32,1.6766e-29,1.5836e-27,1.1416e-25,7.0932e-24,3.0546e-22,1.0142e-20,2.4437e-19,3.9435e-18,4.5069e-17,3.8545e-16,2.5847e-15,1.3628e-14,5.5821e-14,1.7801e-13,4.5121e-13,9.4311e-13,1.712e-12,2.858e-12,4.5933e-12,7.2187e-12,1.099e-11,1.5958e-11,2.2668e-11,3.162e-11,4.2718e-11,5.6791e-11,7.4593e-11,1.0568e-10,1.4995e-10,1.9886e-10,2.7671e-10,3.8672e-10,5.6184e-10,8.4266e-10,1.2233e-09,1.7977e-09,2.6887e-09,4.0082e-09,6.1823e-09,9.3009e-09,1.3878e-08,2.1442e-08,3.2086e-08,4.5066e-08,6.2805e-08,8.4553e-08,1.1639e-07,1.7188e-07,2.1918e-07,1.3634e-06,2.4338e-06,2.4949e-06,1.122e-06,0,5.2116e-06,2.9801e-05,9.8581e-05,0.00026868,0.00047718,0.0008347,0.0013511,0.002026,0.0028433,0.0038222,0.0047668,0.005719,0.0065498,0.0070097,0.0074058,0.007778,0.0078294,0.0072855,0.007101,0.0064493,0.0057796,0.0052446,0.0045251,0.0039897,0.0034798,0.0030013,0.0025628,0.0022181,0.0018795,0.0016074,0.0013435,0.0011436,0.00094533,0.00077139,0.0006284,0.00050576,0.00040164,0.00031427,0.00024279,0.00018482,0.00013847
1.4506e-46,2.131e-41,4.052e-38,1.7663e-34,1.2135e-31,8.5317e-29,2.8337e-26,3.5774e-24,2.1393e-22,7.7008e-21,2.1257e-19,4.0626e-18,5.1243e-17,4.6813e-16,3.2522e-15,1.8033e-14,7.9542e-14,2.7467e-13,7.447e-13,1.6245e-12,2.9754e-12,4.8608e-12,7.5207e-12,1.1459e-11,1.7214e-11,2.5009e-11,3.4447e-11,4.6568e-11,6.255e-11,8.2969e-11,1.0824e-10,1.3614e-10,1.8817e-10,2.5752e-10,3.2391e-10,4.3947e-10,5.9359e-10,8.4235e-10,1.2353e-09,1.725e-09,2.4746e-09,3.6254e-09,5.2667e-09,8.0155e-09,1.1784e-08,1.7162e-08,2.6368e-08,3.8651e-08,5.3209e-08,7.3021e-08,9.6897e-08,1.3193e-07,1.9461e-07,2.4343e-07,5.9391e-07,9.1671e-07,8.8845e-07,3.8993e-07,0,1.766e-06,1.0197e-05,3.5504e-05,0.0001109,0.00016981,0.00028385,0.00044814,0.00066388,0.00092554,0.001274,0.0016366,0.0019151,0.0023002,0.0025518,0.0027611,0.0029136,0.0029263,0.0026679,0.0026619,0.0023995,0.0021491,0.0019967,0.0017287,0.0015433,0.0013557,0.0011857,0.00099766,0.00087879,0.00073866,0.00063572,0.00052606,0.00045525,0.00037326,0.0003006,0.00024471,0.00019656,0.00015597,0.00012182,9.3842e-05,7.1272e-05,5.3272e-05
2.3046e-41,1.8705e-36,1.3904e-33,4.4154e-31,9.041e-29,2.3715e-26,3.9454e-24,2.9318e-22,1.0965e-20,2.6434e-19,5.2578e-18,7.79e-17,7.8194e-16,5.6901e-15,3.2446e-14,1.5125e-13,5.6761e-13,1.6757e-12,3.9116e-12,7.4554e-12,1.2218e-11,1.8492e-11,2.7384e-11,4.0712e-11,5.9721e-11,8.4091e-11,1.1127e-10,1.4544e-10,1.859e-10,2.3257e-10,2.9316e-10,3.5595e-10,4.8731e-10,6.4193e-10,7.4606e-10,9.6981e-10,1.233e-09,1.6762e-09,2.36e-09,3.033e-09,4.1662e-09,5.8554e-09,7.9762e-09,1.1834e-08,1.6527e-08,2.2368e-08,3.4642e-08,4.7994e-08,6.3412e-08,8.2785e-08,1.0622e-07,1.373e-07,1.9885e-07,2.4176e-07,3.6871e-07,4.5804e-07,4.0398e-07,1.6653e-07,0,7.1101e-07,4.0601e-06,1.3757e-05,4.3292e-05,7.0198e-05,0.00011587,0.00017175,0.00024953,0.00033257,0.00046629,0.00062316,0.00074842,0.00090501,0.0010435,0.0011291,0.0012283,0.0011778,0.0011074,0.0010854,0.0010159,0.00090906,0.00084077,0.00076116,0.00067532,0.00060688,0.00053968,0.00044778,0.00039888,0.00033397,0.00028721,0.00023755,0.0002042,0.00016755,0.00013241,0.00010703,8.5335e-05,6.7266e-05,5.2204e-05,3.9927e-05,3.0116e-05,2.2298e-05
