3.6972e-30,6.6523e-28,2.5668e-26,6.7315e-25,1.2456e-23,1.6878e-22,1.77e-21,1.5902e-20,1.306e-19,2.4751e-18,7.1218e-18,1.0153e-17,4.1519e-18,8.0588e-19,1.9372e-18,0,2.4785e-18,4.132e-17,1.9461e-16,2.6876e-16,5.6187e-16,4.4085e-16,1.672e-15,3.7289e-15,7.9226e-15,1.6514e-14,1.2472e-14,4.293e-14,1.5367e-13,7.5761e-14,2.961e-13,8.093e-14,5.6095e-13,7.6744e-13,9.5122e-13,2.0252e-12,4.2691e-12,2.653e-12,5.5143e-12,1.9788e-11,2.1544e-11,1.7785e-11,6.0554e-11,4.0359e-11,1.008e-10,1.9044e-10,2.7822e-10,3.7442e-10,5.4396e-10,8.0431e-10,8.9794e-10,1.7991e-09,1.8945e-09,3.2408e-09,4.946e-09,5.0744e-09,8.1605e-09,1.1698e-08,1.2255e-08,2.0801e-08,2.7561e-08,2.7671e-08,3.4633e-08,5.3707e-08,5.7788e-08,8.1013e-08,8.5641e-08,1.1021e-07,1.0842e-07,1.4201e-07,1.4262e-07,1.5888e-07,1.6649e-07,1.8094e-07,1.8154e-07,1.8532e-07,1.6516e-07,1.598e-07,1.4471e-07,1.279e-07,1.0427e-07,8.5099e-08,6.3688e-08,4.6217e-08,2.9926e-08,1.875e-08,1.091e-08,5.4615e-09,2.4848e-09,1.0149e-09,3.6809e-10,1.1972e-10,3.3997e-11,9.1846e-12,2.3641e-12,6.1166e-13,1.6879e-13,5.0522e-14,1.3062e-14,3.519e-15
1.0251e-29,8.1609e-28,2.0885e-26,3.8574e-25,5.4182e-24,5.8979e-23,5.1289e-22,3.6779e-21,2.2727e-20,1.3284e-19,8.8635e-19,7.0573e-18,3.5868e-17,5.5676e-17,3.9147e-17,1.2672e-18,6.9611e-18,1.6258e-17,0,6.5149e-17,9.2562e-17,7.1632e-16,7.4895e-16,1.2029e-15,2.1932e-15,5.2405e-15,1.4935e-14,2.0094e-14,4.4567e-14,5.4422e-14,2.7886e-14,2.8461e-13,5.1814e-13,6.3757e-13,9.9934e-13,1.2987e-12,1.969e-12,2.7761e-12,7.2022e-12,7.853e-12,1.9314e-11,1.8697e-11,3.0653e-11,7.155e-11,8.5423e-11,1.2373e-10,1.1354e-10,2.3567e-10,4.5088e-10,4.0528e-10,7.435e-10,9.1754e-10,1.4993e-09,2.3188e-09,3.049e-09,2.8775e-09,4.9203e-09,7.9424e-09,8.0051e-09,1.0132e-08,1.6399e-08,2.2106e-08,1.938e-08,2.9989e-08,4.0767e-08,3.8883e-08,5.7067e-08,5.7209e-08,6.5476e-08,8.4783e-08,8.1554e-08,1.012e-07,1.0137e-07,1.115e-07,1.0224e-07,1.0894e-07,9.6836e-08,9.5642e-08,8.4418e-08,7.3382e-08,6.2227e-08,4.8526e-08,3.7412e-08,2.6041e-08,1.8079e-08,1.0747e-08,6.4386e-09,3.2966e-09,1.6199e-09,6.7475e-10,2.6162e-10,8.6952e-11,2.6e-11,6.6538e-12,1.4791e-12,2.9312e-13,5.0085e-14,8.6622e-15,1.685e-15,3.8368e-16
1.5734e-33,9.8322e-32,2.5049e-30,4.9961e-29,8.0569e-28,1.0864e-26,1.2527e-25,1.2585e-24,1.1214e-23,8.9964e-23,6.5581e-22,4.3328e-21,2.5811e-20,1.4034e-19,7.6308e-19,8.7261e-18,5.6114e-17,2.5527e-16,1.7165e-15,5.1021e-15,9.4882e-15,8.3334e-15,2.8077e-15,8.9483e-17,3.3683e-16,5.5188e-16,7.7692e-16,1.8609e-15,1.0592e-14,2.7724e-14,3.8481e-14,7.1403e-14,1.2683e-13,2.1432e-13,1.5922e-13,7.1791e-13,7.9694e-13,1.6509e-12,3.9495e-12,2.5373e-12,6.619e-12,1.0333e-11,1.6922e-11,3.4283e-11,3.7521e-11,7.3789e-11,9.9246e-11,1.4067e-10,2.0866e-10,3.4882e-10,2.5848e-10,5.6868e-10,8.2892e-10,8.1807e-10,1.3201e-09,1.9069e-09,2.6743e-09,2.9433e-09,4.0707e-09,5.1022e-09,7.0633e-09,9.148e-09,9.7875e-09,1.3632e-08,1.4422e-08,2.0125e-08,2.1781e-08,2.3668e-08,3.0825e-08,3.2642e-08,3.7125e-08,4.1962e-08,4.3859e-08,4.6481e-08,4.5095e-08,4.7345e-08,4.5693e-08,4.2179e-08,3.8433e-08,3.4423e-08,2.8318e-08,2.2938e-08,1.7332e-08,1.2494e-08,8.5319e-09,5.4345e-09,3.1348e-09,1.7099e-09,8.2789e-10,3.6457e-10,1.4643e-10,5.096e-11,1.627e-11,4.4387e-12,1.0618e-12,2.1964e-13,3.9786e-14,6.2967e-15,9.9207e-16,1.6536e-16
2.6927e-47,1.8835e-45,4.7908e-44,9.5979e-43,1.5586e-41,2.1282e-40,2.5114e-39,2.6915e-38,2.8826e-37,3.4417e-36,4.5399e-35,5.7765e-34,6.3066e-33,5.5835e-32,3.9495e-31,2.3227e-30,1.08e-29,4.0227e-29,1.3303e-28,3.1147e-28,5.294e-28,6.0888e-28,5.6949e-28,8.8324e-28,4.5483e-27,5.9502e-26,7.1089e-25,6.3918e-24,4.7006e-23,3.7756e-22,4.3937e-21,7.73e-20,1.5229e-18,2.7667e-17,4.2721e-16,5.7182e-15,8.8784e-14,1.6891e-12,2.3559e-11,4.7939e-10,2.5789e-10,6.413e-11,2.1438e-11,4.7701e-12,9.1959e-14,2.4875e-13,4.7316e-13,8.6008e-13,1.2975e-12,1.7664e-12,3.2765e-12,5.3871e-12,6.8322e-12,9.0693e-12,1.2145e-11,1.3623e-11,1.4697e-11,2.0055e-11,1.7709e-11,1.5618e-11,1.269e-11,9.3309e-12,3.2552e-10,1.7422e-11,1.5975e-10,4.2341e-11,1.1701e-09,1.6796e-10,7.9162e-09,5.3439e-07,6.1834e-08,5.1097e-08,5.2004e-08,3.1672e-08,1.5622e-10,1.3825e-10,1.4836e-10,1.7149e-10,1.9295e-10,2.1223e-10,2.2268e-10,2.1139e-10,2.007e-10,1.7431e-10,1.3668e-10,1.0352e-10,7.0663e-11,4.6457e-11,2.5718e-11,1.3813e-11,6.5226e-12,2.725e-12,1.0659e-12,3.7879e-13,1.1637e-13,3.2612e-14,7.9581e-15,1.7657e-15,3.3375e-16,6.0952e-17
5.4437e-66,2.9169e-64,7.3002e-63,1.4381e-61,2.31e-60,3.1336e-59,3.7339e-58,4.214e-57,5.1781e-56,7.5533e-55,1.1709e-53,1.6335e-52,1.9311e-51,1.9404e-50,2.0527e-49,2.6508e-48,2.8609e-46,7.0589e-44,1.614e-41,3.0075e-39,3.3371e-37,1.9355e-35,7.5076e-34,3.3941e-32,1.9867e-30,1.2389e-28,5.0723e-27,1.0738e-25,8.954e-25,6.2026e-24,3.9639e-23,2.5311e-22,1.5421e-21,1.1691e-20,1.9152e-19,7.5674e-18,3.0639e-16,1.0386e-14,2.4711e-13,3.1123e-12,3.7587e-12,3.0496e-12,3.7998e-12,7.1565e-12,1.3867e-11,2.5391e-11,4.4947e-11,7.6947e-11,1.2713e-10,2.0412e-10,3.2466e-10,5.0084e-10,7.6857e-10,2.1322e-09,1.3153e-08,2.3552e-09,3.4285e-10,4.5099e-10,5.6595e-10,7.5609e-10,7.8653e-10,8.2358e-10,8.2554e-10,7.1544e-10,5.8942e-10,4.4567e-10,3.7643e-10,2.2386e-08,3.6933e-08,1.2645e-08,9.8961e-09,6.7775e-09,4.2946e-09,2.6609e-09,1.5687e-09,9.1554e-10,8.9332e-10,1.3088e-12,1.9889e-12,2.7497e-12,3.198e-12,3.4725e-12,3.4837e-12,3.2043e-12,2.8256e-12,2.1388e-12,1.6665e-12,1.1378e-12,7.4323e-13,4.4486e-13,2.5056e-13,1.3136e-13,6.332e-14,2.7197e-14,1.0709e-14,3.7279e-15,1.1546e-15,3.0385e-16,7.174e-17,1.3848e-17
9.7709e-91,4.5375e-89,1.4042e-87,7.5247e-86,1.8549e-83,5.6453e-81,1.3513e-78,2.4922e-76,3.4608e-74,3.3458e-72,2.0005e-70,1.459e-67,9.8867e-65,1.3589e-61,8.8392e-59,5.058e-56,2.7301e-53,1.2341e-50,4.5137e-48,1.2599e-45,2.7093e-43,4.754e-41,9.8312e-39,4.1249e-36,1.4605e-33,3.9565e-31,5.1667e-29,1.9434e-27,1.2121e-26,7.8943e-26,4.7194e-25,3.1419e-24,1.7357e-23,1.1509e-22,6.5626e-22,4.9446e-21,1.6676e-19,3.116e-17,3.1883e-15,1.4399e-13,1.7113e-13,1.1651e-13,1.992e-13,4.0607e-13,8.1739e-13,1.5104e-12,2.7377e-12,4.713e-12,7.9582e-12,1.2965e-11,2.1349e-11,3.3177e-11,5.125e-11,9.4819e-11,2.3487e-10,1.3417e-10,2.3002e-10,8.052e-10,1.1111e-09,2.3837e-11,3.5369e-11,8.3977e-12,1.487e-11,1.7835e-11,1.6301e-11,1.2763e-11,3.346e-11,2.7939e-09,7.0378e-10,9.8714e-10,7.0471e-10,4.1168e-10,2.4282e-10,1.465e-10,8.5665e-11,4.8268e-11,2.5874e-11,1.3121e-11,6.2575e-12,2.7962e-12,1.5547e-12,1.6366e-13,9.2258e-14,2.2221e-14,5.852e-15,3.1972e-15,2.6714e-15,2.4003e-15,1.9484e-15,1.4687e-15,1.0009e-15,6.1688e-16,3.4434e-16,1.7027e-16,7.4916e-17,2.9218e-17,1.011e-17,3.0548e-18,7.8828e-19,1.7068e-19
1.4241e-92,3.1555e-90,6.6654e-88,9.2536e-86,3.302e-83,7.5642e-81,1.353e-78,1.8802e-76,1.7916e-74,6.7567e-72,3.4697e-69,1.8347e-66,9.2723e-64,5.3647e-61,7.4364e-59,9.9655e-57,6.1887e-54,1.1746e-51,1.9555e-49,3.0146e-47,4.4776e-45,6.2115e-43,7.1575e-41,5.2894e-39,1.923e-37,6.7753e-34,8.5278e-32,2.0325e-30,1.2083e-29,7.4203e-29,4.5207e-28,3.1091e-27,1.8092e-26,1.2433e-25,7.6325e-25,6.3709e-24,2.6413e-22,6.9584e-20,1.2571e-17,8.2441e-16,1.2884e-15,1.0615e-15,1.7852e-15,3.436e-15,7.1307e-15,1.3233e-14,2.4615e-14,4.232e-14,7.3588e-14,1.2223e-13,2.0591e-13,3.224e-13,5.0981e-13,1.0297e-12,1.2122e-11,1.3476e-14,1.0965e-14,2.1466e-14,2.281e-14,2.2428e-14,2.4704e-14,2.1506e-14,1.3563e-14,1.1286e-12,4.5069e-13,1.5078e-13,1.999e-13,4.8309e-11,4.9171e-12,6.4234e-12,5.0235e-12,3.3398e-12,2.0931e-12,1.29e-12,7.6184e-13,4.2571e-13,2.2817e-13,1.1397e-13,5.4092e-14,2.3881e-14,9.8874e-15,3.829e-15,1.5562e-15,4.8452e-16,2.3396e-17,4.3499e-17,1.1477e-17,6.2897e-18,2.6309e-18,1.9371e-18,1.4101e-18,9.3152e-19,5.4767e-19,2.7984e-19,1.225e-19,4.8376e-20,1.6666e-20,4.8797e-21,1.3219e-21,3.037e-22
4.4183e-94,6.489e-92,1.0232e-89,1.136e-87,3.6849e-85,7.8421e-83,1.5034e-80,2.9484e-78,7.722e-76,1.6214e-73,3.1968e-72,2.4607e-68,1.3296e-66,2.823e-63,7.506e-61,1.7456e-58,3.5695e-56,6.1317e-54,8.83e-52,1.0394e-49,9.6367e-48,6.6316e-46,3.0588e-44,7.6172e-43,5.2008e-40,1.3246e-37,1.1392e-35,1.8746e-34,1.1727e-33,7.3189e-33,4.7928e-32,3.4028e-31,2.2009e-30,1.6233e-29,1.1604e-28,1.7835e-27,2.5063e-25,5.5689e-23,7.951e-21,4.9795e-19,8.7327e-19,9.2844e-19,1.5493e-18,2.811e-18,6.0026e-18,1.1175e-17,2.1275e-17,3.6228e-17,6.4269e-17,1.0969e-16,3.2757e-16,5.2008e-15,6.292e-18,8.8659e-18,6.8322e-18,4.9012e-18,1.506e-17,3.5733e-20,6.9222e-16,1.0369e-15,3.0395e-16,1.957e-15,1.5263e-15,1.6765e-15,2.5781e-16,3.8532e-16,1.8e-15,4.894e-14,4.5767e-15,5.3788e-15,4.1415e-15,2.7929e-15,1.7626e-15,1.098e-15,6.5618e-16,3.6367e-16,1.9657e-16,9.8991e-17,4.661e-17,2.0422e-17,8.3787e-18,3.4136e-18,1.8594e-18,3.7519e-21,5.4153e-21,6.8231e-21,7.5079e-21,7.2106e-21,6.2662e-21,4.8442e-21,3.355e-21,1.9595e-21,1.0428e-21,4.3479e-22,1.7227e-22,5.7157e-23,1.66e-23,4.258e-24,1.0106e-24,2.1748e-25
3.2888e-89,3.8487e-87,3.7382e-85,3.2269e-83,3.0416e-81,2.4682e-79,1.7717e-77,1.1193e-75,6.1032e-74,2.8555e-72,1.4671e-70,2.6337e-68,4.2139e-66,3.4047e-64,9.4958e-62,9.2464e-60,7.7067e-58,5.4448e-56,3.2199e-54,1.5648e-52,6.0576e-51,1.7708e-49,3.5329e-48,3.8122e-47,1.0074e-44,1.6173e-42,1.0647e-40,1.6094e-39,1.0894e-38,7.2352e-38,5.1456e-37,3.7622e-36,2.7266e-35,2.2129e-34,2.3288e-33,1.5417e-31,2.9143e-29,4.5091e-27,4.4867e-25,2.1395e-23,4.0598e-23,5.0169e-23,8.9102e-23,1.5701e-22,3.4356e-22,6.4157e-22,1.2496e-21,2.1082e-21,3.7963e-21,6.5585e-21,1.1245e-20,1.8304e-20,2.9751e-20,4.7021e-20,7.091e-20,1.0791e-19,2.734e-19,1.1242e-18,2.1471e-20,5.2178e-22,6.1222e-22,1.2534e-22,6.7921e-22,9.5614e-21,2.7413e-21,1.9122e-21,1.845e-20,2.9113e-18,2.6301e-19,3.1703e-19,2.5507e-19,1.7398e-19,1.0964e-19,6.7587e-20,4.0204e-20,2.2165e-20,1.1907e-20,5.9148e-21,2.7926e-21,1.2962e-21,7.3795e-22,1.8578e-23,3.1843e-24,4.6261e-24,4.778e-24,4.3981e-24,3.622e-24,3.7485e-24,2.1327e-24,1.3045e-24,7.3391e-25,3.6526e-25,1.4311e-25,5.2141e-26,1.6676e-26,4.3204e-27,1.0854e-27,2.5248e-28,5.3636e-29,1.2348e-29
1.8799e-133,5.0808e-129,2.7672e-125,7.4423e-122,3.0838e-118,5.5974e-115,6.7341e-112,5.518e-109,2.7796e-106,2.5428e-103,3.1183e-99,8.153e-95,1.8928e-90,2.5629e-86,1.6462e-82,7.6293e-79,2.671e-75,7.1885e-72,1.4878e-68,2.3033e-65,2.5764e-62,1.9668e-59,9.1763e-57,1.9995e-54,3.3183e-51,6.6194e-49,5.016e-47,9.0314e-46,6.5457e-45,4.6382e-44,3.5277e-43,2.7071e-42,2.1541e-41,1.9675e-40,4.03e-39,6.0953e-37,1.1538e-34,1.5252e-32,1.2169e-30,4.4749e-29,9.0823e-29,1.1689e-28,2.3097e-28,4.0936e-28,9.1054e-28,1.7119e-27,3.397e-27,5.7076e-27,1.0406e-26,1.8264e-26,3.1508e-26,5.2315e-26,8.5713e-26,1.3612e-25,2.0635e-25,2.9824e-25,4.3221e-25,6.4326e-25,9.0398e-25,8.7737e-25,1.0554e-24,1.3237e-24,1.5711e-24,1.7292e-24,1.6094e-24,1.5575e-24,1.5891e-24,1.6556e-24,1.1793e-24,1.0179e-24,6.6623e-25,4.4199e-25,2.8154e-25,1.7785e-25,1.0806e-25,6.0196e-26,3.2767e-26,1.639e-26,7.8112e-27,3.605e-27,1.3321e-27,6.1738e-28,2.2142e-28,8.7707e-29,3.88e-29,7.4909e-30,5.5051e-30,1.5193e-30,5.1292e-31,1.4572e-31,4.6628e-32,1.5358e-32,5.2488e-33,1.9988e-33,8.55e-34,3.9911e-34,1.7686e-34,8.1214e-35,2.7049e-35,3.193e-36
