9.9175e-12,6.4857e-11,1.3988e-10,2.12e-10,3.1391e-10,3.3997e-10,3.4451e-10,3.539e-10,3.5548e-10,3.6148e-10,3.8051e-10,4.6234e-10,7.5422e-10,1.7235e-09,4.7372e-09,1.327e-08,3.4716e-08,8.7975e-08,2.0514e-07,5.1534e-07,1.1456e-06,2.3739e-06,4.6268e-06,8.5359e-06,1.4764e-05,2.3635e-05,3.4778e-05,4.637e-05,5.5512e-05,6.0147e-05,5.8404e-05,5.1023e-05,4.0399e-05,2.8675e-05,1.8702e-05,1.2113e-05,8.9502e-06,8.4682e-06,9.9331e-06,1.3531e-05,2.0808e-05,3.5925e-05,6.7917e-05,0.00013399,0.00026393,0.00050344,0.00091475,0.0015582,0.002469,0.0036414,0.0049585,0.0062464,0.0072248,0.0076502,0.0073709,0.0064962,0.0052526,0.0040272,0.0031195,0.0026136,0.0024645,0.0025109,0.0026553,0.0028828,0.0032024,0.0035325,0.003745,0.0032466,0.0031258,0.0062413,0.010114,0.012267,0.013358,0.014229,0.014742,0.014924,0.017077,0.018056,0.011038,0.0062362,0.0039635,0.0035451,0.0029508,0.0024568,0.0026804,0.0025753,0.0021121,0.0036675,0.003122,0.0033279,0.0039348,0.0034574,0.0032375,0.0031903,0.0023362,0.0022716,0.0015949,0.0012632,0.00080308,0.00048516
8.3385e-12,4.2187e-11,7.4455e-11,9.8095e-11,1.5152e-10,1.3763e-10,1.2845e-10,1.1979e-10,1.1548e-10,1.4394e-10,3.3997e-10,1.1664e-09,3.9072e-09,1.1652e-08,3.1716e-08,7.8506e-08,1.8085e-07,3.8126e-07,7.6941e-07,1.4959e-06,2.8791e-06,5.0643e-06,8.1767e-06,1.2056e-05,1.6054e-05,1.9165e-05,2.0481e-05,1.9577e-05,1.6871e-05,1.309e-05,9.2336e-06,6.1075e-06,4.0522e-06,3.0613e-06,2.945e-06,3.4524e-06,4.4169e-06,5.933e-06,8.4978e-06,1.3363e-05,2.3253e-05,4.3672e-05,8.4978e-05,0.00016544,0.00031403,0.00057017,0.00098101,0.0015884,0.0023926,0.0033626,0.0044069,0.0053599,0.0060093,0.0061735,0.0057815,0.0049423,0.0039415,0.0030582,0.002473,0.0021978,0.0021812,0.0022952,0.0024746,0.0027234,0.0030589,0.0033839,0.0035764,0.002984,0.0028527,0.0060646,0.0098181,0.011833,0.012885,0.01378,0.014316,0.014508,0.016663,0.017599,0.010627,0.0060316,0.0038699,0.0034791,0.0028638,0.002468,0.0031886,0.0011408,0.003028,0.0034391,0.0033861,0.0025158,0.0042833,0.0032291,0.0031021,0.0032295,0.0022203,0.0021846,0.0015662,0.001207,0.0007696,0.00046595
3.6962e-12,2.0173e-11,3.6651e-11,4.8063e-11,7.6077e-11,6.53e-11,6.1503e-11,7.2237e-11,1.5291e-10,5.0663e-10,1.7419e-09,5.5304e-09,1.5261e-08,3.7935e-08,8.7916e-08,1.9307e-07,4.0265e-07,7.7638e-07,1.3649e-06,2.1872e-06,3.1434e-06,4.0103e-06,4.5084e-06,4.4988e-06,4.0344e-06,3.2729e-06,2.4265e-06,1.6501e-06,1.0679e-06,7.2761e-07,6.338e-07,7.5132e-07,1.0285e-06,1.4119e-06,1.87e-06,2.4475e-06,3.3046e-06,4.8079e-06,7.7447e-06,1.3656e-05,2.5654e-05,4.9679e-05,9.5939e-05,0.00018173,0.0003319,0.00057709,0.00095514,0.0014856,0.0021628,0.0029309,0.0037058,0.0043547,0.0047012,0.0046512,0.0042202,0.0035312,0.0028236,0.0022509,0.001923,0.0018431,0.0019418,0.0021098,0.0023216,0.0025913,0.0029524,0.0032805,0.0034581,0.0027224,0.0025426,0.0057388,0.0092505,0.011123,0.012227,0.013215,0.013793,0.013987,0.016033,0.016812,0.010084,0.0058463,0.0038446,0.0034594,0.0028512,0.0025544,0.002349,0.002988,0.0023133,0.0020309,0.002642,0.0045039,0.0024896,0.0036216,0.0029279,0.0030081,0.0020352,0.0019773,0.0015061,0.0010989,0.00072012,0.00042751
3.2638e-12,1.5982e-11,2.7034e-11,3.2121e-11,4.8114e-11,4.6538e-11,8.2247e-11,2.4485e-10,8.1499e-10,2.5055e-09,6.9714e-09,1.7851e-08,4.1821e-08,8.9909e-08,1.753e-07,3.0737e-07,4.7828e-07,6.5594e-07,7.9252e-07,8.4345e-07,7.9185e-07,6.5491e-07,4.827e-07,3.2115e-07,1.9747e-07,1.2006e-07,8.6882e-08,9.6291e-08,1.4971e-07,2.4868e-07,3.8895e-07,5.571e-07,7.3956e-07,9.3904e-07,1.1831e-06,1.5652e-06,2.2916e-06,3.722e-06,6.6318e-06,1.2536e-05,2.4443e-05,4.7988e-05,9.2714e-05,0.00017332,0.0003086,0.00052452,0.00083951,0.0012591,0.0017707,0.0023196,0.0028324,0.0032107,0.0033413,0.0032001,0.0028233,0.0023475,0.0019079,0.0016036,0.0014945,0.0015585,0.0017462,0.0019659,0.0022044,0.0025126,0.0029393,0.0032868,0.003458,0.0024714,0.002093,0.0050056,0.0080581,0.0098299,0.011207,0.012419,0.013069,0.013187,0.014851,0.015328,0.0092482,0.0056657,0.0039283,0.003514,0.0029368,0.0028486,0.001866,0.0028338,0.001649,0.0028733,0.0023756,0.0030393,0.0027777,0.0024443,0.0026499,0.0025005,0.0017501,0.0016254,0.0012854,0.00091046,0.00061675,0.00035058
5.4629e-12,1.5059e-11,1.8197e-11,2.9618e-11,1.2475e-10,3.7723e-10,1.1524e-09,3.1718e-09,7.7775e-09,1.707e-08,3.3279e-08,5.6821e-08,8.4356e-08,1.0882e-07,1.23e-07,1.2292e-07,1.0931e-07,8.6721e-08,6.1305e-08,3.9013e-08,2.2823e-08,1.2924e-08,8.2975e-09,8.1402e-09,1.293e-08,2.4841e-08,4.7301e-08,8.2615e-08,1.2885e-07,1.8083e-07,2.3265e-07,2.7596e-07,3.1975e-07,3.8052e-07,4.9762e-07,7.5468e-07,1.2983e-06,2.4233e-06,4.7606e-06,9.5436e-06,1.9131e-05,3.764e-05,7.1609e-05,0.00013004,0.0002239,0.00036365,0.00055627,0.00079593,0.0010644,0.0013239,0.0015367,0.0016429,0.0016191,0.0014869,0.0012862,0.0011032,0.00099852,0.00099826,0.0011021,0.0013051,0.0015966,0.001878,0.002169,0.0025694,0.0031485,0.0035081,0.0036842,0.0023048,0.0014381,0.0034357,0.0056268,0.0075092,0.009453,0.011034,0.01169,0.011577,0.012269,0.012087,0.007744,0.0054612,0.0042125,0.0037045,0.0030828,0.0029485,0.0028446,0.0019087,0.0009261,0.0011837,0.0023113,0.00097842,0.0019881,0.0027039,0.0006886,0.0019425,0.0010259,0.0010214,0.00080609,0.00054618,0.00038653,0.00020528
2.5524e-11,1.2596e-10,3.7511e-10,7.7046e-10,1.4514e-09,2.0893e-09,2.6474e-09,3.0287e-09,3.1921e-09,3.1416e-09,2.8924e-09,2.4793e-09,1.969e-09,1.451e-09,9.9089e-10,6.3575e-10,4.0098e-10,2.7202e-10,2.325e-10,3.0354e-10,5.3585e-10,1.0604e-09,2.1226e-09,4.0266e-09,7.0092e-09,1.1048e-08,1.5646e-08,2.0011e-08,2.3316e-08,2.5209e-08,2.6069e-08,2.9747e-08,3.7105e-08,5.4714e-08,9.6238e-08,1.8723e-07,3.8218e-07,7.942e-07,1.6453e-06,3.351e-06,6.5946e-06,1.2425e-05,2.2241e-05,3.7657e-05,6.0196e-05,9.0664e-05,0.00012783,0.00016844,0.0002072,0.00023767,0.00025652,0.00026571,0.00027365,0.00029737,0.00034522,0.00042652,0.00055244,0.00072936,0.00094252,0.0012155,0.0016057,0.001885,0.0022387,0.002798,0.0036298,0.0037269,0.0040468,0.0033832,0.00076818,0.0011946,0.0025894,0.0048291,0.007368,0.0090735,0.0095665,0.0092748,0.0086605,0.0078667,0.0063794,0.0053386,0.0046194,0.0039002,0.0031801,0.0027182,0.0022153,0.0033751,0.00011516,0.00024057,0.00035188,0.00042679,0.00044262,0.00045731,0.00042955,0.00038969,0.00035029,0.00029965,0.00023258,0.00018404,0.00012842,7.2928e-05
1.3963e-13,5.3455e-13,1.2098e-12,2.6717e-12,5.6497e-11,2.8533e-11,2.0231e-11,1.6337e-11,1.4194e-11,1.1943e-11,9.3336e-12,6.8364e-12,4.6744e-12,3.0949e-12,2.1698e-12,1.7195e-12,1.8397e-12,2.8405e-12,5.5381e-12,1.2121e-11,2.5942e-11,5.2243e-11,9.7748e-11,1.6697e-10,2.5887e-10,3.626e-10,4.5765e-10,5.2651e-10,5.6004e-10,5.704e-10,5.9333e-10,7.6813e-10,1.2137e-09,2.3396e-09,5.1508e-09,1.1743e-08,2.6617e-08,5.8958e-08,1.2656e-07,2.621e-07,5.2117e-07,9.942e-07,1.8188e-06,3.1948e-06,5.3975e-06,8.7944e-06,1.3867e-05,2.1281e-05,3.1922e-05,4.7077e-05,6.8619e-05,9.9171e-05,0.00014231,0.00020218,0.00028349,0.00039177,0.00053204,0.00071277,0.00093471,0.0012299,0.0016313,0.0018115,0.0023786,0.0028927,0.0041042,0.0033058,0.0036795,0.0041541,0.00044556,0.00054887,0.0017874,0.0042641,0.0069505,0.0086267,0.0087418,0.0084153,0.007796,0.0068733,0.00625,0.005122,0.0046733,0.0038428,0.0030987,0.0026617,0.0020487,0.0016324,0.0011931,0.00092601,0.0010957,1.7687e-06,4.1874e-06,6.8219e-06,1.0523e-05,1.3454e-05,1.5982e-05,1.8202e-05,1.9143e-05,1.8845e-05,1.6852e-05,1.1174e-05
1.4093e-16,5.0353e-16,2.4141e-15,1.6979e-13,2.1593e-11,7.7128e-13,1.8213e-13,4.7026e-14,1.6243e-14,8.786e-15,5.8604e-15,4.2968e-15,3.8248e-15,3.5705e-15,2.8673e-15,4.5009e-15,4.9738e-15,1.1264e-14,2.3522e-14,4.8837e-14,1.0772e-13,2.0105e-13,3.5949e-13,5.8682e-13,8.6736e-13,1.1582e-12,1.4085e-12,1.6647e-12,2.351e-12,5.352e-12,1.7694e-11,6.3382e-11,2.1444e-10,6.6814e-10,1.9225e-09,5.1327e-09,1.282e-08,3.0179e-08,6.737e-08,1.4335e-07,2.9211e-07,5.7224e-07,1.0812e-06,1.9764e-06,3.5033e-06,6.036e-06,1.0124e-05,1.6559e-05,2.645e-05,4.1301e-05,6.3118e-05,9.4486e-05,0.00013865,0.00019956,0.00028187,0.0003907,0.00053174,0.00071113,0.00093642,0.001233,0.001621,0.0018538,0.0024676,0.0031575,0.0032079,0.0034278,0.0036029,0.0055799,0.00056468,0.00046726,0.0015447,0.0038252,0.0066156,0.0082622,0.0086595,0.0081576,0.0073944,0.0069238,0.0059196,0.005353,0.0045034,0.0035922,0.0031578,0.0024264,0.0020831,0.0015034,0.0011839,0.0008428,0.001037,1.1945e-06,2.0904e-06,3.4818e-06,5.7683e-06,7.0714e-06,9.561e-06,1.293e-05,1.4938e-05,1.5996e-05,1.499e-05,1.1346e-05
3.4868e-20,6.6206e-18,1.2103e-15,1.6227e-13,2.1285e-11,5.9562e-13,1.1228e-13,2.0048e-14,2.7423e-15,3.7227e-16,2.1559e-15,1.1578e-15,2.0782e-15,1.0541e-14,1.8992e-15,1.395e-14,4.2961e-15,5.8886e-15,1.0511e-14,7.4694e-15,7.7258e-15,4.9548e-14,3.0709e-15,4.6252e-16,5.9878e-16,2.6657e-15,1.6664e-14,1.0724e-13,6.2679e-13,3.1323e-12,1.3692e-11,5.351e-11,1.8818e-10,6.0059e-10,1.7579e-09,4.7599e-09,1.2033e-08,2.8621e-08,6.4433e-08,1.3807e-07,2.8302e-07,5.5725e-07,1.0575e-06,1.9402e-06,3.4502e-06,5.9604e-06,1.0021e-05,1.6424e-05,2.6276e-05,4.1085e-05,6.2855e-05,9.4172e-05,0.00013828,0.00019913,0.00028135,0.00039034,0.00053257,0.00070601,0.00093304,0.0012349,0.0016123,0.0018667,0.0022047,0.0028237,0.0034577,0.0041465,0.0040194,0.0044556,0.00055043,0.00059925,0.0018609,0.0041396,0.0066878,0.0084186,0.0083763,0.008002,0.0072028,0.0061729,0.0061202,0.0050651,0.0041489,0.0035985,0.0029164,0.0024523,0.0018821,0.0014917,0.0010856,0.00079881,0.00095485,2.1518e-06,4.1034e-06,4.0266e-06,5.5279e-06,5.8938e-06,8.609e-06,1.1214e-05,1.3177e-05,1.458e-05,1.3677e-05,9.3672e-06
1.5011e-20,4.6485e-18,1.0561e-15,1.7065e-13,2.1813e-11,7.6672e-13,1.7579e-13,3.7655e-14,6.2196e-15,1.0745e-15,3.3969e-16,1.257e-15,2.0858e-15,1.5264e-15,9.273e-15,4.7857e-15,2.7026e-15,5.2733e-15,1.1841e-14,1.1315e-14,7.6605e-15,1.2159e-14,7.6769e-14,1.0026e-15,3.7059e-16,1.0544e-15,7.9843e-15,5.9693e-14,3.8465e-13,2.0695e-12,9.6257e-12,3.9579e-11,1.4535e-10,4.8132e-10,1.4527e-09,4.0397e-09,1.0449e-08,2.5339e-08,5.8006e-08,1.2609e-07,2.6167e-07,5.2064e-07,9.9698e-07,1.8435e-06,3.3004e-06,5.7347e-06,9.6908e-06,1.5952e-05,2.5619e-05,4.0197e-05,6.1681e-05,9.2653e-05,0.00013636,0.00019678,0.00027861,0.00038824,0.0005258,0.00070367,0.00092675,0.0012209,0.00162,0.0018767,0.0022022,0.0028147,0.0031831,0.0043245,0.0039541,0.0040915,0.00058235,0.00080103,0.002391,0.0049076,0.0071302,0.0083645,0.0084454,0.0078606,0.0074695,0.0065796,0.0056048,0.0051308,0.0041552,0.0035842,0.0030254,0.0024691,0.0019421,0.0015123,0.0011256,0.00083885,0.00098061,1.0525e-06,2.239e-06,4.004e-06,4.9534e-06,7.4327e-06,9.4834e-06,1.2221e-05,1.4477e-05,1.5852e-05,1.5073e-05,9.9699e-06
