3.8916e-15,2.3566e-14,6.9596e-14,1.5601e-13,2.1141e-13,4.389e-13,6.6069e-13,7.0545e-13,4.8041e-13,2.4227e-13,1.1769e-13,7.2098e-14,5.3173e-14,4.7588e-14,5.0306e-14,5.9527e-14,7.5651e-14,1.0168e-13,1.4686e-13,2.3308e-13,4.0413e-13,7.4331e-13,1.4028e-12,2.6605e-12,5e-12,9.3073e-12,1.7194e-11,3.1639e-11,5.8121e-11,1.0646e-10,1.9319e-10,3.4381e-10,5.938e-10,9.8664e-10,1.5682e-09,2.3685e-09,3.3922e-09,4.6207e-09,6.0438e-09,7.7575e-09,9.8917e-09,1.2707e-08,1.6514e-08,2.1837e-08,2.9649e-08,4.2439e-08,6.7571e-08,1.2687e-07,2.8378e-07,6.9966e-07,1.692e-06,3.704e-06,6.9629e-06,1.0905e-05,1.4056e-05,1.5025e-05,1.346e-05,1.0381e-05,7.2018e-06,4.8688e-06,3.487e-06,2.8289e-06,2.6442e-06,2.7461e-06,3.0084e-06,3.3397e-06,3.6718e-06,3.9736e-06,4.6233e-06,7.0905e-06,1.3182e-05,2.3599e-05,3.7305e-05,5.0282e-05,5.586e-05,5.093e-05,3.9829e-05,3.2392e-05,1.7775e-05,8.6683e-06,4.6929e-06,3.0208e-06,2.0553e-06,1.2658e-06,7.9887e-07,5.3513e-07,4.5968e-06,6.6568e-05,0.00018079,0.00028262,0.0004284,0.00047877,0.00053094,0.00091267,0.00085509,0.0010251,0.0012248,0.0012028,0.0011101,0.00079999
5.6973e-15,3.5067e-14,1.0468e-13,2.3684e-13,3.3542e-13,7.0469e-13,1.1753e-12,1.6897e-12,1.9109e-12,1.496e-12,9.0008e-13,5.7867e-13,4.3318e-13,3.9175e-13,4.1658e-13,4.9173e-13,6.1885e-13,8.1813e-13,1.1555e-12,1.7868e-12,3.0085e-12,5.369e-12,9.8327e-12,1.8112e-11,3.3059e-11,5.9829e-11,1.0773e-10,1.9388e-10,3.4988e-10,6.3189e-10,1.1333e-09,1.9941e-09,3.402e-09,5.5746e-09,8.7214e-09,1.2939e-08,1.8167e-08,2.4201e-08,3.0895e-08,3.8692e-08,4.8223e-08,6.0813e-08,7.8053e-08,1.0267e-07,1.3986e-07,2.0313e-07,3.3198e-07,6.4039e-07,1.4402e-06,3.4456e-06,7.8636e-06,1.6058e-05,2.8276e-05,4.225e-05,5.3424e-05,5.7635e-05,5.3348e-05,4.3109e-05,3.138e-05,2.2015e-05,1.6132e-05,1.3216e-05,1.238e-05,1.2838e-05,1.4017e-05,1.5494e-05,1.6957e-05,1.8274e-05,2.1147e-05,3.1864e-05,5.7035e-05,9.7168e-05,0.00014531,0.0001856,0.00019933,0.00018188,0.00014683,0.00012348,7.1529e-05,3.6223e-05,2.0054e-05,1.3031e-05,8.8595e-06,5.4324e-06,3.3862e-06,2.2044e-06,3.5447e-05,0.00019819,0.00044676,0.00059836,0.00074081,0.00091249,0.0010963,0.0014535,0.0015222,0.0016441,0.0019524,0.0019163,0.0017426,0.0012607
6.4019e-15,3.9674e-14,1.1971e-13,2.7425e-13,4.0132e-13,8.5354e-13,1.459e-12,2.2241e-12,2.9557e-12,3.1808e-12,2.6391e-12,1.9238e-12,1.4701e-12,1.2904e-12,1.3134e-12,1.4927e-12,1.8286e-12,2.3793e-12,3.3243e-12,5.089e-12,8.4964e-12,1.5029e-11,2.7319e-11,5.0182e-11,9.1536e-11,1.6587e-10,3.0025e-10,5.4621e-10,1.0009e-09,1.8404e-09,3.3583e-09,5.9902e-09,1.0307e-08,1.6938e-08,2.6436e-08,3.8991e-08,5.4291e-08,7.1567e-08,9.0176e-08,1.1136e-07,1.3705e-07,1.7121e-07,2.1885e-07,2.8823e-07,3.9591e-07,5.8439e-07,9.7362e-07,1.8832e-06,4.0608e-06,8.8203e-06,1.7778e-05,3.2232e-05,5.1788e-05,7.3238e-05,9.0835e-05,9.9204e-05,9.5788e-05,8.2948e-05,6.5877e-05,5.0296e-05,3.9333e-05,3.3414e-05,3.1743e-05,3.2949e-05,3.5784e-05,3.9241e-05,4.2582e-05,4.5475e-05,5.1813e-05,7.4947e-05,0.00012304,0.00018695,0.00025201,0.00030023,0.00031252,0.00028608,0.00023969,0.00021557,0.00013768,7.5865e-05,4.4223e-05,3.0096e-05,2.1734e-05,1.3986e-05,8.8862e-06,5.3747e-06,0.00011728,0.00030233,0.00056566,0.00073717,0.00090368,0.0010986,0.0012998,0.0017223,0.0017921,0.0019324,0.0022863,0.0022409,0.0020369,0.0014749
7.1877e-15,4.3882e-14,1.3403e-13,3.1674e-13,4.7949e-13,1.033e-12,1.8216e-12,2.8521e-12,4.0136e-12,5.0073e-12,5.2665e-12,4.5985e-12,3.7912e-12,3.3029e-12,3.2093e-12,3.4663e-12,4.0674e-12,5.1265e-12,6.9951e-12,1.0464e-11,1.7097e-11,2.9719e-11,5.3282e-11,9.6681e-11,1.7643e-10,3.2191e-10,5.915e-10,1.1023e-09,2.086e-09,3.9625e-09,7.4219e-09,1.3438e-08,2.3232e-08,3.7918e-08,5.8374e-08,8.477e-08,1.1631e-07,1.5129e-07,1.883e-07,2.2941e-07,2.7914e-07,3.4514e-07,4.3779e-07,5.7569e-07,7.9225e-07,1.173e-06,1.937e-06,3.588e-06,7.0952e-06,1.3899e-05,2.5684e-05,4.3726e-05,6.7496e-05,9.3447e-05,0.00011512,0.00012629,0.00012377,0.00010995,9.0714e-05,7.2674e-05,5.9627e-05,5.2629e-05,5.1073e-05,5.3392e-05,5.7937e-05,6.3278e-05,6.833e-05,7.2465e-05,8.1488e-05,0.00011455,0.00017764,0.00025405,0.00032757,0.00038012,0.00039163,0.00035977,0.00030745,0.00028911,0.00019579,0.00011335,6.8107e-05,4.8689e-05,3.8955e-05,2.8324e-05,2.0095e-05,1.3105e-05,0.00019125,0.00037282,0.00062586,0.00081394,0.0010041,0.0012132,0.0014358,0.0019068,0.0019825,0.0021351,0.0025249,0.0024749,0.0022512,0.0016317
8.6795e-15,5.135e-14,1.6092e-13,3.9024e-13,6.0464e-13,1.3234e-12,2.4335e-12,3.8851e-12,5.5755e-12,7.3051e-12,8.5342e-12,8.8827e-12,8.5711e-12,8.1702e-12,7.9896e-12,8.2708e-12,9.1182e-12,1.0681e-11,1.3358e-11,1.7996e-11,2.6122e-11,4.0258e-11,6.4505e-11,1.0608e-10,1.7921e-10,3.1668e-10,5.9216e-10,1.1746e-09,2.4222e-09,4.9839e-09,9.8386e-09,1.8183e-08,3.1107e-08,4.925e-08,7.2629e-08,1.0032e-07,1.3068e-07,1.6121e-07,1.9034e-07,2.2045e-07,2.5528e-07,3.053e-07,3.8181e-07,5.0806e-07,7.3019e-07,1.1613e-06,2.0769e-06,4.0679e-06,8.2199e-06,1.6105e-05,2.9495e-05,4.9664e-05,7.5929e-05,0.00010433,0.00012795,0.00013994,0.00013669,0.00012069,9.8732e-05,7.8174e-05,6.3177e-05,5.5022e-05,5.304e-05,5.534e-05,6.0094e-05,6.5742e-05,7.1106e-05,7.538e-05,8.557e-05,0.00012467,0.00019691,0.00028169,0.00036234,0.0004199,0.0004325,0.00039794,0.00034234,0.00033014,0.00022883,0.00013391,8.0392e-05,5.9309e-05,5.2943e-05,4.6049e-05,4.183e-05,4.0921e-05,0.00027159,0.00045753,0.00069386,0.00088813,0.0010884,0.001325,0.0015722,0.0020993,0.0021842,0.0023603,0.0028036,0.0027512,0.0025064,0.0018206
2.9664e-14,1.9231e-13,5.8813e-13,1.3461e-12,1.9419e-12,3.9799e-12,6.2232e-12,8.0828e-12,8.9156e-12,8.5886e-12,7.5571e-12,6.5094e-12,6.0253e-12,6.686e-12,8.4325e-12,1.1221e-11,1.487e-11,1.9243e-11,2.444e-11,3.0747e-11,3.8508e-11,4.8153e-11,6.0875e-11,8.1891e-11,1.3147e-10,2.7646e-10,7.0457e-10,1.8793e-09,4.7544e-09,1.0941e-08,2.2534e-08,4.1226e-08,6.6685e-08,9.5332e-08,1.2092e-07,1.369e-07,1.401e-07,1.3198e-07,1.1757e-07,1.0361e-07,9.603e-08,1.0179e-07,1.3156e-07,2.0924e-07,4.0763e-07,9.064e-07,2.0936e-06,4.6902e-06,9.8174e-06,1.8866e-05,3.3036e-05,5.2512e-05,7.5424e-05,9.7503e-05,0.0001127,0.00011633,0.00010706,8.8581e-05,6.7477e-05,4.9062e-05,3.606e-05,2.895e-05,2.6418e-05,2.6665e-05,2.8363e-05,3.0553e-05,3.2561e-05,3.3884e-05,4.1172e-05,7.5223e-05,0.00013568,0.00020427,0.00026863,0.00031326,0.00032077,0.00029147,0.000248,0.00024671,0.00016645,9.2349e-05,5.2489e-05,4.0312e-05,4.4868e-05,6.7983e-05,0.00012865,0.00026245,0.00045786,0.00063457,0.00087597,0.0010711,0.0012749,0.0015333,0.0018009,0.0023966,0.0024838,0.0026821,0.0031989,0.0031374,0.0028639,0.002089
4.8829e-13,2.5833e-12,5.0918e-12,6.0105e-12,3.2977e-12,3.1864e-12,2.1413e-12,1.7017e-12,1.9645e-12,2.6481e-12,3.4474e-12,4.1807e-12,4.8016e-12,5.5418e-12,6.4071e-12,7.3087e-12,8.2253e-12,9.1642e-12,1.0298e-11,1.2646e-11,2.0427e-11,4.9019e-11,1.4598e-10,4.4105e-10,1.2465e-09,3.2244e-09,7.5749e-09,1.6203e-08,3.1245e-08,5.3972e-08,8.3389e-08,1.147e-07,1.3951e-07,1.5206e-07,1.4817e-07,1.2917e-07,1.0254e-07,7.623e-08,5.7182e-08,4.9306e-08,5.4272e-08,7.5983e-08,1.3309e-07,2.8374e-07,6.7229e-07,1.6193e-06,3.7152e-06,7.9207e-06,1.5452e-05,2.744e-05,4.4302e-05,6.4831e-05,8.5614e-05,0.00010162,0.00010782,0.00010201,8.6338e-05,6.6267e-05,4.7347e-05,3.2859e-05,2.3514e-05,1.9104e-05,1.7777e-05,1.8146e-05,1.924e-05,2.05e-05,2.1506e-05,2.1776e-05,2.8099e-05,6.1205e-05,0.00011672,0.00017725,0.00023269,0.00026877,0.000271,0.00024219,0.00020339,0.00020887,0.00013597,7.2468e-05,4.0205e-05,3.2612e-05,4.4802e-05,0.00011482,0.00021283,0.00035495,0.00053133,0.00069433,0.00093428,0.0011264,0.001323,0.0015853,0.00185,0.0024644,0.0025387,0.0027343,0.003266,0.0031931,0.0029093,0.0021148
9.6115e-13,4.6156e-12,7.9838e-12,8.0363e-12,3.7351e-12,3.6109e-12,3.0338e-12,3.3045e-12,3.8911e-12,4.4229e-12,4.837e-12,5.1435e-12,5.3959e-12,5.707e-12,6.1719e-12,6.7199e-12,7.3452e-12,8.5421e-12,1.2338e-11,2.5906e-11,7.2592e-11,2.2055e-10,6.4656e-10,1.7595e-09,4.4045e-09,1.0137e-08,2.1418e-08,4.1298e-08,7.186e-08,1.1172e-07,1.5382e-07,1.9226e-07,2.1491e-07,2.1303e-07,1.8955e-07,1.5326e-07,1.1356e-07,8.1891e-08,6.3818e-08,6.1796e-08,7.4916e-08,1.1153e-07,2.0443e-07,4.4607e-07,1.0581e-06,2.5073e-06,5.6437e-06,1.1659e-05,2.206e-05,3.8145e-05,6.0037e-05,8.5825e-05,0.00011093,0.00012893,0.0001342,0.00012485,0.00010423,7.891e-05,5.5768e-05,3.8545e-05,2.778e-05,2.2747e-05,2.1329e-05,2.1794e-05,2.307e-05,2.4514e-05,2.5627e-05,2.5686e-05,3.281e-05,7.32e-05,0.00014113,0.00021483,0.00028224,0.00032575,0.00032767,0.00029174,0.00024348,0.00025042,0.00016131,8.5249e-05,4.6926e-05,3.7699e-05,5.0488e-05,0.00011787,0.00021188,0.000357,0.00053233,0.00069027,0.0009338,0.0011237,0.0013164,0.0015761,0.0018326,0.002449,0.0025107,0.0026956,0.0032211,0.003137,0.0028468,0.0020533
1.4786e-12,6.8812e-12,1.1277e-11,1.0737e-11,4.9404e-12,5.3835e-12,5.2494e-12,5.4453e-12,5.4268e-12,5.2423e-12,5.0824e-12,4.9467e-12,4.8365e-12,4.7448e-12,4.82e-12,5.321e-12,8.1131e-12,1.8524e-11,5.3637e-11,1.595e-10,4.57e-10,1.1969e-09,2.9229e-09,6.47e-09,1.3702e-08,2.8616e-08,5.3624e-08,9.1517e-08,1.4059e-07,1.9287e-07,2.3655e-07,2.5917e-07,2.5315e-07,2.2233e-07,1.772e-07,1.2957e-07,9.1013e-08,6.8798e-08,6.3245e-08,7.1852e-08,9.7054e-08,1.5636e-07,3.056e-07,6.9e-07,1.6475e-06,3.834e-06,8.2801e-06,1.6468e-05,2.9997e-05,5.001e-05,7.6181e-05,0.00010579,0.00013305,0.00015108,0.00015382,0.00014034,0.00011548,8.6376e-05,6.0109e-05,4.1325e-05,3.0039e-05,2.4895e-05,2.3506e-05,2.4088e-05,2.5465e-05,2.6957e-05,2.8078e-05,2.791e-05,3.5649e-05,8.1759e-05,0.0001591,0.000243,0.0003191,0.00036787,0.000369,0.00032736,0.00027173,0.00027926,0.00017811,9.3518e-05,5.1054e-05,4.0865e-05,5.4244e-05,0.00012299,0.00021743,0.00036367,0.00053891,0.00069171,0.00093912,0.0011214,0.0013133,0.0015767,0.0018131,0.0024453,0.0024913,0.002665,0.0031919,0.0030964,0.0028023,0.0020097
1.9888e-12,9.2251e-12,1.4994e-11,1.4358e-11,7.2749e-12,7.9762e-12,7.1423e-12,6.3873e-12,5.5261e-12,4.7671e-12,4.088e-12,3.4799e-12,3.1032e-12,3.64e-12,7.3759e-12,2.0932e-11,6.3868e-11,1.875e-10,5.0459e-10,1.2388e-09,2.7949e-09,5.9639e-09,1.2076e-08,2.3295e-08,4.254e-08,7.4067e-08,1.1876e-07,1.7574e-07,2.2813e-07,2.63e-07,2.7183e-07,2.5217e-07,2.1059e-07,1.5871e-07,1.1106e-07,7.7247e-08,6.0265e-08,5.8482e-08,6.7595e-08,8.7367e-08,1.3012e-07,2.3722e-07,5.1635e-07,1.2215e-06,2.8509e-06,6.284e-06,1.2885e-05,2.4363e-05,4.2377e-05,6.779e-05,9.9431e-05,0.00013334,0.00016317,0.00018102,0.0001808,0.00016257,0.00013145,9.6928e-05,6.6697e-05,4.5739e-05,3.3382e-05,2.7897e-05,2.6499e-05,2.7219e-05,2.8747e-05,3.0356e-05,3.1512e-05,3.1133e-05,4.0342e-05,9.5343e-05,0.0001868,0.00028647,0.00037667,0.00043321,0.00043388,0.00038415,0.00031818,0.00032677,0.00020757,0.00010846,5.8752e-05,4.7043e-05,6.2165e-05,0.00013559,0.00023225,0.00037779,0.00055192,0.00070006,0.00094974,0.001127,0.0013088,0.0015899,0.001795,0.002451,0.0024813,0.0026428,0.0031758,0.0030691,0.0027709,0.0019808
