3.7173e-16,4.7341e-15,1.0101e-14,4.4871e-15,1.1337e-15,7.6311e-16,6.5706e-16,6.9797e-16,8.3606e-16,1.101e-15,1.573e-15,2.5582e-15,5.8043e-15,1.6396e-14,4.6895e-14,1.2185e-13,2.8304e-13,5.8464e-13,1.0728e-12,1.8158e-12,3.0037e-12,4.9102e-12,7.769e-12,1.2527e-11,2.0387e-11,3.3531e-11,5.4984e-11,8.9767e-11,1.4544e-10,2.3644e-10,3.7585e-10,6.58e-10,1.4904e-09,2.5345e-09,3.4782e-09,5.5635e-09,7.2147e-09,8.2934e-09,9.911e-09,1.2936e-08,1.76e-08,2.4064e-08,3.3112e-08,4.6872e-08,7.1843e-08,9.2908e-08,1.2538e-07,1.6354e-07,2.1221e-07,2.7095e-07,3.5768e-07,4.8868e-07,6.6896e-07,9.1034e-07,1.3485e-06,1.8993e-06,2.5411e-06,3.5004e-06,5.0239e-06,6.8656e-06,1.0115e-05,1.8476e-05,4.0807e-05,3.727e-05,4.4573e-05,6.9879e-05,9.9509e-05,0.00014162,0.00022272,0.0003466,0.00062976,0.0013069,0.0023233,0.0018971,0.0014076,0.0011838,0.0012006,0.0012854,0.001459,0.0016953,0.0020021,0.0023005,0.0027143,0.0030418,0.0036462,0.0040967,0.0046692,0.0053224,0.00517,0.006056,0.0074448,0.0083524,0.010564,0.013335,0.016247,0.020662,0.02466,0.028072,0.029009,0.025179
1.2644e-15,1.5093e-14,7.1516e-14,6.7928e-14,2.0432e-14,1.4829e-14,1.2635e-14,1.3244e-14,1.575e-14,2.06e-14,2.8917e-14,4.3693e-14,7.9477e-14,1.629e-13,3.5914e-13,8.0746e-13,1.7741e-12,3.6487e-12,6.7628e-12,1.1288e-11,1.755e-11,2.6344e-11,3.9117e-11,6.0427e-11,9.7145e-11,1.6102e-10,2.6992e-10,4.524e-10,7.5111e-10,1.2373e-09,1.9926e-09,3.3249e-09,6.3444e-09,1.0233e-08,1.4432e-08,2.2344e-08,2.9975e-08,3.7591e-08,4.8356e-08,6.4595e-08,8.7116e-08,1.1669e-07,1.557e-07,2.098e-07,2.9538e-07,3.7351e-07,4.8653e-07,6.1746e-07,7.8052e-07,9.747e-07,1.2465e-06,1.635e-06,2.1513e-06,2.8265e-06,3.9993e-06,5.4316e-06,7.0889e-06,9.5416e-06,1.3354e-05,1.7863e-05,2.5811e-05,4.6098e-05,9.974e-05,8.7641e-05,0.00010629,0.00016693,0.0002353,0.00033318,0.0005232,0.00081091,0.0014743,0.0030554,0.0053979,0.0043276,0.0032002,0.0027022,0.0027572,0.0029537,0.0033578,0.0039008,0.0045415,0.005211,0.0062936,0.0074171,0.0087562,0.0098509,0.010998,0.011984,0.012842,0.014275,0.016696,0.019875,0.024485,0.030715,0.03816,0.04748,0.057063,0.064789,0.066894,0.058257
1.8562e-15,2.1521e-14,1.0076e-13,1.5629e-13,7.3372e-14,8.7664e-14,8.209e-14,8.625e-14,9.7027e-14,1.1612e-13,1.4754e-13,2.0558e-13,3.4731e-13,6.6741e-13,1.4189e-12,3.1937e-12,7.2063e-12,1.5285e-11,2.8831e-11,4.7573e-11,7.0126e-11,9.6537e-11,1.3096e-10,1.8692e-10,2.8731e-10,4.6928e-10,7.9325e-10,1.3546e-09,2.2973e-09,3.8478e-09,6.3032e-09,1.0354e-08,1.7885e-08,2.8187e-08,4.1175e-08,6.2389e-08,8.7137e-08,1.1726e-07,1.5852e-07,2.1551e-07,2.9098e-07,3.8786e-07,5.1144e-07,6.7148e-07,8.9227e-07,1.1221e-06,1.4241e-06,1.7758e-06,2.2014e-06,2.704e-06,3.3535e-06,4.2086e-06,5.2909e-06,6.6538e-06,8.7607e-06,1.1273e-05,1.4171e-05,1.8232e-05,2.4178e-05,3.1068e-05,4.2605e-05,7.048e-05,0.00014199,0.00012461,0.00015078,0.00023104,0.00031959,0.00044643,0.00069288,0.0010642,0.0019244,0.0039663,0.0069723,0.00557,0.0041141,0.0034743,0.0035548,0.0038042,0.0043356,0.0048201,0.0058555,0.0070264,0.0084825,0.0099128,0.011346,0.012714,0.014196,0.015446,0.016561,0.018403,0.021515,0.025608,0.031563,0.03956,0.049118,0.061111,0.073443,0.083371,0.086077,0.074983
2.4981e-15,2.8206e-14,1.2353e-13,2.2162e-13,1.3135e-13,2.0283e-13,2.4292e-13,3.0596e-13,3.8479e-13,4.7649e-13,5.8702e-13,7.8533e-13,1.2407e-12,2.2898e-12,4.7922e-12,1.0752e-11,2.4035e-11,4.9978e-11,9.258e-11,1.5132e-10,2.2072e-10,2.9597e-10,3.8305e-10,5.1332e-10,7.4769e-10,1.1801e-09,1.9638e-09,3.3328e-09,5.6318e-09,9.3808e-09,1.528e-08,2.4637e-08,4.0362e-08,6.2321e-08,9.1436e-08,1.3567e-07,1.9072e-07,2.6068e-07,3.544e-07,4.7941e-07,6.4115e-07,8.4545e-07,1.101e-06,1.4218e-06,1.8392e-06,2.2933e-06,2.864e-06,3.5266e-06,4.3144e-06,5.2369e-06,6.3858e-06,7.8405e-06,9.6341e-06,1.1847e-05,1.5029e-05,1.8753e-05,2.2997e-05,2.8702e-05,3.669e-05,4.576e-05,6.0314e-05,9.4028e-05,0.00017837,0.00015707,0.00018841,0.00028211,0.00038404,0.00052985,0.00081323,0.0012384,0.0022198,0.0045481,0.0079973,0.0063921,0.0047142,0.0039715,0.0040714,0.0043454,0.0048371,0.0055139,0.0069637,0.0081775,0.0097847,0.011442,0.01291,0.01442,0.016119,0.017545,0.018818,0.020931,0.024471,0.029159,0.035931,0.04502,0.055899,0.06955,0.083564,0.094886,0.097979,0.085379
3.224e-15,3.6713e-14,1.5778e-13,2.9502e-13,1.9376e-13,2.9583e-13,3.7303e-13,5.1301e-13,7.2805e-13,1.0088e-12,1.3492e-12,1.9185e-12,2.9822e-12,5.2841e-12,1.046e-11,2.1797e-11,4.4734e-11,8.6205e-11,1.5194e-10,2.4281e-10,3.5224e-10,4.7099e-10,5.9958e-10,7.7089e-10,1.0595e-09,1.5789e-09,2.5049e-09,4.0903e-09,6.6899e-09,1.0829e-08,1.7194e-08,2.7111e-08,4.3664e-08,6.6302e-08,9.5627e-08,1.4019e-07,1.9425e-07,2.6178e-07,3.5195e-07,4.7215e-07,6.2744e-07,8.2324e-07,1.0683e-06,1.3774e-06,1.7852e-06,2.2217e-06,2.7783e-06,3.4246e-06,4.1973e-06,5.1053e-06,6.2507e-06,7.7196e-06,9.5432e-06,1.1811e-05,1.5138e-05,1.9008e-05,2.3397e-05,2.9379e-05,3.7861e-05,4.7443e-05,6.312e-05,0.00010014,0.00019325,0.0001673,0.00020191,0.00030523,0.00041654,0.00057625,0.00088736,0.0013527,0.0024254,0.0049643,0.0087385,0.0070146,0.0051637,0.0043293,0.0044474,0.004724,0.0052218,0.0062572,0.0077491,0.0089606,0.010583,0.012364,0.014008,0.015667,0.017504,0.019057,0.020433,0.022723,0.026573,0.031674,0.039013,0.048896,0.060709,0.075539,0.090748,0.10305,0.10642,0.092763
3.8518e-15,4.461e-14,1.9276e-13,3.8073e-13,2.8989e-13,4.0766e-13,4.9143e-13,6.5812e-13,9.3536e-13,1.317e-12,1.8308e-12,2.7042e-12,4.1787e-12,7.1169e-12,1.3425e-11,2.6676e-11,5.2692e-11,9.8869e-11,1.7121e-10,2.6969e-10,3.8431e-10,4.9858e-10,6.0135e-10,7.0962e-10,8.7786e-10,1.19e-09,1.7672e-09,2.7786e-09,4.4521e-09,7.1339e-09,1.1254e-08,1.7842e-08,2.9742e-08,4.553e-08,6.4941e-08,9.6405e-08,1.3203e-07,1.7487e-07,2.3347e-07,3.1419e-07,4.2075e-07,5.5737e-07,7.3196e-07,9.5933e-07,1.276e-06,1.6021e-06,2.0392e-06,2.5496e-06,3.172e-06,3.9123e-06,4.8784e-06,6.1572e-06,7.7732e-06,9.8177e-06,1.2962e-05,1.6614e-05,2.0756e-05,2.6571e-05,3.5041e-05,4.4605e-05,6.0784e-05,0.00010012,0.00020011,0.00016947,0.00020681,0.00031801,0.00043666,0.00060767,0.00094172,0.0014397,0.0025863,0.0052965,0.0093457,0.0075228,0.0055259,0.0046072,0.0047658,0.0050104,0.0057018,0.0069584,0.0082405,0.0097309,0.011307,0.013158,0.014957,0.016712,0.018653,0.020312,0.021759,0.024189,0.028278,0.033719,0.041503,0.052022,0.064588,0.080364,0.09653,0.10963,0.11322,0.098715
3.7553e-15,4.4887e-14,2.0673e-13,4.7258e-13,4.7694e-13,5.99e-13,6.7166e-13,8.4925e-13,1.1767e-12,1.6372e-12,2.3294e-12,3.3809e-12,5.0204e-12,8.1474e-12,1.489e-11,2.9292e-11,5.7854e-11,1.0874e-10,1.8829e-10,2.9526e-10,4.1586e-10,5.2556e-10,6.0017e-10,6.3897e-10,6.7252e-10,7.6145e-10,9.7823e-10,1.4162e-09,2.1833e-09,3.4602e-09,5.4395e-09,8.8866e-09,1.65e-08,2.5929e-08,3.6016e-08,5.5269e-08,7.3445e-08,9.2688e-08,1.2108e-07,1.6397e-07,2.2359e-07,3.028e-07,4.0857e-07,5.555e-07,7.8199e-07,9.9672e-07,1.3125e-06,1.6824e-06,2.1478e-06,2.7099e-06,3.483e-06,4.5531e-06,5.9365e-06,7.7247e-06,1.0648e-05,1.4026e-05,1.7848e-05,2.3412e-05,3.1761e-05,4.1163e-05,5.768e-05,9.9078e-05,0.00020534,0.00016956,0.00020948,0.00032794,0.00045271,0.0006337,0.00098835,0.0015144,0.0027203,0.0055737,0.009902,0.0079888,0.0058507,0.0048378,0.0051054,0.0053438,0.0062614,0.007513,0.0087315,0.010397,0.011967,0.013883,0.015793,0.017608,0.019626,0.021373,0.022858,0.0254,0.029673,0.035392,0.043518,0.054541,0.067721,0.084244,0.10117,0.1149,0.11867,0.10351
2.7578e-15,3.1935e-14,1.4511e-13,3.7361e-13,5.382e-13,6.6171e-13,7.9752e-13,1.093e-12,1.6082e-12,2.3148e-12,3.4357e-12,4.977e-12,7.2558e-12,1.1458e-11,2.0468e-11,3.9816e-11,7.8242e-11,1.4653e-10,2.5264e-10,3.9373e-10,5.4983e-10,6.8522e-10,7.6205e-10,7.6826e-10,7.2399e-10,6.8496e-10,7.1515e-10,8.8303e-10,1.2304e-09,1.8639e-09,2.8479e-09,4.9245e-09,1.1194e-08,1.7964e-08,2.336e-08,3.7566e-08,4.6336e-08,5.22e-08,6.4043e-08,8.6734e-08,1.2122e-07,1.6936e-07,2.3788e-07,3.4223e-07,5.2517e-07,6.7467e-07,9.2739e-07,1.2189e-06,1.5982e-06,2.0608e-06,2.7344e-06,3.7057e-06,4.982e-06,6.6581e-06,9.5575e-06,1.284e-05,1.653e-05,2.2062e-05,3.0539e-05,3.9965e-05,5.7102e-05,0.00010085,0.0002135,0.00017234,0.00021538,0.00034157,0.00047109,0.00066164,0.0010366,0.001586,0.0028197,0.0057916,0.010512,0.0084629,0.0061694,0.0050808,0.0055356,0.0057201,0.0067812,0.0079404,0.0091903,0.010912,0.012539,0.014484,0.016469,0.018303,0.020338,0.022157,0.023624,0.02622,0.03061,0.036473,0.044783,0.056083,0.069648,0.086568,0.10391,0.11795,0.12184,0.10633
1.4616e-14,1.3291e-13,3.2576e-13,4.17e-13,4.2143e-13,5.4116e-13,8.3492e-13,1.3263e-12,1.9888e-12,2.8726e-12,4.1783e-12,5.9237e-12,8.7967e-12,1.4647e-11,2.7097e-11,5.2146e-11,9.823e-11,1.7384e-10,2.8207e-10,4.1512e-10,5.5268e-10,6.6394e-10,7.1967e-10,7.2685e-10,7.0665e-10,7.1679e-10,8.0032e-10,1.0088e-09,1.3701e-09,1.9953e-09,2.8777e-09,5.1185e-09,1.3364e-08,2.0248e-08,2.3821e-08,4.0069e-08,4.353e-08,4.2003e-08,4.6477e-08,6.1203e-08,8.4564e-08,1.1731e-07,1.6631e-07,2.4874e-07,4.1447e-07,5.0336e-07,7.1607e-07,9.2916e-07,1.2236e-06,1.5733e-06,2.1288e-06,2.9559e-06,4.0501e-06,5.4648e-06,8.249e-06,1.1183e-05,1.4548e-05,1.9742e-05,2.7861e-05,3.6637e-05,5.3592e-05,9.5628e-05,0.00020434,0.00016688,0.00021762,0.00035061,0.00047159,0.00066964,0.001069,0.0016316,0.0028269,0.0060343,0.011246,0.0085861,0.0061905,0.0052397,0.0056974,0.0060586,0.0070728,0.007989,0.0094814,0.01102,0.012714,0.014649,0.016502,0.018447,0.020278,0.022108,0.02343,0.026011,0.030199,0.035845,0.043798,0.054677,0.067748,0.083773,0.10029,0.11339,0.11684,0.1014
2.5966e-14,1.5282e-13,2.3331e-13,2.5412e-13,2.9269e-13,4.7521e-13,8.1488e-13,1.3187e-12,1.9673e-12,2.8767e-12,4.1412e-12,5.8793e-12,9.075e-12,1.5945e-11,2.998e-11,5.637e-11,1.0176e-10,1.7105e-10,2.6448e-10,3.7998e-10,5.1587e-10,6.5468e-10,7.6721e-10,9.0551e-10,1.0524e-09,1.3018e-09,1.6512e-09,2.1324e-09,2.8265e-09,3.9829e-09,5.5655e-09,9.1119e-09,2.2391e-08,3.2255e-08,3.5566e-08,5.8759e-08,5.9096e-08,5.3552e-08,5.3818e-08,6.8153e-08,8.9297e-08,1.173e-07,1.6045e-07,2.4409e-07,4.2642e-07,4.6685e-07,6.992e-07,8.4415e-07,1.1009e-06,1.3858e-06,1.8868e-06,2.5982e-06,3.5033e-06,4.4748e-06,7.3712e-06,9.5742e-06,1.2723e-05,1.7211e-05,2.4288e-05,3.113e-05,4.5996e-05,7.1407e-05,0.00013272,0.00014147,0.00023408,0.00037183,0.00043244,0.00065377,0.0010665,0.0015786,0.0025955,0.0065733,0.012342,0.0077598,0.0055957,0.0050459,0.0052103,0.005666,0.0068359,0.0071769,0.008862,0.010075,0.011536,0.013558,0.014509,0.017238,0.018125,0.020051,0.020639,0.023432,0.026203,0.030899,0.036838,0.04552,0.055559,0.067149,0.079621,0.088286,0.089477,0.075293
