8.0149e-67,3.9496e-49,9.8832e-46,9.3853e-43,8.9476e-40,8.8648e-37,3.2825e-34,4.5193e-32,3.26e-30,1.5151e-28,5.0121e-27,1.2677e-25,2.552e-24,4.015e-23,4.8693e-22,4.4906e-21,3.1512e-20,1.7086e-19,7.4133e-19,2.6944e-18,8.6342e-18,2.5367e-17,7.0046e-17,1.858e-16,4.7714e-16,1.1433e-15,2.546e-15,5.6723e-15,1.234e-14,2.7283e-14,5.997e-14,1.2454e-13,2.4667e-13,4.7684e-13,9.8737e-13,2.0778e-12,4.2973e-12,8.5493e-12,1.7646e-11,3.6374e-11,7.2415e-11,1.5256e-10,9.6723e-10,5.7453e-09,8.3989e-09,7.8476e-09,7.7934e-09,1.0121e-08,1.6244e-08,3.1337e-08,5.0819e-08,8.0389e-08,1.4941e-07,5.8871e-07,0.00017721,0.00055961,0.0013074,0.002575,0.0045087,0.0072153,0.010714,0.014924,0.019586,0.024129,0.028404,0.031916,0.034241,0.035213,0.034752,0.03292,0.029998,0.026314,0.022123,0.017915,0.013961,0.010477,0.007593,0.0052801,0.0035615,0.0023003,0.0014432,0.00083873,0.00048929,0.00027257,0.00014982,8.0183e-05,4.2156e-05,2.1251e-05,1.0096e-05,5.0611e-06,2.4042e-06,1.1325e-06,5.2171e-07,2.3769e-07,1.0693e-07,4.7057e-08,2.0587e-08,8.8709e-09,3.7538e-09,1.5571e-09
1.878e-66,8.588e-49,2.1407e-45,2.1294e-42,2.092e-39,2.1344e-36,7.949e-34,1.0895e-31,7.7745e-30,3.5612e-28,1.1608e-26,2.8959e-25,5.7543e-24,8.941e-23,1.0711e-21,9.7546e-21,6.7585e-20,3.6203e-19,1.5554e-18,5.6131e-18,1.7896e-17,5.2379e-17,1.4416e-16,3.8121e-16,9.7587e-16,2.3274e-15,5.1573e-15,1.1471e-14,2.4891e-14,5.4994e-14,1.207e-13,2.4977e-13,4.9322e-13,9.5165e-13,1.9751e-12,4.1564e-12,8.5845e-12,1.7042e-11,3.5214e-11,7.255e-11,1.4419e-10,3.0497e-10,1.9809e-09,1.1722e-08,1.6459e-08,1.4937e-08,1.4924e-08,1.9731e-08,3.2009e-08,6.2195e-08,1.0017e-07,1.5835e-07,2.9645e-07,1.2396e-06,0.0001451,0.00046967,0.0011146,0.0022269,0.0039525,0.0064076,0.0096305,0.013588,0.018043,0.022295,0.026433,0.029933,0.032316,0.03345,0.033224,0.031651,0.029016,0.025617,0.021603,0.017565,0.013734,0.010345,0.0075453,0.0052566,0.0035778,0.0023157,0.0013955,0.00080915,0.0004954,0.00028163,0.00015653,8.3712e-05,4.3665e-05,2.215e-05,1.1037e-05,5.397e-06,2.5885e-06,1.2262e-06,5.6878e-07,2.604e-07,1.1754e-07,5.2187e-08,2.2874e-08,9.8881e-09,4.1961e-09,1.7438e-09
3.0271e-66,1.2122e-48,2.9352e-45,3.0435e-42,3.0034e-39,3.1163e-36,1.1747e-33,1.6115e-31,1.1403e-29,5.145e-28,1.651e-26,4.0572e-25,7.9525e-24,1.2218e-22,1.4499e-21,1.3095e-20,9.0034e-20,4.788e-19,2.0437e-18,7.3354e-18,2.3279e-17,6.786e-17,1.8608e-16,4.9035e-16,1.251e-15,2.9726e-15,6.5633e-15,1.4565e-14,3.1522e-14,6.9502e-14,1.5222e-13,3.1414e-13,6.189e-13,1.192e-12,2.4733e-12,5.1989e-12,1.0723e-11,2.1255e-11,4.3896e-11,9.0346e-11,1.7934e-10,3.7993e-10,2.4834e-09,1.4654e-08,2.032e-08,1.8272e-08,1.8278e-08,2.4282e-08,3.9498e-08,7.6881e-08,1.2356e-07,1.9518e-07,3.6541e-07,1.3799e-06,0.0001316,0.00043013,0.0010254,0.0020563,0.003662,0.0059555,0.0089769,0.012712,0.016945,0.020914,0.024832,0.028179,0.030465,0.031587,0.031426,0.029978,0.027527,0.024354,0.020545,0.016721,0.013085,0.0098665,0.0072142,0.0050281,0.0034359,0.0021857,0.0013079,0.00078094,0.00048291,0.00027235,0.00015193,8.1507e-05,4.2587e-05,2.166e-05,1.0833e-05,5.302e-06,2.5486e-06,1.2094e-06,5.6108e-07,2.5757e-07,1.164e-07,5.1785e-08,2.2727e-08,9.8279e-09,4.1724e-09,1.7342e-09
5.0986e-66,1.6158e-48,3.7392e-45,4.0413e-42,4.0724e-39,4.259e-36,1.6398e-33,2.2799e-31,1.6089e-29,7.1317e-28,2.2405e-26,5.3858e-25,1.0345e-23,1.5631e-22,1.8301e-21,1.6345e-20,1.1129e-19,5.8682e-19,2.4867e-18,8.8742e-18,2.8019e-17,8.1314e-17,2.2203e-16,5.8266e-16,1.4803e-15,3.5042e-15,7.7091e-15,1.7049e-14,3.6773e-14,8.0843e-14,1.7662e-13,3.6359e-13,7.1465e-13,1.3732e-12,2.8454e-12,5.973e-12,1.2303e-11,2.4341e-11,5.0228e-11,1.0329e-10,2.0469e-10,4.2627e-10,2.8067e-09,1.6838e-08,2.3149e-08,2.0628e-08,2.0621e-08,2.748e-08,4.4767e-08,8.7389e-08,1.4017e-07,2.2116e-07,4.1299e-07,1.2101e-06,0.00011896,0.00039155,0.00093662,0.0018833,0.0033618,0.0054797,0.0082771,0.011754,0.015715,0.019374,0.023022,0.026163,0.028314,0.029391,0.029276,0.027955,0.025694,0.022762,0.019215,0.015655,0.01226,0.0092567,0.0067769,0.0047274,0.0032334,0.0020328,0.0012316,0.00074974,0.00045849,0.00025872,0.0001441,7.7525e-05,4.0613e-05,2.0701e-05,1.038e-05,5.0878e-06,2.4504e-06,1.1645e-06,5.4172e-07,2.4898e-07,1.1277e-07,5.0272e-08,2.2079e-08,9.5518e-09,4.0569e-09,1.6865e-09
1.0953e-65,2.1691e-48,4.692e-45,5.3886e-42,5.6822e-39,5.9316e-36,2.3425e-33,3.39e-31,2.431e-29,1.059e-27,3.2307e-26,7.511e-25,1.3965e-23,2.0533e-22,2.3526e-21,2.0659e-20,1.3878e-19,7.2385e-19,3.0411e-18,1.0779e-17,3.3815e-17,9.7568e-17,2.6497e-16,6.9144e-16,1.7465e-15,4.1146e-15,9.0122e-15,1.9837e-14,4.2594e-14,9.3244e-14,2.0296e-13,4.1638e-13,8.1587e-13,1.5631e-12,3.2328e-12,6.7738e-12,1.3926e-11,2.7495e-11,5.6673e-11,1.164e-10,2.3027e-10,4.7674e-10,3.1629e-09,1.9061e-08,2.5864e-08,2.2771e-08,2.2768e-08,3.0508e-08,4.9865e-08,9.7629e-08,1.5614e-07,2.4613e-07,4.601e-07,1.2272e-06,0.00010298,0.00034034,0.00081676,0.0016476,0.0029508,0.0048258,0.0073128,0.010428,0.014,0.017238,0.020513,0.023361,0.025322,0.026334,0.02628,0.025134,0.023138,0.020535,0.017349,0.014157,0.011099,0.008395,0.0061529,0.0042933,0.0029324,0.0018461,0.0011321,0.00069952,0.00042002,0.00023887,0.00013296,7.1759e-05,3.77e-05,1.9264e-05,9.686e-06,4.7617e-06,2.2988e-06,1.0958e-06,5.1092e-07,2.3538e-07,1.0687e-07,4.7754e-08,2.0998e-08,9.0919e-09,3.8644e-09,1.6072e-09
4.6279e-65,2.886e-48,5.5399e-45,7.2769e-42,8.5117e-39,8.8312e-36,3.5986e-33,5.8843e-31,4.5457e-29,1.9693e-27,5.7677e-26,1.269e-24,2.2206e-23,3.0919e-22,3.3917e-21,2.8836e-20,1.891e-19,9.6914e-19,4.018e-18,1.4093e-17,4.3745e-17,1.2509e-16,3.3745e-16,8.7308e-16,2.1843e-15,5.1075e-15,1.1116e-14,2.4256e-14,5.1655e-14,1.1212e-13,2.4225e-13,4.9399e-13,9.6259e-13,1.8345e-12,3.7769e-12,7.8841e-12,1.6152e-11,3.1776e-11,6.5325e-11,1.3384e-10,2.64e-10,5.4321e-10,3.6331e-09,2.1964e-08,2.9313e-08,2.5376e-08,2.5349e-08,3.4203e-08,5.6153e-08,1.1036e-07,1.7574e-07,2.7664e-07,5.1811e-07,1.2548e-06,7.6596e-05,0.00025476,0.00061545,0.0012502,0.0022551,0.003715,0.0056689,0.0081554,0.011045,0.013565,0.016188,0.018519,0.020139,0.021022,0.021059,0.020204,0.018663,0.016623,0.014065,0.011506,0.0090399,0.00686,0.0050386,0.003518,0.0023978,0.0015178,0.00095303,0.00058954,0.00035115,0.00020189,0.00011244,6.0963e-05,3.2185e-05,1.6518e-05,8.3485e-06,4.1228e-06,1.9996e-06,9.5792e-07,4.4823e-07,2.0735e-07,9.4506e-08,4.238e-08,1.8677e-08,8.1004e-09,3.4477e-09,1.4351e-09
8.641e-64,1.3184e-48,2.3928e-45,5.4591e-42,9.1479e-39,1.0447e-35,4.4886e-33,1.3444e-30,1.3705e-28,6.2352e-27,1.7634e-25,3.6002e-24,5.6445e-23,6.96e-22,6.8227e-21,5.2957e-20,3.2484e-19,1.5947e-18,6.4187e-18,2.1984e-17,6.6637e-17,1.8978e-16,5.0771e-16,1.3005e-15,3.2099e-15,7.4414e-15,1.6073e-14,3.4463e-14,7.21e-14,1.5321e-13,3.2498e-13,6.5393e-13,1.2587e-12,2.3695e-12,4.8119e-12,9.9463e-12,2.0206e-11,3.9444e-11,8.0458e-11,1.6378e-10,3.2107e-10,6.5519e-10,4.3979e-09,2.6599e-08,3.4835e-08,2.9389e-08,2.9185e-08,3.9696e-08,6.5544e-08,1.2947e-07,2.0453e-07,3.2102e-07,6.0334e-07,1.3633e-06,3.5409e-05,0.00011834,0.00028894,0.00059423,0.0010863,0.0018161,0.0028117,0.0041399,0.0057409,0.0069168,0.0082708,0.0095492,0.01044,0.010979,0.011082,0.010691,0.0099339,0.008907,0.0075332,0.0061786,0.0048691,0.0037233,0.0027363,0.0019249,0.0013065,0.00085587,0.00054771,0.00033779,0.00020299,0.00011814,6.6396e-05,3.6371e-05,1.9437e-05,1.0069e-05,5.1486e-06,2.5707e-06,1.2604e-06,6.108e-07,2.8779e-07,1.3428e-07,6.1663e-08,2.7827e-08,1.232e-08,5.3624e-09,2.2879e-09,9.5353e-10
1.6455e-61,2.3515e-50,5.0525e-47,1.9962e-43,4.6973e-40,6.3087e-37,4.5017e-34,1.5623e-31,2.2888e-29,1.6732e-27,7.1231e-26,2.0726e-24,4.51e-23,7.303e-22,8.7402e-21,7.8002e-20,5.2814e-19,2.7764e-18,1.1707e-17,4.1238e-17,1.266e-16,3.5247e-16,9.1851e-16,2.294e-15,5.5395e-15,1.2667e-14,2.7145e-14,5.7778e-14,1.2059e-13,2.5003e-13,5.1182e-13,9.986e-13,1.871e-12,3.4317e-12,6.8089e-12,1.3776e-11,2.7454e-11,5.2646e-11,1.0557e-10,2.1152e-10,4.081e-10,8.2297e-10,5.5457e-09,3.3123e-08,4.172e-08,3.3715e-08,3.3294e-08,4.5739e-08,7.5772e-08,1.5011e-07,2.3316e-07,3.6325e-07,6.847e-07,1.533e-06,1.0851e-05,3.4183e-05,8.207e-05,0.00016796,0.00030829,0.00052281,0.00082575,0.0012908,0.0019055,0.0020921,0.0024469,0.0028614,0.0031368,0.0033335,0.0033988,0.0032919,0.0030535,0.0027678,0.0023906,0.0019202,0.0015471,0.0011972,0.00085572,0.00063742,0.00041857,0.00028948,0.00018586,0.00011585,7.1276e-05,4.184e-05,2.3894e-05,1.325e-05,7.1981e-06,3.7576e-06,1.9488e-06,9.8764e-07,4.9095e-07,2.4162e-07,1.1407e-07,5.3705e-08,2.4822e-08,1.1262e-08,5.0055e-09,2.1837e-09,9.3139e-10,3.874e-10
8.7117e-58,3.5263e-50,7.4731e-45,4.4114e-41,4.0793e-38,5.8281e-35,3.8886e-32,8.8925e-30,8.6882e-28,4.3066e-26,1.2777e-24,2.7105e-23,4.5017e-22,5.864e-21,5.7211e-20,4.2151e-19,2.3891e-18,1.0673e-17,3.8979e-17,1.2176e-16,3.398e-16,8.7967e-16,2.1691e-15,5.1934e-15,1.2095e-14,2.6478e-14,5.3935e-14,1.1065e-13,2.2324e-13,4.5892e-13,9.2191e-13,1.7269e-12,3.0994e-12,5.4313e-12,1.0634e-11,2.0988e-11,4.071e-11,7.5764e-11,1.4864e-10,2.9079e-10,5.4439e-10,1.0907e-09,7.6696e-09,4.4658e-08,4.9732e-08,3.6833e-08,3.7401e-08,5.2811e-08,8.7757e-08,1.756e-07,2.6299e-07,4.0361e-07,7.6779e-07,1.714e-06,6.2448e-06,1.6891e-05,3.7678e-05,7.3357e-05,0.0001307,0.00022021,0.00035041,0.00058455,0.0009248,0.00088473,0.00098033,0.0011476,0.0012533,0.0013412,0.0013958,0.0013623,0.0012623,0.0011888,0.0010645,0.00084588,0.00069048,0.00052286,0.00035947,0.00028407,0.00017918,0.00012513,8.1504e-05,5.1283e-05,3.2028e-05,1.8836e-05,1.0778e-05,5.9772e-06,3.2698e-06,1.6851e-06,8.7639e-07,4.432e-07,2.2103e-07,1.0883e-07,5.0508e-08,2.369e-08,1.0882e-08,4.9145e-09,2.1738e-09,9.4132e-10,3.9765e-10,1.6326e-10
3.4077e-52,1.2987e-45,6.8989e-42,1.2332e-38,6.4261e-36,4.704e-33,2.0193e-30,3.1071e-28,2.1224e-26,7.6822e-25,1.7495e-23,3.0526e-22,4.3558e-21,4.7848e-20,3.9774e-19,2.5289e-18,1.2521e-17,4.9505e-17,1.6287e-16,4.6839e-16,1.2289e-15,3.0446e-15,7.2749e-15,1.7057e-14,3.9024e-14,8.2745e-14,1.614e-13,3.1863e-13,6.0714e-13,1.2047e-12,2.379e-12,4.3171e-12,7.3516e-12,1.1813e-11,2.2488e-11,4.2427e-11,7.8899e-11,1.4027e-10,2.5933e-10,4.8406e-10,8.4657e-10,1.7102e-09,1.1462e-08,6.405e-08,6.6108e-08,4.5811e-08,4.5574e-08,6.2809e-08,1.0071e-07,2.0391e-07,2.8546e-07,4.1071e-07,8.0043e-07,1.7091e-06,3.796e-06,7.9776e-06,1.6229e-05,2.9123e-05,4.9492e-05,8.1704e-05,0.00012679,0.00021221,0.0003615,0.00032064,0.00034892,0.00038762,0.00046153,0.00046463,0.00049226,0.00050414,0.00046255,0.00045875,0.00040321,0.00033655,0.00027652,0.00019842,0.0001371,0.00010929,7.3863e-05,4.7339e-05,3.4322e-05,2.146e-05,1.3628e-05,8.4241e-06,4.7785e-06,2.7264e-06,1.5266e-06,7.9253e-07,4.215e-07,2.1451e-07,1.1019e-07,5.4272e-08,2.5193e-08,1.1889e-08,5.4752e-09,2.4756e-09,1.0935e-09,4.7049e-10,1.9708e-10,7.9726e-11
