1.0255e-89,1.3516e-86,2.1634e-83,2.0865e-80,8.0233e-78,1.6356e-75,2.251e-73,4.845e-71,2.3937e-68,7.9008e-65,3.2708e-61,5.8459e-58,5.788e-55,3.6088e-52,1.5122e-49,5.6545e-47,1.2592e-44,1.8755e-42,2.5936e-40,3.2034e-38,3.8171e-36,6.0211e-34,1.2548e-31,2.1916e-29,2.8313e-27,2.9007e-25,2.4088e-23,1.6482e-21,9.5862e-20,4.9251e-18,2.2213e-16,8.3341e-15,1.6758e-13,1.7434e-12,1.0056e-11,3.7325e-11,9.9616e-11,2.0298e-10,3.4978e-10,5.4298e-10,7.5971e-10,9.5475e-10,1.1145e-09,1.2733e-09,1.4815e-09,1.809e-09,2.4574e-09,4.3162e-09,1.1201e-08,6.8158e-08,4.9531e-07,7.3916e-07,6.7175e-07,6.8001e-07,1.374e-05,2.2765e-05,2.2006e-05,9.3784e-06,0,4.0174e-05,0.00021705,0.00065445,0.0015072,0.0029639,0.0052188,0.0084377,0.012751,0.01816,0.024506,0.031721,0.039344,0.047193,0.054497,0.061151,0.066708,0.071171,0.07257,0.074084,0.073316,0.071209,0.065478,0.060085,0.055933,0.048944,0.043605,0.039135,0.03257,0.027557,0.023089,0.018614,0.015148,0.012272,0.009496,0.0073706,0.0056507,0.0042184,0.0031398,0.0023098,0.0016749,0.0011946
5.8185e-89,6.5449e-86,8.1791e-83,7.0224e-80,2.629e-77,5.2315e-75,6.9606e-73,1.377e-70,6.1228e-68,1.6684e-64,6.6957e-61,1.188e-57,1.1673e-54,7.1933e-52,2.9703e-49,1.1002e-46,2.4144e-44,3.5303e-42,4.8418e-40,5.9028e-38,6.7427e-36,9.9075e-34,2.0277e-31,3.6079e-29,4.7361e-27,4.9078e-25,4.1021e-23,2.8187e-21,1.6472e-19,8.5109e-18,3.8887e-16,1.5096e-14,3.0909e-13,3.2311e-12,1.8599e-11,6.867e-11,1.8178e-10,3.6708e-10,6.2791e-10,9.6943e-10,1.3485e-09,1.6841e-09,1.9569e-09,2.2319e-09,2.5987e-09,3.1803e-09,4.34e-09,7.6888e-09,2.0078e-08,1.2352e-07,9.0141e-07,1.3107e-06,1.1691e-06,1.1902e-06,8.9422e-06,1.4624e-05,1.4227e-05,6.1527e-06,0,2.7373e-05,0.00015062,0.00046283,0.0010878,0.0021844,0.0039252,0.0064661,0.0099808,0.014521,0.019949,0.026373,0.033316,0.040797,0.047893,0.054642,0.060661,0.065893,0.0675,0.070338,0.070651,0.066581,0.061431,0.058234,0.054503,0.049176,0.044274,0.038954,0.033664,0.028496,0.023758,0.019426,0.015667,0.012643,0.0099644,0.007685,0.0058619,0.0043956,0.0032721,0.002406,0.0017442,0.0012424
3.0798e-88,2.9461e-85,2.8532e-82,2.1046e-79,7.4635e-77,1.4389e-74,1.8395e-72,3.2718e-70,1.2773e-67,2.6042e-64,9.8564e-61,1.7328e-57,1.6866e-54,1.0241e-51,4.1478e-49,1.5175e-46,3.2699e-44,4.6596e-42,6.2844e-40,7.5111e-38,8.0719e-36,1.0446e-33,2.016e-31,3.6378e-29,4.863e-27,5.0963e-25,4.2829e-23,2.9503e-21,1.7306e-19,8.9958e-18,4.2117e-16,1.7752e-14,3.7951e-13,4.0247e-12,2.3186e-11,8.5217e-11,2.2353e-10,4.4688e-10,7.5805e-10,1.163e-09,1.607e-09,1.9926e-09,2.3033e-09,2.6216e-09,3.0533e-09,3.7428e-09,5.1262e-09,9.1429e-09,2.3909e-08,1.4821e-07,1.088e-06,1.5464e-06,1.3579e-06,1.3855e-06,5.5279e-06,8.8303e-06,8.654e-06,3.8213e-06,0,1.7904e-05,0.00010078,0.00031664,0.0007613,0.0015634,0.002873,0.0048235,0.0076028,0.011289,0.015765,0.021234,0.027241,0.033935,0.040394,0.046666,0.052508,0.057688,0.059524,0.062683,0.062273,0.058497,0.05542,0.053511,0.050404,0.045549,0.041062,0.036281,0.031316,0.02668,0.02228,0.018291,0.014729,0.01191,0.0093846,0.0072466,0.0055231,0.004145,0.0030924,0.0022728,0.0016472,0.0011725
1.7483e-87,1.4304e-84,1.0958e-81,6.8492e-79,2.2772e-76,4.2284e-74,5.1911e-72,8.2731e-70,2.8455e-67,4.1309e-64,1.4277e-60,2.484e-57,2.3938e-54,1.4312e-51,5.6773e-49,2.0493e-46,4.3335e-44,6.0065e-42,7.9303e-40,9.2664e-38,9.3736e-36,1.0391e-33,1.7422e-31,3.0224e-29,4.0436e-27,4.2358e-25,3.5551e-23,2.4399e-21,1.4278e-19,7.426e-18,3.6109e-16,1.7967e-14,4.1528e-13,4.5378e-12,2.6404e-11,9.7189e-11,2.528e-10,4.9986e-10,8.3992e-10,1.2796e-09,1.7552e-09,2.1598e-09,2.4829e-09,2.8192e-09,3.2819e-09,4.0247e-09,5.5198e-09,9.8665e-09,2.5563e-08,1.5866e-07,1.1816e-06,1.6566e-06,1.4409e-06,1.4624e-06,4.0032e-06,6.2208e-06,6.0921e-06,2.7256e-06,0,1.3222e-05,7.5635e-05,0.00024178,0.00059133,0.0012331,0.002301,0.0039005,0.0062206,0.0093532,0.013152,0.017917,0.023113,0.029115,0.034856,0.040574,0.045843,0.050754,0.052542,0.05539,0.053849,0.052791,0.049906,0.048302,0.045358,0.041143,0.037012,0.03271,0.028281,0.024149,0.020193,0.01658,0.013359,0.010814,0.008516,0.0065881,0.0050192,0.0037773,0.002821,0.0020724,0.0015015,0.0010684
1.09e-86,7.6571e-84,4.7409e-81,2.4918e-78,7.6892e-76,1.3662e-73,1.6103e-71,2.3033e-69,7.0356e-67,7.2208e-64,2.1994e-60,3.7569e-57,3.5655e-54,2.0925e-51,8.1153e-49,2.8841e-46,5.9853e-44,8.0737e-42,1.042e-39,1.1919e-37,1.1517e-35,1.1117e-33,1.5303e-31,2.4189e-29,3.1709e-27,3.2968e-25,2.7643e-23,1.8926e-21,1.1049e-19,5.7331e-18,2.8645e-16,1.7352e-14,4.3232e-13,4.8742e-12,2.8802e-11,1.0689e-10,2.7699e-10,5.4271e-10,9.0347e-10,1.3658e-09,1.8592e-09,2.2711e-09,2.5972e-09,2.9413e-09,3.419e-09,4.1875e-09,5.7316e-09,1.0194e-08,2.5574e-08,1.5517e-07,1.2259e-06,1.717e-06,1.482e-06,1.4746e-06,3.3082e-06,5.0357e-06,4.8909e-06,2.196e-06,0,1.0812e-05,6.2356e-05,0.00020155,0.00049789,0.0010474,0.0019731,0.0033482,0.005364,0.0081259,0.011422,0.015678,0.020176,0.025645,0.030682,0.03597,0.040409,0.045109,0.04678,0.048954,0.048043,0.047777,0.04528,0.043352,0.040604,0.036985,0.033238,0.029391,0.025447,0.021726,0.0182,0.014932,0.012032,0.0097553,0.007681,0.0059473,0.0045328,0.0034173,0.0025529,0.0018745,0.0013577,0.000966
7.9601e-86,4.8053e-83,2.4416e-80,1.0732e-77,3.0411e-75,5.1302e-73,5.7993e-71,7.4668e-69,2.0332e-66,1.5037e-63,3.886e-60,6.4026e-57,5.8988e-54,3.362e-51,1.2654e-48,4.3869e-46,8.9029e-44,1.1684e-41,1.4712e-39,1.6468e-37,1.538e-35,1.3342e-33,1.4805e-31,2.0335e-29,2.5511e-27,2.6198e-25,2.2012e-23,1.5115e-21,8.8545e-20,4.6076e-18,2.4049e-16,1.7958e-14,4.7261e-13,5.4037e-12,3.1876e-11,1.1729e-10,3.015e-10,5.8525e-10,9.6549e-10,1.4492e-09,1.9594e-09,2.3774e-09,2.7052e-09,3.055e-09,3.5441e-09,4.3317e-09,5.9077e-09,1.0428e-08,2.5102e-08,1.4899e-07,1.2628e-06,1.7692e-06,1.5158e-06,1.4753e-06,2.9507e-06,4.4213e-06,4.2223e-06,1.8895e-06,0,9.3301e-06,5.398e-05,0.00017567,0.00043629,0.00092271,0.0017485,0.0029568,0.0047424,0.0072217,0.010119,0.01397,0.017883,0.0229,0.027336,0.032233,0.03587,0.040391,0.041923,0.043537,0.043537,0.043289,0.040935,0.039154,0.036564,0.033321,0.029939,0.026487,0.022953,0.019589,0.016429,0.013469,0.01085,0.008808,0.0069346,0.0053743,0.0040973,0.0030924,0.0023102,0.0016954,0.0012275,0.00087339
7.5885e-85,3.9169e-82,1.641e-79,5.9573e-77,1.5171e-74,2.394e-72,2.5816e-70,2.9926e-68,7.2314e-66,3.9613e-63,8.3316e-60,1.2971e-56,1.1429e-53,6.2655e-51,2.2773e-48,7.6211e-46,1.5076e-43,1.9194e-41,2.3451e-39,2.5568e-37,2.3146e-35,1.8452e-33,1.644e-31,1.838e-29,2.1089e-27,2.1083e-25,1.7742e-23,1.2289e-21,7.2956e-20,3.863e-18,2.2141e-16,2.0657e-14,5.6296e-13,6.4321e-12,3.7449e-11,1.3538e-10,3.4121e-10,6.4922e-10,1.0555e-09,1.5694e-09,2.1022e-09,2.5265e-09,2.8551e-09,3.2121e-09,3.7175e-09,4.5338e-09,6.1628e-09,1.0801e-08,2.4801e-08,1.4458e-07,1.3185e-06,1.8413e-06,1.5612e-06,1.4808e-06,2.7259e-06,4.0274e-06,3.7249e-06,1.6518e-06,0,8.1429e-06,4.7139e-05,0.00015418,0.00038385,0.00081562,0.0015538,0.0026075,0.004181,0.0064052,0.0089295,0.012413,0.015764,0.020361,0.024239,0.028726,0.031636,0.035948,0.037361,0.038617,0.039107,0.038767,0.036693,0.035133,0.032685,0.029806,0.026769,0.023698,0.020537,0.017525,0.014709,0.012048,0.0097034,0.0078824,0.0062069,0.004814,0.003671,0.0027717,0.0020704,0.0015184,0.0010989,0.00078198
1.1274e-83,4.9483e-81,1.7165e-78,5.1193e-76,1.1533e-73,1.6745e-71,1.7136e-69,1.8075e-67,3.9085e-65,1.6575e-62,2.6948e-59,3.8194e-56,3.1047e-53,1.5842e-50,5.4131e-48,1.6831e-45,3.1923e-43,3.9235e-41,4.6038e-39,4.8429e-37,4.234e-35,3.1437e-33,2.2702e-31,1.8789e-29,1.7709e-27,1.6418e-25,1.371e-23,9.6739e-22,5.9493e-20,3.3213e-18,2.3089e-16,2.7707e-14,7.696e-13,8.6701e-12,4.919e-11,1.7246e-10,4.1967e-10,7.7077e-10,1.2223e-09,1.7894e-09,2.359e-09,2.7889e-09,3.1151e-09,3.4844e-09,4.0197e-09,4.89e-09,6.6254e-09,1.1527e-08,2.4738e-08,1.4116e-07,1.4231e-06,1.9718e-06,1.6434e-06,1.5013e-06,2.5603e-06,3.7381e-06,3.2062e-06,1.3919e-06,0,6.8403e-06,3.9518e-05,0.00012996,0.0003232,0.0006912,0.0013266,0.0021916,0.0035091,0.0054271,0.0075113,0.010556,0.013234,0.017311,0.020558,0.024494,0.026626,0.030621,0.031904,0.032874,0.033526,0.033155,0.0315,0.030128,0.02798,0.025536,0.022921,0.020299,0.017586,0.015006,0.012596,0.010308,0.0082992,0.0067406,0.005309,0.0041203,0.0031419,0.0023718,0.0017711,0.0012979,0.00093876,0.00066801
3.3385e-82,1.2413e-79,3.5865e-77,8.7973e-75,1.7267e-72,2.2707e-70,2.1974e-68,2.122e-66,4.0706e-64,1.3784e-61,1.6368e-58,2.047e-55,1.4893e-52,6.8295e-50,2.1172e-47,5.7218e-45,1.007e-42,1.1837e-40,1.3049e-38,1.2967e-36,1.0818e-34,7.5577e-33,4.6785e-31,2.803e-29,1.8226e-27,1.35e-25,1.0786e-23,8.1989e-22,5.7573e-20,3.7644e-18,3.4327e-16,4.8923e-14,1.3463e-12,1.4681e-11,7.9656e-11,2.6507e-10,6.0747e-10,1.0489e-09,1.5954e-09,2.277e-09,2.9184e-09,3.3467e-09,3.6602e-09,4.055e-09,4.6575e-09,5.6505e-09,7.6417e-09,1.3232e-08,2.5479e-08,1.4085e-07,1.6585e-06,2.2646e-06,1.8322e-06,1.5766e-06,2.5069e-06,3.6806e-06,2.4623e-06,9.8786e-07,0,4.8243e-06,2.7557e-05,9.1868e-05,0.00022527,0.00048916,0.00095405,0.0015135,0.0024151,0.0037975,0.0052161,0.0074843,0.0091581,0.01228,0.014594,0.017503,0.018649,0.021873,0.022955,0.023522,0.024117,0.023854,0.022795,0.021727,0.020206,0.018444,0.016544,0.014642,0.012679,0.010811,0.0090654,0.0074075,0.0059633,0.0048321,0.0038044,0.0029539,0.0022504,0.0016966,0.0012663,0.00092604,0.00066899,0.00047581
2.7836e-80,8.7426e-78,2.119e-75,4.304e-73,7.2379e-71,8.4873e-69,7.6173e-67,6.8116e-65,1.1677e-62,3.2315e-60,2.5196e-57,2.6654e-54,1.7223e-51,6.9998e-49,1.9218e-46,4.1722e-44,6.4293e-42,7.1011e-40,7.0122e-38,6.2542e-36,4.8232e-34,3.1749e-32,1.8396e-30,9.8535e-29,5.4469e-27,3.7013e-25,3.2935e-23,3.2113e-21,2.8225e-19,2.0366e-17,1.4293e-15,1.3664e-13,3.413e-12,3.4616e-11,1.7387e-10,5.3103e-10,1.1035e-09,1.7242e-09,2.4715e-09,3.4122e-09,4.1715e-09,4.5299e-09,4.7844e-09,5.2381e-09,5.9992e-09,7.2905e-09,9.9514e-09,1.753e-08,2.9666e-08,1.5872e-07,2.2004e-06,2.9748e-06,2.3142e-06,1.8714e-06,3.3307e-06,5.4889e-06,1.5217e-06,3.2938e-07,0,1.6251e-06,8.154e-06,3.2448e-05,6.272e-05,0.00015489,0.00031722,0.00040797,0.00072059,0.0010243,0.0016262,0.0023848,0.0027394,0.0041746,0.0050202,0.0058922,0.0061285,0.0074487,0.0080151,0.0080769,0.0084221,0.0083723,0.0081323,0.0076885,0.007204,0.0065685,0.0058743,0.0051684,0.0044648,0.0037839,0.0031541,0.0025562,0.0020643,0.0016491,0.0012892,0.00099948,0.00075511,0.0005646,0.00042085,0.00030385,0.00021794,0.00015394
