4.0798e-12,1.0782e-11,2.8466e-11,8.3429e-11,2.8662e-10,8.6567e-10,2.6741e-09,7.9019e-09,2.1475e-08,5.2689e-08,1.1576e-07,2.2741e-07,4.006e-07,6.3843e-07,9.3508e-07,1.2924e-06,1.7573e-06,2.4672e-06,3.7022e-06,5.9599e-06,1.0013e-05,1.7053e-05,2.8881e-05,4.8252e-05,7.9276e-05,0.00012786,0.00020227,0.00031379,0.00047767,0.0007123,0.0010407,0.0014913,0.0021023,0.0029059,0.003959,0.005317,0.0070248,0.0091345,0.011743,0.014918,0.018725,0.023197,0.028385,0.034322,0.040994,0.04838,0.056381,0.064959,0.074118,0.083896,0.094409,0.10592,0.11897,0.13384,0.15058,0.1692,0.18881,0.20983,0.23199,0.25422,0.27259,0.28389,0.28905,0.2906,0.28973,0.28608,0.27895,0.26814,0.25356,0.23592,0.21638,0.19602,0.17569,0.15619,0.13764,0.12074,0.10546,0.091767,0.079324,0.068095,0.058746,0.052149,0.044167,0.035138,0.025424,0.022922,0.012173,0.0067958,0.006048,0.0070961,0.0062268,0.0047429,0.0078851,0.0052512,0.006567,0.0063578,0.0062193,0.0057662,0.0048828,0.0034912
3.5048e-12,7.2065e-12,1.5585e-11,3.4039e-11,3.655e-10,5.0819e-10,8.7864e-10,1.7697e-09,3.8988e-09,8.8233e-09,1.9424e-08,4.0377e-08,7.8069e-08,1.4037e-07,2.3656e-07,3.7951e-07,5.9605e-07,9.4195e-07,1.5296e-06,2.5835e-06,4.4373e-06,7.6268e-06,1.2958e-05,2.1647e-05,3.5613e-05,5.7562e-05,9.0932e-05,0.00014059,0.00021311,0.0003157,0.00045676,0.00064678,0.00090061,0.0012254,0.0016493,0.0021939,0.0028751,0.0037053,0.0047383,0.006009,0.0075659,0.0094274,0.011623,0.01418,0.017104,0.020383,0.023971,0.027838,0.031957,0.036338,0.041059,0.046247,0.052178,0.059132,0.067312,0.076727,0.08705,0.098312,0.11007,0.12208,0.13279,0.14006,0.14349,0.14417,0.14337,0.14141,0.13826,0.1337,0.1274,0.11944,0.11024,0.10046,0.090993,0.082416,0.075238,0.069617,0.064989,0.060929,0.056648,0.051854,0.047151,0.044534,0.040155,0.033399,0.023924,0.022316,0.011076,0.0056186,0.0051608,0.0061485,0.005369,0.004703,0.0074247,0.0068054,0.007413,0.0073319,0.0068768,0.0060637,0.0049201,0.003329
1.5065e-11,3.2019e-11,6.368e-11,1.2086e-10,1.4497e-09,1.7354e-09,2.2706e-09,3.253e-09,5.1009e-09,8.7659e-09,1.5976e-08,2.997e-08,5.6152e-08,1.0309e-07,1.817e-07,3.0911e-07,5.1308e-07,8.3743e-07,1.3608e-06,2.261e-06,3.7643e-06,6.245e-06,1.0253e-05,1.6542e-05,2.6333e-05,4.1322e-05,6.3507e-05,9.5642e-05,0.0001412,0.0002037,0.00028559,0.00039027,0.00052599,0.00069133,0.00090122,0.0011667,0.0014877,0.0018683,0.0023473,0.0029423,0.003687,0.0046167,0.0057341,0.0070672,0.0086249,0.010391,0.01234,0.014439,0.016662,0.019018,0.021565,0.024427,0.027845,0.032111,0.037478,0.043982,0.051405,0.058964,0.06639,0.073943,0.080777,0.085067,0.086401,0.085843,0.084505,0.082994,0.081199,0.078749,0.075196,0.070634,0.065559,0.06063,0.056716,0.054179,0.052733,0.051793,0.050326,0.048408,0.045448,0.041748,0.038564,0.038354,0.034531,0.028416,0.019943,0.020366,0.0097305,0.0049781,0.0046915,0.0057356,0.0052538,0.0058151,0.007586,0.0075114,0.0080053,0.0076014,0.0070092,0.0060012,0.0047166,0.0030038
3.0331e-11,8.3259e-11,1.693e-10,3.1728e-10,3.7442e-09,4.3946e-09,5.2985e-09,6.8975e-09,9.5648e-09,1.4234e-08,2.2581e-08,3.7739e-08,6.49e-08,1.1269e-07,1.94e-07,3.2939e-07,5.5076e-07,9.0119e-07,1.446e-06,2.3556e-06,3.8194e-06,6.1576e-06,9.8384e-06,1.54e-05,2.3776e-05,3.6154e-05,5.3877e-05,7.8679e-05,0.00011259,0.0001588,0.0002154,0.00028172,0.00036131,0.00045036,0.00056154,0.00069639,0.00084581,0.0010172,0.0012361,0.0015194,0.0018841,0.0023829,0.0030132,0.0037937,0.0047244,0.0057771,0.006939,0.0081842,0.0095022,0.010885,0.012411,0.014215,0.016553,0.019732,0.023992,0.029201,0.034737,0.040363,0.046085,0.05158,0.055709,0.057766,0.057658,0.056178,0.054352,0.052772,0.051332,0.049709,0.047155,0.044151,0.041183,0.038992,0.03819,0.038673,0.039878,0.040737,0.040764,0.040087,0.038444,0.036089,0.034059,0.035276,0.031843,0.026144,0.018197,0.019437,0.008977,0.0045809,0.0043842,0.0055405,0.0054674,0.0065857,0.0078129,0.0078776,0.0082986,0.0077031,0.0070668,0.005953,0.0045904,0.0027983
6.0335e-11,1.6961e-10,3.4904e-10,6.3984e-10,6.3484e-09,7.9794e-09,9.4462e-09,1.1767e-08,1.5353e-08,2.1149e-08,3.0777e-08,4.7125e-08,7.5212e-08,1.2306e-07,2.0361e-07,3.3699e-07,5.5305e-07,9.0179e-07,1.4402e-06,2.3117e-06,3.6926e-06,5.9209e-06,9.4542e-06,1.469e-05,2.2475e-05,3.3807e-05,4.9614e-05,7.1159e-05,9.9851e-05,0.00013648,0.00018031,0.00022954,0.00028591,0.00034267,0.00040287,0.00046852,0.00052485,0.00059067,0.00068232,0.00080748,0.00098818,0.0012671,0.00164,0.0021214,0.0027142,0.0033992,0.0041488,0.0049654,0.0058002,0.0066716,0.0076545,0.0088879,0.01062,0.013101,0.016548,0.020882,0.025745,0.03077,0.035631,0.039739,0.04248,0.04342,0.042595,0.040661,0.038545,0.036806,0.035343,0.033982,0.031976,0.029634,0.027646,0.026765,0.027438,0.029419,0.031934,0.033992,0.035017,0.035307,0.034575,0.033022,0.031603,0.033792,0.030682,0.025178,0.017339,0.01906,0.0085872,0.0042887,0.0041194,0.0054699,0.0056673,0.0069321,0.0079629,0.0080822,0.0084648,0.0077746,0.0071272,0.0059597,0.0045615,0.00273
1.6357e-10,4.7819e-10,9.4601e-10,1.6487e-09,7.3735e-09,1.0724e-08,1.3857e-08,1.7962e-08,2.3572e-08,3.1538e-08,4.3502e-08,6.2517e-08,9.3925e-08,1.4369e-07,2.2484e-07,3.5647e-07,5.684e-07,9.073e-07,1.4411e-06,2.2868e-06,3.6245e-06,5.7018e-06,8.8828e-06,1.3764e-05,2.1042e-05,3.2102e-05,4.7825e-05,6.7861e-05,9.4247e-05,0.00012652,0.00016614,0.00021109,0.00025964,0.00031056,0.00037019,0.00041221,0.00043918,0.00045405,0.00046859,0.00051084,0.00059765,0.00075501,0.0009998,0.0013357,0.0017636,0.0022622,0.0028281,0.0034279,0.0040311,0.0046532,0.0053542,0.0062794,0.0076682,0.0097624,0.012787,0.016743,0.021321,0.026156,0.030536,0.033761,0.035661,0.035912,0.034616,0.032442,0.030134,0.02821,0.02656,0.025184,0.023305,0.021216,0.019629,0.019389,0.020839,0.023587,0.026797,0.029554,0.031231,0.032158,0.032007,0.030951,0.029904,0.032827,0.029951,0.024567,0.016752,0.018871,0.0082631,0.0040306,0.0039235,0.0054216,0.0058933,0.0070949,0.0080676,0.0081793,0.0085592,0.0077882,0.0071495,0.0059497,0.0045407,0.002696
3.3162e-10,8.5224e-10,1.5977e-09,2.7015e-09,6.8271e-09,1.0507e-08,1.4343e-08,1.9391e-08,2.6269e-08,3.6114e-08,5.131e-08,7.3764e-08,1.082e-07,1.6266e-07,2.4965e-07,3.8904e-07,6.1171e-07,9.665e-07,1.5292e-06,2.4199e-06,3.8788e-06,6.0878e-06,9.389e-06,1.4356e-05,2.1753e-05,3.2743e-05,4.7893e-05,6.8008e-05,9.3594e-05,0.00012354,0.00015771,0.00019692,0.00025033,0.00030623,0.00034429,0.00035886,0.00035286,0.00033659,0.00033217,0.00035616,0.00043321,0.00056669,0.00077539,0.001064,0.0014223,0.001843,0.0023035,0.0028055,0.0033025,0.0038123,0.0043813,0.005182,0.006437,0.0083784,0.011237,0.015011,0.019382,0.024065,0.028018,0.030648,0.031923,0.031659,0.030132,0.027927,0.025606,0.023586,0.021794,0.020259,0.018331,0.016317,0.014904,0.014932,0.016716,0.01985,0.023444,0.026541,0.028595,0.029914,0.030126,0.029389,0.028575,0.032013,0.029262,0.024038,0.016228,0.018713,0.0079604,0.003794,0.0037852,0.005426,0.0059849,0.0071464,0.0081021,0.0081994,0.0085868,0.0077586,0.0071382,0.0059319,0.0045212,0.0026804
2.2267e-10,6.0664e-10,1.1896e-09,2.064e-09,4.5931e-09,7.0143e-09,9.8628e-09,1.3833e-08,1.9597e-08,2.814e-08,4.1275e-08,6.1881e-08,9.542e-08,1.5091e-07,2.3731e-07,3.7715e-07,6.0429e-07,9.7281e-07,1.5665e-06,2.5151e-06,4.0103e-06,6.378e-06,9.9985e-06,1.5291e-05,2.3145e-05,3.4632e-05,4.9824e-05,6.9071e-05,9.1556e-05,0.00011679,0.00014297,0.00017017,0.00019502,0.00022154,0.00025001,0.00025666,0.0002446,0.00023343,0.00023924,0.00027948,0.00036867,0.00051468,0.0007261,0.0010036,0.0013327,0.0017108,0.0021122,0.0025333,0.0029553,0.0034365,0.0039833,0.004757,0.0059779,0.0079166,0.01071,0.014362,0.018536,0.022769,0.026374,0.028586,0.02936,0.028773,0.027201,0.025056,0.022876,0.020952,0.019156,0.017489,0.015604,0.013616,0.012308,0.012494,0.014452,0.017732,0.021477,0.024723,0.026942,0.028457,0.028853,0.028306,0.02768,0.031357,0.028645,0.023525,0.0158,0.018519,0.0076856,0.0036021,0.0037158,0.005417,0.0059795,0.007137,0.0080801,0.0081844,0.0085789,0.0077268,0.007121,0.0059154,0.0045123,0.0026728
1.5524e-10,4.3475e-10,8.6693e-10,1.5114e-09,3.0654e-09,4.6944e-09,6.8283e-09,9.98e-09,1.4673e-08,2.1739e-08,3.2585e-08,4.9992e-08,7.8673e-08,1.2712e-07,2.1145e-07,3.4545e-07,5.6601e-07,9.2933e-07,1.524e-06,2.4873e-06,4.0058e-06,6.3267e-06,1.0062e-05,1.5494e-05,2.3223e-05,3.4071e-05,4.8805e-05,6.6016e-05,8.49e-05,0.00010513,0.00012487,0.0001437,0.00015906,0.00016856,0.00017881,0.00018588,0.00018028,0.00017919,0.00020057,0.00025603,0.00035701,0.00050996,0.00071892,0.00098128,0.0012861,0.0016343,0.0020049,0.0023894,0.0027732,0.003193,0.0037499,0.0045394,0.0057934,0.0077335,0.010499,0.014032,0.018034,0.021935,0.025091,0.027092,0.027581,0.026956,0.02534,0.023297,0.021317,0.019449,0.017681,0.016073,0.014094,0.012142,0.010922,0.011216,0.013258,0.016609,0.020409,0.023691,0.025967,0.027568,0.028065,0.027626,0.027119,0.030928,0.02822,0.023175,0.015518,0.018377,0.0074761,0.0034797,0.0037019,0.0053876,0.0059549,0.0071078,0.0080487,0.0081665,0.0085542,0.007704,0.0071128,0.0058929,0.004517,0.0026666
1.2778e-10,3.657e-10,7.4931e-10,1.3403e-09,2.5983e-09,4.0905e-09,6.1774e-09,9.2426e-09,1.3711e-08,2.034e-08,3.0473e-08,4.6781e-08,7.3776e-08,1.1943e-07,1.9949e-07,3.2698e-07,5.3796e-07,8.8865e-07,1.4687e-06,2.4116e-06,3.8825e-06,6.1565e-06,9.765e-06,1.495e-05,2.2326e-05,3.2232e-05,4.4805e-05,6.0258e-05,7.721e-05,9.2984e-05,0.00010886,0.00012164,0.00013062,0.0001379,0.00014303,0.00014469,0.00014389,0.00015087,0.00018166,0.00024732,0.00035553,0.00051089,0.00071335,0.00096325,0.0012542,0.0015784,0.0019088,0.0022609,0.0026176,0.0030319,0.0035606,0.0043635,0.0056366,0.0075888,0.010332,0.013752,0.017565,0.021185,0.024169,0.025791,0.026172,0.025399,0.023852,0.021957,0.020059,0.018255,0.016663,0.01496,0.012964,0.011072,0.0099319,0.01031,0.012432,0.015833,0.019629,0.022929,0.025239,0.026911,0.027477,0.02711,0.026672,0.030627,0.027892,0.02289,0.015258,0.018327,0.007245,0.0033866,0.0036848,0.005338,0.005922,0.0070673,0.0080163,0.0081486,0.0085189,0.0076953,0.0071244,0.0058746,0.0045242,0.0026635
9.1832e-11,2.9539e-10,6.4327e-10,1.2117e-09,2.3584e-09,3.9179e-09,6.1876e-09,9.398e-09,1.395e-08,2.0572e-08,3.0582e-08,4.6493e-08,7.2663e-08,1.1676e-07,1.9225e-07,3.1274e-07,5.1294e-07,8.4587e-07,1.3885e-06,2.2549e-06,3.6186e-06,5.7069e-06,8.9674e-06,1.356e-05,1.9867e-05,2.831e-05,3.9245e-05,5.1606e-05,6.4155e-05,7.6707e-05,8.6268e-05,9.3433e-05,9.8856e-05,0.00010004,0.00010199,0.00010641,0.00011222,0.00013046,0.00017232,0.00024612,0.00035789,0.00051045,0.00070185,0.00093039,0.0011957,0.0014805,0.0017775,0.0020771,0.0024044,0.002808,0.0033423,0.0041685,0.0054723,0.0074389,0.010098,0.013368,0.016885,0.020065,0.022705,0.024099,0.024381,0.023462,0.02205,0.02032,0.018542,0.016968,0.015499,0.013759,0.01181,0.010023,0.009012,0.0095209,0.011728,0.015123,0.01892,0.022218,0.02455,0.026281,0.026898,0.026596,0.02622,0.030334,0.027544,0.022585,0.014971,0.01839,0.0068932,0.0032854,0.0036281,0.0052474,0.0058597,0.0070088,0.0079566,0.0081231,0.0084745,0.0077002,0.0071274,0.0058871,0.0045342,0.0026733
