2.4389e-238,1.0472e-218,4.5964e-203,2.2105e-189,8.7053e-176,4.3908e-157,2.6595e-132,2.4935e-123,8.8927e-101,2.3544e-96,8.0026e-93,1.1723e-89,9.766e-87,5.1772e-84,1.8545e-81,8.2893e-79,8.1701e-75,2.9902e-71,2.3501e-67,8.6581e-64,5.973e-61,1.6934e-58,3.4177e-56,4.1729e-54,3.6879e-52,2.5049e-50,1.548e-48,8.6323e-47,4.2958e-45,1.9434e-43,8.3682e-42,3.4708e-40,1.4254e-38,5.7152e-37,2.1586e-35,7.6076e-34,2.4754e-32,7.4143e-31,2.1205e-29,5.8061e-28,1.5316e-26,3.95e-25,1.0226e-23,2.9251e-22,1.0569e-20,4.7351e-19,2.1325e-17,8.6662e-16,3.1895e-14,1.0859e-12,3.2522e-11,7.9875e-10,1.6612e-08,3.5106e-07,0.00029839,0.00097578,0.0022923,0.0044717,0.0076969,0.012086,0.0177,0.024407,0.031794,0.039381,0.046504,0.052556,0.056983,0.059443,0.059818,0.05823,0.054895,0.050096,0.044161,0.037487,0.030697,0.024256,0.018461,0.013548,0.0096161,0.0066193,0.0044175,0.0028424,0.0017739,0.0010825,0.00063712,0.00036,0.00020809,0.00011832,6.4897e-05,3.582e-05,1.6159e-05,8.3141e-06,4.6892e-06,2.3748e-06,1.1745e-06,5.6422e-07,2.6474e-07,1.2514e-07,5.4567e-08,2.2421e-08
3.7894e-237,1.2594e-217,4.3796e-202,1.8292e-188,5.8419e-175,2.7678e-156,1.5104e-131,1.2728e-122,1.4962e-98,3.0051e-94,8.2785e-91,1.0206e-87,7.242e-85,3.2992e-82,1.0351e-79,2.4229e-77,2.4026e-74,7.1055e-71,5.4273e-67,1.9434e-63,1.3019e-60,3.5784e-58,7.0443e-56,8.3176e-54,7.0465e-52,4.5177e-50,2.6081e-48,1.358e-46,6.3329e-45,2.7098e-43,1.1185e-41,4.4816e-40,1.7835e-38,6.9647e-37,2.5578e-35,8.8077e-34,2.8337e-32,8.4179e-31,2.3993e-29,6.5724e-28,1.7375e-26,4.4961e-25,1.1708e-23,3.3711e-22,1.2264e-20,5.5154e-19,2.4911e-17,1.0163e-15,3.7585e-14,1.2855e-12,3.8679e-11,9.5225e-10,1.979e-08,4.1299e-07,0.0001528,0.00053779,0.0013094,0.0026148,0.0045751,0.0072776,0.010802,0.015133,0.01999,0.025117,0.030052,0.034388,0.037744,0.039839,0.040547,0.039923,0.0381,0.035182,0.031342,0.026857,0.022196,0.017705,0.013587,0.010039,0.0071694,0.0049647,0.0033328,0.0021537,0.0013491,0.00082755,0.00048887,0.0002753,0.0001603,9.2189e-05,5.0819e-05,2.6842e-05,1.2501e-05,6.0012e-06,3.84e-06,1.9253e-06,9.603e-07,4.6347e-07,2.1241e-07,1.029e-07,4.364e-08,1.8629e-08
9.9268e-235,5.7897e-216,1.5057e-200,5.2277e-187,1.3541e-173,5.6385e-155,2.6969e-130,2.0001e-121,2.7386e-96,5.0095e-92,1.2643e-88,1.5803e-85,1.0867e-82,4.5705e-80,1.3088e-77,2.6553e-75,5.1824e-73,4.7227e-70,3.1186e-66,1.0514e-62,6.649e-60,1.7277e-57,3.2826e-55,3.7262e-53,3.0092e-51,1.8092e-49,9.4661e-48,4.3607e-46,1.7834e-44,6.7236e-43,2.473e-41,8.9877e-40,3.249e-38,1.1526e-36,3.7665e-35,1.1529e-33,3.4439e-32,9.6049e-31,2.6274e-29,7.0438e-28,1.8396e-26,4.7333e-25,1.2465e-23,3.646e-22,1.3503e-20,6.0969e-19,2.7561e-17,1.134e-15,4.252e-14,1.4763e-12,4.5217e-11,1.1272e-09,2.3506e-08,4.7093e-07,6.8638e-05,0.00026766,0.00068646,0.0014164,0.002534,0.0040951,0.006138,0.008773,0.01177,0.015019,0.018238,0.02116,0.023524,0.025145,0.025894,0.025797,0.02494,0.023351,0.021051,0.018208,0.015166,0.012173,0.0093862,0.0069647,0.0049976,0.003479,0.0023472,0.0015232,0.00095846,0.00059032,0.00035103,0.00019792,0.00011569,6.7238e-05,3.7081e-05,1.7937e-05,9.6877e-06,4.827e-06,2.7247e-06,1.3937e-06,6.9957e-07,3.2509e-07,1.5557e-07,7.4796e-08,3.1481e-08,1.3456e-08
1.3426e-230,2.4758e-212,3.8614e-197,9.4754e-184,1.9945e-170,5.9337e-152,2.2741e-127,1.3912e-118,6.3991e-93,1.081e-88,2.5354e-85,3.3199e-82,2.6337e-79,1.128e-76,3.0768e-74,5.7669e-72,8.1139e-70,1.6003e-67,5.305e-64,1.6149e-60,9.3313e-58,2.2242e-55,3.9748e-53,4.2676e-51,3.2614e-49,1.8622e-47,9.0455e-46,3.7554e-44,1.3688e-42,4.5993e-41,1.4995e-39,4.9884e-38,1.6553e-36,5.3322e-35,1.5253e-33,3.9125e-32,9.8902e-31,2.327e-29,5.4267e-28,1.2626e-26,2.8925e-25,6.6184e-24,1.6508e-22,4.6806e-21,1.6668e-19,6.5954e-18,2.5991e-16,9.795e-15,3.5144e-13,1.1965e-11,3.6955e-10,9.1118e-09,1.766e-07,2.4507e-06,2.2066e-05,7.2741e-05,0.00017334,0.00034239,0.00059377,0.0009643,0.0014813,0.0021147,0.0028574,0.0036893,0.0045216,0.0052906,0.0059431,0.0064371,0.0067257,0.0068139,0.0067334,0.0064447,0.0058983,0.0051587,0.0043366,0.0035053,0.002725,0.0020419,0.0014811,0.0010424,0.00070876,0.00046353,0.00029521,0.00018327,0.00011154,6.3408e-05,3.6645e-05,2.1368e-05,8.5134e-06,6.7264e-06,3.6623e-06,1.1737e-06,1.1313e-06,3.9438e-07,2.1271e-07,1.4906e-07,3.8211e-08,3.0463e-08,9.6604e-09,4.5099e-09
5.4141e-225,2.5327e-207,3.7417e-193,1.7839e-180,4.2874e-167,1.5554e-149,2.4928e-125,8.3322e-117,5.4451e-87,9.0104e-83,3.1615e-79,6.0638e-76,5.8911e-73,2.591e-70,6.8755e-68,1.2647e-65,1.6847e-63,1.6148e-61,1.1812e-59,7.5184e-58,3.8662e-56,1.9253e-54,1.7996e-52,1.9303e-50,1.5868e-48,1.1788e-46,7.312e-45,3.9067e-43,1.8475e-41,7.8266e-40,2.9748e-38,9.9697e-37,2.897e-35,7.4159e-34,1.7305e-32,3.7785e-31,7.8761e-30,1.581e-28,3.1527e-27,6.4911e-26,1.4417e-24,3.5748e-23,1.047e-21,3.4087e-20,1.2312e-18,4.5296e-17,1.5196e-15,4.6621e-14,1.3036e-12,3.2114e-11,6.7913e-10,1.1738e-08,1.6001e-07,1.6446e-06,1.1169e-05,3.6117e-05,8.6592e-05,0.00017536,0.00032335,0.00054177,0.00083416,0.0012011,0.0016316,0.0021167,0.0026129,0.0030778,0.0034694,0.003762,0.0039529,0.0040381,0.00402,0.0038758,0.0035675,0.0031327,0.0026443,0.0021496,0.0016814,0.0012673,0.00092414,0.00065362,0.00044628,0.00029329,0.00018773,0.00011719,7.2802e-05,4.1069e-05,2.3234e-05,1.2189e-05,6.6975e-06,3.8757e-06,2.5361e-06,7.71e-07,5.8829e-07,3.1805e-07,1.5905e-07,8.399e-08,2.9606e-08,2.3062e-08,5.6112e-09,3.0078e-09
1.6766e-226,1.2124e-208,2.1106e-194,1.1552e-181,2.5356e-168,1.5713e-150,2.8726e-126,1.1113e-117,3.7809e-99,6.3829e-95,9.8605e-86,8.7885e-81,6.296e-77,1.0981e-73,1.042e-70,6.1718e-68,2.3025e-65,5.6809e-63,9.5793e-61,1.0325e-58,7.7587e-57,5.775e-55,3.995e-53,4.9002e-51,4.1392e-49,2.8418e-47,1.8357e-45,1.0801e-43,5.6492e-42,2.6933e-40,1.1998e-38,4.9097e-37,1.7964e-35,5.801e-34,1.6534e-32,4.1413e-31,9.5422e-30,2.111e-28,4.6056e-27,1.0107e-25,2.2799e-24,5.6815e-23,1.6501e-21,5.3768e-20,1.7438e-18,5.7811e-17,1.8567e-15,5.3534e-14,1.3671e-12,3.0551e-11,5.8165e-10,9.0299e-09,1.1071e-07,1.0289e-06,6.5381e-06,2.1783e-05,5.3996e-05,0.00011207,0.0002104,0.00035622,0.00055368,0.00079856,0.0010899,0.0014126,0.0017445,0.0020545,0.0023171,0.0025083,0.0026219,0.0026733,0.0026632,0.0025656,0.0023593,0.0020679,0.0017473,0.0014233,0.0011157,0.00084268,0.00061578,0.00043654,0.00029871,0.00019689,0.00012639,7.9287e-05,5.039e-05,2.7969e-05,1.5087e-05,7.7266e-06,4.5056e-06,3.2933e-06,5.3491e-07,1.3127e-06,2.4785e-07,2.3849e-07,9.8248e-08,5.3029e-08,2.5015e-08,1.6631e-08,3.2777e-09,2.6713e-09
2.4486e-217,1.1704e-200,2.5568e-187,1.9615e-175,2.8333e-162,7.7263e-146,3.6603e-122,4.6376e-114,5.0487e-95,6.2115e-90,4.4493e-86,4.3966e-82,1.0244e-78,1.5092e-75,1.2346e-72,6.9736e-70,4.0696e-67,1.1535e-64,1.3907e-62,1.8533e-59,1.0365e-56,3.1153e-54,5.8974e-52,8.1519e-50,8.2337e-48,6.2217e-46,3.7684e-44,1.9067e-42,8.2798e-41,3.1882e-39,1.0781e-37,3.2544e-36,8.9273e-35,2.2461e-33,5.1625e-32,1.1228e-30,2.3287e-29,4.6362e-28,9.1864e-27,1.8714e-25,4.3895e-24,1.1402e-22,3.3716e-21,1.1061e-19,3.6472e-18,1.1071e-16,3.0203e-15,7.3765e-14,1.6283e-12,3.2231e-11,5.5178e-10,7.9168e-09,9.0266e-08,7.7905e-07,4.6508e-06,1.5644e-05,3.9424e-05,8.3871e-05,0.00015634,0.00026261,0.00040473,0.00058162,0.00078968,0.0010145,0.0012459,0.0014585,0.0016336,0.0017555,0.0018203,0.001843,0.0018228,0.0017426,0.001591,0.0013913,0.0011736,0.00095494,0.00074856,0.00056562,0.00041368,0.00029378,0.00020132,0.00013298,8.5635e-05,5.4014e-05,3.5364e-05,1.9111e-05,9.5226e-06,4.8629e-06,3.0435e-06,1.9343e-06,9.6672e-07,6.8981e-07,1.079e-07,2.5162e-07,4.2174e-08,3.748e-08,1.7136e-08,9.6688e-09,3.6994e-09,1.5228e-09
3.8738e-207,9.4687e-192,1.61e-179,1.2267e-168,7.3089e-156,8.4446e-141,9.1921e-118,3.4881e-110,5.3559e-104,1.0409e-98,2.9726e-78,8.7047e-75,7.8232e-72,3.5897e-69,9.9859e-67,1.8766e-64,2.6842e-62,3.1118e-60,3.0213e-58,2.4537e-56,1.4643e-54,7.9341e-53,9.2813e-51,1.1204e-48,9.8351e-47,6.5404e-45,3.4461e-43,1.5296e-41,6.1629e-40,2.2216e-38,7.087e-37,2.0019e-35,5.1504e-34,1.2068e-32,2.6034e-31,5.2194e-30,9.8557e-29,1.795e-27,3.3632e-26,6.7867e-25,1.6132e-23,4.3246e-22,1.2245e-20,3.4227e-19,9.0614e-18,2.2222e-16,5.3193e-15,1.1345e-13,2.2032e-12,3.9194e-11,6.1744e-10,8.286e-09,8.9588e-08,7.2802e-07,4.0651e-06,1.3562e-05,3.3914e-05,7.1348e-05,0.00013119,0.00021744,0.00033208,0.00047462,0.00063976,0.00081675,0.00099633,0.0011593,0.0012898,0.0013761,0.0014162,0.001422,0.0013954,0.0013238,0.0012018,0.0010468,0.00088067,0.00071596,0.00056088,0.00042363,0.00030994,0.00022036,0.00015117,9.9993e-05,6.4548e-05,4.091e-05,2.7566e-05,1.4415e-05,6.6461e-06,3.4543e-06,2.3397e-06,1.4354e-06,7.7825e-07,5.2173e-07,7.8563e-08,2.0223e-07,3.1445e-08,2.6423e-08,1.153e-08,1.1779e-08,1.4865e-09,1.5487e-09
3.0338e-195,2.2388e-181,2.1431e-170,1.2265e-160,2.382e-148,8.0524e-135,1.7558e-112,1.7843e-105,9.3351e-100,7.3873e-95,1.6976e-90,7.0753e-87,8.7676e-72,2.0553e-68,3.7826e-65,3.0996e-62,1.0701e-59,1.7982e-57,1.9667e-55,1.5861e-53,1.0157e-51,5.5245e-50,2.6046e-48,1.0209e-46,3.346e-45,1.4882e-43,6.9112e-42,2.7032e-40,9.2971e-39,2.9086e-37,8.3392e-36,2.1607e-34,4.9768e-33,1.0515e-31,2.0629e-30,3.7956e-29,6.9744e-28,1.3081e-26,2.672e-25,6.0658e-24,1.4952e-22,3.9277e-21,1.0076e-19,2.3772e-18,5.1195e-17,9.9785e-16,1.8809e-14,3.2733e-13,5.2059e-12,7.6127e-11,1.0038e-09,1.1531e-08,1.0867e-07,7.8168e-07,4.1035e-06,1.3213e-05,3.2387e-05,6.6605e-05,0.00012062,0.00019785,0.00029996,0.00042567,0.00057007,0.00072612,0.00088298,0.0010239,0.0011356,0.0012076,0.0012383,0.0012378,0.0012089,0.0011432,0.0010342,0.00089886,0.00075546,0.00061388,0.00048075,0.000363,0.00026559,0.00018893,0.00012965,8.5805e-05,5.5448e-05,3.5236e-05,2.4191e-05,1.2298e-05,5.4471e-06,2.9314e-06,2.0083e-06,1.2338e-06,6.6197e-07,3.823e-07,1.9398e-07,1.0699e-07,6.3515e-08,1.1736e-08,8.8651e-09,1.0806e-08,1.225e-09,1.3998e-09
1.1072e-184,3.7183e-172,3.166e-162,2.0667e-153,2.1251e-141,2.0409e-129,1.5032e-107,5.038e-101,7.1469e-84,1.3657e-79,3.4493e-76,4.7124e-73,3.6719e-70,2.0461e-67,6.5174e-65,1.389e-62,1.9697e-60,3.1559e-58,1.1584e-55,3.6306e-53,5.6506e-51,5.4332e-49,3.6037e-47,1.9422e-45,9.6896e-44,4.1784e-42,1.7199e-40,6.5246e-39,2.2471e-37,6.5795e-36,1.6822e-34,3.8802e-33,8.3688e-32,1.6845e-30,3.1485e-29,5.5359e-28,9.5922e-27,1.7491e-25,3.5269e-24,7.6531e-23,1.6713e-21,3.4614e-20,6.9096e-19,1.2618e-17,2.0863e-16,3.1491e-15,4.5201e-14,6.6345e-13,9.2035e-12,1.1866e-10,1.3986e-09,1.4641e-08,1.2671e-07,8.823e-07,4.3122e-06,1.3355e-05,3.1899e-05,6.4375e-05,0.00011485,0.00018603,0.00027963,0.00039408,0.00052602,0.00066924,0.00081056,0.0009379,0.001037,0.0010995,0.0011241,0.0011202,0.00109,0.0010258,0.00092488,0.00080209,0.00067324,0.00054667,0.00042782,0.00032283,0.00023611,0.00016793,0.00011522,7.6248e-05,4.9287e-05,3.1373e-05,2.1901e-05,1.0812e-05,4.6555e-06,2.6069e-06,1.7603e-06,1.0978e-06,5.8561e-07,3.4296e-07,1.7654e-07,9.594e-08,6.0988e-08,9.9795e-09,7.2246e-09,9.3812e-09,2.0765e-09,9.8034e-10
