2.308e-08,1.251e-08,1.0292e-08,1.401e-08,2.0177e-08,4.2594e-08,8.0143e-08,1.499e-07,2.736e-07,4.9276e-07,8.2555e-07,1.3157e-06,2.0099e-06,2.9466e-06,4.2151e-06,5.9079e-06,8.137e-06,1.1378e-05,1.5743e-05,2.1154e-05,2.7255e-05,3.3912e-05,4.142e-05,4.8223e-05,5.7546e-05,6.699e-05,7.7062e-05,8.696e-05,9.8902e-05,0.00011737,0.00014497,0.00018981,0.00025565,0.00034826,0.00047408,0.00063998,0.00085354,0.0011189,0.0014454,0.0018365,0.0023068,0.0028754,0.0035468,0.0043317,0.0052276,0.0062117,0.0072534,0.0083261,0.0094052,0.010466,0.011552,0.012682,0.013911,0.015282,0.016739,0.018353,0.020154,0.022307,0.024912,0.02769,0.030052,0.031638,0.032651,0.033497,0.034266,0.034701,0.034603,0.033902,0.032602,0.030836,0.028922,0.027215,0.025918,0.024951,0.024014,0.022794,0.020948,0.01833,0.015025,0.011684,0.0090247,0.0076777,0.0066064,0.0062633,0.0036881,0.0025076,0.0023003,0.0023669,0.0016557,0.0017444,0.0018239,0.0017048,0.001595,0.0017413,0.0017134,0.0016681,0.0015834,0.0014236,0.001171,0.0008205
5.0608e-08,4.6547e-08,4.786e-08,6.1364e-08,7.7982e-08,1.4703e-07,2.4531e-07,4.1139e-07,6.77e-07,1.0812e-06,1.6634e-06,2.469e-06,3.5229e-06,4.8576e-06,6.5973e-06,8.9226e-06,1.1886e-05,1.5587e-05,2.019e-05,2.5667e-05,3.1918e-05,3.9465e-05,4.8743e-05,5.8273e-05,6.8134e-05,7.7901e-05,8.6697e-05,9.2649e-05,9.4038e-05,9.2333e-05,9.5383e-05,0.00010829,0.00013314,0.00017365,0.00023277,0.00031424,0.00042217,0.00055848,0.00072593,0.00092668,0.001169,0.0014645,0.0018282,0.0022646,0.0027842,0.0033761,0.0040145,0.0046708,0.0053192,0.0059262,0.0065004,0.0070378,0.0075747,0.0081721,0.0088214,0.00956,0.010405,0.01143,0.012729,0.014181,0.015587,0.016697,0.017582,0.018374,0.019152,0.019872,0.020187,0.020232,0.019984,0.019237,0.0182,0.017244,0.016603,0.016377,0.0165,0.016888,0.017183,0.016824,0.01531,0.012785,0.0099295,0.0080087,0.0068216,0.0065902,0.0042342,0.0025569,0.0021059,0.0019462,0.0013235,0.0017263,0.0020523,0.0020684,0.0021127,0.0020938,0.001991,0.0018536,0.0016984,0.0014871,0.0011948,0.00080972
1.2051e-07,1.4908e-07,1.6891e-07,2.1026e-07,2.4486e-07,4.2015e-07,6.3482e-07,9.741e-07,1.4896e-06,2.2388e-06,3.2758e-06,4.6444e-06,6.3797e-06,8.5715e-06,1.1314e-05,1.4848e-05,1.9642e-05,2.5199e-05,3.2111e-05,4.0457e-05,5.0127e-05,6.1098e-05,7.2485e-05,8.3347e-05,9.2779e-05,9.9918e-05,0.0001036,0.00010298,9.8241e-05,9.0931e-05,8.5382e-05,8.4794e-05,9.1894e-05,0.00011028,0.00014251,0.00019094,0.00025781,0.00034456,0.00045204,0.00058174,0.00073914,0.00093586,0.0011898,0.0015177,0.0019295,0.0024127,0.0029285,0.0034301,0.003876,0.0042432,0.004534,0.0047608,0.0049768,0.0052299,0.0055522,0.0059483,0.0064275,0.0070265,0.0077852,0.0087129,0.0097418,0.010746,0.011652,0.012454,0.013173,0.013819,0.0143,0.014533,0.014385,0.013883,0.013331,0.013126,0.013559,0.014565,0.01579,0.016884,0.016947,0.015444,0.012667,0.0098615,0.0075473,0.0067015,0.0060593,0.0062632,0.0036079,0.0023099,0.0019802,0.0018633,0.0015924,0.0020449,0.0022385,0.0022594,0.0022778,0.0021952,0.0020933,0.0019128,0.0017265,0.0014857,0.0011683,0.00076146
2.7445e-07,3.9425e-07,4.6745e-07,5.8037e-07,6.748e-07,1.0557e-06,1.489e-06,2.1364e-06,3.086e-06,4.4318e-06,6.2617e-06,8.638e-06,1.1585e-05,1.5108e-05,1.9279e-05,2.4535e-05,3.1719e-05,3.9467e-05,4.8907e-05,6.0441e-05,7.3797e-05,8.839e-05,0.00010317,0.00011687,0.00012814,0.00013599,0.00013764,0.0001325,0.00012097,0.00010505,8.8617e-05,7.7201e-05,7.3164e-05,7.8918e-05,9.6505e-05,0.00012851,0.00017618,0.00024016,0.00031999,0.00041636,0.00053514,0.00069072,0.00090511,0.0011999,0.0015851,0.0020356,0.0024978,0.0029101,0.0032326,0.0034479,0.003553,0.0035891,0.0036142,0.0036763,0.0038052,0.0040018,0.0042757,0.0046371,0.0051487,0.0058484,0.0067012,0.0075907,0.0084071,0.0091279,0.0097866,0.010406,0.010928,0.011192,0.011078,0.010709,0.010503,0.010869,0.012021,0.013708,0.015376,0.016621,0.016295,0.014162,0.011022,0.0084602,0.0065415,0.0061782,0.005683,0.0060546,0.0033902,0.0022564,0.0019096,0.0018704,0.0019838,0.0023338,0.0023824,0.0023636,0.0023651,0.0022508,0.002155,0.0019423,0.001744,0.0014854,0.0011505,0.00072629
4.6898e-07,8.2436e-07,1.0351e-06,1.3176e-06,1.6314e-06,2.3073e-06,3.125e-06,4.2881e-06,5.9498e-06,8.2839e-06,1.1461e-05,1.5613e-05,2.0792e-05,2.6967e-05,3.408e-05,4.2155e-05,5.1365e-05,6.1237e-05,7.3903e-05,9.045e-05,0.00010857,0.00012858,0.00014901,0.00016793,0.00018308,0.00019208,0.00019274,0.00018359,0.00016473,0.00013892,0.00011116,8.5807e-05,6.9067e-05,6.5093e-05,7.356e-05,9.6406e-05,0.0001351,0.00018927,0.00025714,0.00033873,0.00044084,0.00058125,0.0007867,0.001082,0.0014713,0.0019216,0.0023722,0.0027522,0.0030087,0.0031233,0.0031138,0.0030277,0.0029333,0.0028844,0.0028848,0.0029536,0.0030975,0.0033249,0.0036991,0.00427,0.0050167,0.0058336,0.0066065,0.0072972,0.0079406,0.0085647,0.0091055,0.0093703,0.0092582,0.0089719,0.0089932,0.0097236,0.011311,0.013395,0.01523,0.016499,0.015878,0.013425,0.010188,0.0078461,0.0061181,0.0060018,0.005534,0.0059821,0.0032607,0.0022101,0.0018967,0.0019915,0.002282,0.002543,0.0024929,0.0024416,0.0024432,0.0023049,0.0022053,0.0019632,0.0017635,0.0014928,0.001144,0.00070356
6.0708e-07,1.3515e-06,1.7582e-06,2.3141e-06,3.0344e-06,4.1142e-06,5.5321e-06,7.4716e-06,1.0163e-05,1.3918e-05,1.91e-05,2.6049e-05,3.4972e-05,4.5849e-05,5.8416e-05,7.2329e-05,8.7468e-05,0.00010275,0.00012037,0.00014131,0.00016581,0.00019314,0.00022136,0.00024765,0.00026836,0.00028011,0.00027955,0.00026618,0.00024298,0.00020523,0.00016093,0.00011935,8.8482e-05,7.0097e-05,6.8657e-05,8.6564e-05,0.0001238,0.00017799,0.00024541,0.00032536,0.00042677,0.0005726,0.00079446,0.0011174,0.0015413,0.0020312,0.0024982,0.0028681,0.003097,0.0031458,0.0030637,0.0028931,0.0027108,0.0025703,0.0024869,0.0024626,0.0025213,0.0026767,0.0029708,0.0034573,0.0041366,0.0049185,0.0056867,0.0063842,0.0070349,0.007656,0.0081727,0.0083959,0.008234,0.0079682,0.0081452,0.0091558,0.011084,0.013402,0.015303,0.016534,0.015624,0.012934,0.0096254,0.0074629,0.0058584,0.0059583,0.0054819,0.0060251,0.0030798,0.0020948,0.0019177,0.0022748,0.0024472,0.0026912,0.0025741,0.0025144,0.002524,0.0023608,0.0022551,0.0019854,0.0017902,0.0015092,0.0011473,0.00068995
7.1335e-07,1.3075e-06,1.6955e-06,2.232e-06,2.9552e-06,3.9585e-06,5.3372e-06,7.2646e-06,9.9487e-06,1.3599e-05,1.8379e-05,2.4388e-05,3.1669e-05,4.0226e-05,5.0226e-05,6.2121e-05,7.6606e-05,9.3296e-05,0.00011312,0.00013613,0.00016116,0.00018651,0.00021003,0.00022916,0.00024103,0.00024283,0.00023238,0.00020927,0.00017715,0.00014464,0.00010694,7.3219e-05,5.0966e-05,4.3916e-05,5.3558e-05,8.039e-05,0.00012233,0.0001745,0.00023459,0.00030609,0.00040509,0.00056074,0.00080549,0.0011543,0.0015873,0.0020462,0.0024488,0.0027223,0.0028368,0.0028001,0.0026379,0.0024392,0.0022534,0.0021099,0.0020148,0.0019663,0.0019666,0.0020537,0.0022937,0.0027028,0.0032967,0.004022,0.004779,0.0054999,0.0061511,0.0067517,0.0072232,0.0073541,0.007109,0.0068545,0.0072311,0.0085657,0.010828,0.013325,0.015173,0.016318,0.015075,0.012182,0.0088723,0.0069628,0.0055117,0.0058933,0.0053799,0.0061077,0.0027657,0.0018863,0.0020996,0.0024555,0.0025168,0.002802,0.0026204,0.0025674,0.0025886,0.0023996,0.0022993,0.0020034,0.0018153,0.0015242,0.0011516,0.00067861
7.0349e-07,1.1438e-06,1.4927e-06,1.9748e-06,2.645e-06,3.5935e-06,4.9339e-06,6.7967e-06,9.2897e-06,1.2471e-05,1.6356e-05,2.1063e-05,2.6743e-05,3.3742e-05,4.2587e-05,5.3825e-05,6.7715e-05,8.3241e-05,0.00010044,0.00011802,0.00013454,0.00014851,0.00015834,0.00016221,0.00015843,0.00014618,0.000127,0.0001068,8.5779e-05,6.0647e-05,4.0284e-05,2.9439e-05,3.0686e-05,4.5635e-05,7.4457e-05,0.00011473,0.00016113,0.00020867,0.00025951,0.00032997,0.00045254,0.00066496,0.00098965,0.0014144,0.0018818,0.0023053,0.002593,0.0026953,0.0026138,0.0023853,0.0021117,0.0018733,0.0016985,0.0015851,0.001512,0.0014461,0.0014167,0.0014756,0.001627,0.0019461,0.0024704,0.0031728,0.003939,0.004662,0.0053088,0.0058774,0.0062609,0.0062316,0.0058709,0.0056837,0.0063885,0.0081548,0.010785,0.013359,0.014981,0.015955,0.014231,0.01115,0.0078936,0.0063656,0.0050742,0.0058311,0.0052141,0.0062662,0.0023129,0.0017827,0.0022066,0.0025342,0.0025513,0.0028756,0.0026472,0.0026125,0.0026421,0.0024319,0.0023435,0.002025,0.0018461,0.0015415,0.0011584,0.00066976
7.3284e-07,1.1506e-06,1.5378e-06,2.0913e-06,2.8556e-06,3.8469e-06,5.1171e-06,6.6722e-06,8.401e-06,1.0257e-05,1.2272e-05,1.4523e-05,1.7062e-05,1.9888e-05,2.3291e-05,2.6551e-05,2.8924e-05,2.989e-05,2.9327e-05,2.7215e-05,2.3831e-05,1.9672e-05,1.5315e-05,1.1264e-05,7.8687e-06,5.6318e-06,4.2958e-06,3.6104e-06,4.5471e-06,8.5146e-06,1.73e-05,3.2664e-05,5.506e-05,8.2333e-05,0.00010981,0.00013285,0.00015138,0.00017476,0.00022439,0.00033082,0.00052342,0.0008108,0.0011734,0.0015567,0.0018901,0.0021054,0.0021654,0.0020662,0.0018369,0.0015714,0.0013512,0.0012173,0.0011576,0.0011269,0.0010911,0.0010574,0.0010517,0.0010992,0.0012652,0.0015822,0.0020915,0.0027648,0.0034967,0.0041792,0.0048041,0.005343,0.0056687,0.0055279,0.0051063,0.0050224,0.0060223,0.0080965,0.010912,0.013411,0.014833,0.015734,0.013758,0.010609,0.0073875,0.0060801,0.0048353,0.0058265,0.005123,0.0064187,0.0020559,0.0017318,0.0022515,0.0025725,0.0025806,0.0029244,0.002678,0.0026616,0.0026868,0.0024716,0.0023807,0.0020544,0.0018757,0.0015639,0.0011721,0.00067456
6.5966e-07,1.0317e-06,1.4014e-06,1.9293e-06,2.6358e-06,3.51e-06,4.6029e-06,5.8124e-06,7.0605e-06,8.327e-06,9.6391e-06,1.102e-05,1.2567e-05,1.4409e-05,1.6065e-05,1.7186e-05,1.7324e-05,1.6528e-05,1.486e-05,1.2532e-05,9.8934e-06,7.3105e-06,5.0716e-06,3.4351e-06,2.3972e-06,1.7943e-06,2.0139e-06,3.7463e-06,7.9875e-06,1.6022e-05,2.8801e-05,4.5981e-05,6.5269e-05,8.2954e-05,9.6023e-05,0.00010532,0.0001186,0.00015251,0.00023107,0.00037736,0.00060311,0.00089821,0.0012272,0.0015383,0.0017794,0.0019027,0.0018849,0.0017378,0.0015177,0.0012988,0.0011452,0.0010681,0.0010463,0.0010441,0.0010273,0.00098151,0.00096275,0.0010243,0.0012013,0.0015247,0.0020297,0.0026846,0.003386,0.0040444,0.0046552,0.0051948,0.005527,0.0053854,0.0049613,0.0049008,0.0059464,0.0080528,0.010876,0.013358,0.014756,0.015673,0.013685,0.010553,0.0073323,0.0060487,0.0047898,0.0058156,0.0051029,0.0064411,0.0020233,0.0017244,0.0022481,0.0025747,0.0025909,0.0029161,0.0026777,0.0026975,0.0026753,0.002494,0.0023733,0.0020626,0.0018793,0.0015665,0.0011714,0.00067677
