1572.4,5394.4,11932,25755,1.3364e+05,1.8876e+05,3.5094e+05,7.3832e+05,1.4819e+06,2.6996e+06,4.4096e+06,6.4372e+06,8.4103e+06,9.8972e+06,1.0637e+07,1.0693e+07,1.0457e+07,1.0463e+07,1.1213e+07,1.3003e+07,1.5935e+07,1.9998e+07,2.5155e+07,3.1377e+07,3.8636e+07,4.6891e+07,5.6073e+07,6.6063e+07,7.6687e+07,8.7731e+07,9.8868e+07,1.0978e+08,1.2012e+08,1.2954e+08,1.3767e+08,1.4422e+08,1.4893e+08,1.5162e+08,1.5222e+08,1.5073e+08,1.4726e+08,1.4199e+08,1.3518e+08,1.2715e+08,1.1824e+08,1.0886e+08,9.9421e+07,9.0345e+07,8.1993e+07,7.4633e+07,6.838e+07,6.3178e+07,5.88e+07,5.4923e+07,5.1187e+07,4.7284e+07,4.3052e+07,3.8479e+07,3.3703e+07,2.8958e+07,2.4469e+07,2.043e+07,1.6945e+07,1.4011e+07,1.1574e+07,9.5418e+06,7.827e+06,6.3747e+06,5.1582e+06,4.1494e+06,3.3215e+06,2.6572e+06,2.2092e+06,2.0263e+06,1.4016e+06,8.4264e+05,6.0372e+05,4.4505e+05,3.2646e+05,2.3805e+05,1.7428e+05,1.2715e+05,94180,70036,52380,39597,30167,23769,17887,14855,12859,10867,10068,9096.3,7993.7,7298.8,6711.8,4715.8,4126.5,2285.6
49.502,243.7,705.89,1762.9,74336,88225,93873,1.2268e+05,1.9694e+05,3.4207e+05,5.8002e+05,9.1342e+05,1.3101e+06,1.7066e+06,2.0342e+06,2.2563e+06,2.3939e+06,2.5256e+06,2.7609e+06,3.2059e+06,3.9407e+06,5.0148e+06,6.4535e+06,8.2702e+06,1.0472e+07,1.3064e+07,1.6026e+07,1.9334e+07,2.296e+07,2.682e+07,3.0841e+07,3.4899e+07,3.888e+07,4.2666e+07,4.614e+07,4.9195e+07,5.1713e+07,5.3615e+07,5.4856e+07,5.5419e+07,5.531e+07,5.457e+07,5.328e+07,5.1583e+07,4.973e+07,4.8159e+07,4.7523e+07,4.8691e+07,5.2585e+07,5.9902e+07,7.0664e+07,8.3925e+07,9.7774e+07,1.0989e+08,1.1788e+08,1.1998e+08,1.1548e+08,1.05e+08,9.0225e+07,7.3515e+07,5.7104e+07,4.268e+07,3.1238e+07,2.2803e+07,1.6977e+07,1.3033e+07,1.0271e+07,8.2524e+06,6.7954e+06,5.7485e+06,4.9892e+06,4.4905e+06,4.7777e+06,6.3535e+06,3.9817e+06,1.4082e+06,8.3872e+05,6.338e+05,4.8344e+05,3.6349e+05,2.8121e+05,2.1416e+05,1.7399e+05,1.4217e+05,1.1568e+05,91212,82180,79649,69651,64227,64548,60277,62853,60881,55915,52639,50455,35465,31752,17586
0.62136,3.3464,12.255,37.668,23916,37808,43969,47731,50531,55392,66469,89188,1.284e+05,1.8636e+05,2.6103e+05,3.4616e+05,4.3491e+05,5.2648e+05,6.3295e+05,7.8022e+05,1.0009e+06,1.3324e+06,1.806e+06,2.4458e+06,3.2702e+06,4.2918e+06,5.5367e+06,7.0118e+06,8.6626e+06,1.0493e+07,1.2473e+07,1.4568e+07,1.673e+07,1.8906e+07,2.103e+07,2.3052e+07,2.4944e+07,2.664e+07,2.8069e+07,2.918e+07,2.9995e+07,3.0525e+07,3.0817e+07,3.0999e+07,3.1362e+07,3.2492e+07,3.5343e+07,4.1249e+07,5.1638e+07,6.7448e+07,8.8714e+07,1.1331e+08,1.3818e+08,1.5952e+08,1.736e+08,1.7761e+08,1.7071e+08,1.5413e+08,1.3069e+08,1.0446e+08,7.9331e+07,5.7432e+07,4.0552e+07,2.848e+07,2.0429e+07,1.5228e+07,1.1765e+07,9.3603e+06,7.7307e+06,6.6389e+06,5.9192e+06,5.5393e+06,6.361e+06,9.1996e+06,5.4834e+06,1.5774e+06,8.7044e+05,6.623e+05,5.1057e+05,3.8565e+05,3.0574e+05,2.3523e+05,1.9978e+05,1.599e+05,1.4037e+05,1.2391e+05,1.1425e+05,1.0891e+05,1.0197e+05,95408,97811,91802,97871,95185,87917,83220,80052,56112,50471,27825
2.1372,1.199,0.55926,0.33144,23170,8879.1,2817.6,1304.2,926.26,812.85,844.69,1155.6,1997.3,3707.8,6561.9,10623,15903,22795,32558,47645,71468,1.0853e+05,1.642e+05,2.4492e+05,3.5743e+05,5.1098e+05,7.1419e+05,9.7597e+05,1.3057e+06,1.7102e+06,2.1963e+06,2.7566e+06,3.4024e+06,4.1214e+06,4.8827e+06,5.68e+06,6.4967e+06,7.3049e+06,8.1029e+06,8.8863e+06,9.6633e+06,1.047e+07,1.142e+07,1.2782e+07,1.5084e+07,1.9494e+07,2.7484e+07,4.0972e+07,6.1695e+07,9.0589e+07,1.2594e+08,1.6374e+08,1.9968e+08,2.2819e+08,2.4447e+08,2.4532e+08,2.3116e+08,2.0412e+08,1.6833e+08,1.2992e+08,9.47e+07,6.5408e+07,4.3725e+07,2.8801e+07,1.9251e+07,1.3424e+07,9.7958e+06,7.4488e+06,6.0629e+06,5.3107e+06,4.9911e+06,5.0682e+06,6.7849e+06,1.1322e+07,6.2897e+06,1.0312e+06,3.254e+05,2.4906e+05,1.9986e+05,1.3273e+05,1.508e+05,87878,1.2278e+05,87535,1.2488e+05,1.2099e+05,1.1573e+05,1.2239e+05,1.2158e+05,1.1721e+05,1.2845e+05,1.2087e+05,1.3319e+05,1.3068e+05,1.2233e+05,1.1641e+05,1.1291e+05,79094,71433,39441
0.99447,0.2397,0.89238,0.84682,486.06,69.805,7.91,5.8485,10.657,24.932,60.259,126.8,218.21,299.3,352.01,421.8,660.19,1294.1,2642.4,5299.9,10460,20336,38508,70432,1.2306e+05,2.05e+05,3.2541e+05,4.9442e+05,7.1983e+05,1.0061e+06,1.3528e+06,1.781e+06,2.2585e+06,2.8267e+06,3.428e+06,4.0577e+06,4.691e+06,5.3271e+06,5.971e+06,6.5842e+06,7.2461e+06,8.0403e+06,9.1338e+06,1.0922e+07,1.4274e+07,2.0682e+07,3.2152e+07,5.0299e+07,7.6576e+07,1.106e+08,1.5032e+08,1.916e+08,2.2819e+08,2.5427e+08,2.6587e+08,2.6036e+08,2.3902e+08,2.0559e+08,1.6647e+08,1.2595e+08,8.9621e+07,6.0613e+07,3.9618e+07,2.5648e+07,1.6967e+07,1.1784e+07,8.5791e+06,6.5078e+06,5.3412e+06,4.7588e+06,4.5882e+06,4.7933e+06,6.6978e+06,1.1595e+07,6.2102e+06,1.1126e+06,10302,23275,31438,40448,55663,56959,63271,71756,72819,80077,67191,53651,70782,1.3143e+05,2.2555e+05,1.1265e+05,1.2094e+05,1.3238e+05,1.3095e+05,1.2359e+05,1.211e+05,80679,74594,41027
1.2319,0.23432,0.50224,0.40689,406.7,35.245,1.9083,1.0646,2.3305,6.6953,18.66,43.253,78.493,111.17,126.04,129.79,163.12,289.37,599.47,1249.3,2564.1,5201.4,10339,19765,35918,61915,1.012e+05,1.5752e+05,2.3414e+05,3.3277e+05,4.5679e+05,6.0705e+05,7.7837e+05,9.7972e+05,1.2062e+06,1.4503e+06,1.7142e+06,2.0018e+06,2.3288e+06,2.7219e+06,3.267e+06,4.1008e+06,5.5899e+06,8.3809e+06,1.3727e+07,2.3153e+07,3.8717e+07,6.1934e+07,9.3588e+07,1.3251e+08,1.7515e+08,2.1636e+08,2.5017e+08,2.7103e+08,2.7561e+08,2.6311e+08,2.3559e+08,1.9767e+08,1.5585e+08,1.1524e+08,8.0562e+07,5.3551e+07,3.446e+07,2.2039e+07,1.4526e+07,1.0137e+07,7.4636e+06,5.715e+06,4.7233e+06,4.2762e+06,4.2211e+06,4.4824e+06,6.1468e+06,1.0633e+07,7.2184e+06,23674,46804,53361,65610,42178,53118,44418,58987,63871,63418,62646,78303,76301,83277,87654,94353,1.0341e+05,1.0636e+05,98176,1.0056e+05,90111,75222,39257,1.3458e+05,56233
0.64309,0.90158,0.40517,0.19932,384.22,6.2034,0.4509,0.11648,1,0.29877,0.8917,0.19617,0.31825,0.33681,0.72179,0.17409,0.4049,1.1105,2.8381,6.9133,16.353,37.516,82.203,170.04,330.64,604.06,1042.7,1712.4,2720.8,4324.4,7214.2,12912,23981,43302,71968,1.0692e+05,1.416e+05,1.7123e+05,2.0028e+05,2.5196e+05,3.8801e+05,7.6253e+05,1.7427e+06,4.1157e+06,9.3485e+06,1.9705e+07,3.8014e+07,6.6856e+07,1.0726e+08,1.5743e+08,2.1241e+08,2.6501e+08,3.0704e+08,3.3119e+08,3.3293e+08,3.112e+08,2.6935e+08,2.1471e+08,1.567e+08,1.0442e+08,6.3824e+07,3.644e+07,2.0229e+07,1.1662e+07,7.4134e+06,5.2711e+06,4.0952e+06,3.3788e+06,2.9237e+06,2.7338e+06,2.9362e+06,3.4267e+06,3.5305e+06,3.4436e+06,4.5261e+06,5.8812e+06,4615.9,5493.8,9783.1,11333,16067,16611,23592,22078,26383,26587,32947,37579,40372,43599,44533,50763,53763,52205,50398,50315,47101,39552,27864,17231
0.54057,0.3163,0.66345,0.26141,349.67,5.7463,0.73524,0.29447,0.17546,0.14578,0.12002,0.72051,0.49642,0.37863,0.35166,0.31715,0.31948,0.24249,0.20815,0.11039,0.83113,0.31485,0.21409,0.54963,0.34666,0.10454,0.36018,3.1728,25.214,160.76,816.03,3320,10927,29367,64977,1.1932e+05,1.8332e+05,2.3808e+05,2.6588e+05,2.6692e+05,2.7525e+05,3.8432e+05,8.1859e+05,2.102e+06,5.3453e+06,1.2546e+07,2.6679e+07,5.1186e+07,8.8695e+07,1.3934e+08,1.9927e+08,2.6095e+08,3.1518e+08,3.5246e+08,3.6556e+08,3.5127e+08,3.1149e+08,2.5326e+08,1.8728e+08,1.2511e+08,7.5536e+07,4.1784e+07,2.2018e+07,1.1909e+07,7.2026e+06,4.9741e+06,3.8064e+06,3.1063e+06,2.6525e+06,2.4509e+06,2.6619e+06,3.2489e+06,3.3365e+06,3.0073e+06,3.7558e+06,5.2332e+06,7.2465e+05,1678.3,4455.6,5475.4,8780,9429.8,12828,16755,15587,20193,18839,24426,26850,31468,31910,34408,34033,39277,35374,34287,31107,27080,20932,14751
0.48605,0.16224,0.29374,0.11775,341.96,5.766,1,0.24041,0.11961,0.55673,0.17967,0.16456,0.48637,0.27977,0.2818,0.826,0.12539,0.45648,0.37842,0.15306,0.10232,0.10082,0.85568,0.77342,0.75275,0.58799,0.24433,2.0701,17.786,119.84,637.45,2707.9,9280.6,25893,59336,1.1258e+05,1.7834e+05,2.3794e+05,2.7094e+05,2.7195e+05,2.6738e+05,3.3794e+05,6.7981e+05,1.757e+06,4.5785e+06,1.1038e+07,2.4073e+07,4.7281e+07,8.3694e+07,1.3407e+08,1.9513e+08,2.5958e+08,3.175e+08,3.5886e+08,3.7561e+08,3.6394e+08,3.2498e+08,2.6546e+08,1.9668e+08,1.3123e+08,7.8703e+07,4.2983e+07,2.2267e+07,1.185e+07,7.0922e+06,4.8854e+06,3.7283e+06,3.0353e+06,2.5842e+06,2.381e+06,2.5976e+06,3.2232e+06,3.3175e+06,2.9725e+06,3.6355e+06,5.0851e+06,7.4414e+05,2047.2,3244.8,6227.4,6934.9,10770,11151,13948,17305,15150,20917,25619,22770,25946,31826,29831,35064,33418,33736,31635,31101,25130,18916,13375
0.44523,0.88808,0.13716,0.52605,337.4,5.6262,0.39008,0.55076,0.3884,0.62718,0.59478,0.49891,0.17708,0.62174,0.68095,0.2964,0.23876,0.23319,0.38908,0.38043,0.34072,0.18527,0.8906,0.12535,0.45426,0.25348,0.17886,1.3728,11.844,80.108,425.89,1800.7,6120.8,16896,38241,71620,1.1194e+05,1.4738e+05,1.6607e+05,1.6697e+05,1.7269e+05,2.5218e+05,5.8405e+05,1.6087e+06,4.3019e+06,1.0527e+07,2.3233e+07,4.6126e+07,8.246e+07,1.332e+08,1.9543e+08,2.6197e+08,3.2245e+08,3.6616e+08,3.8458e+08,3.7332e+08,3.3348e+08,2.7204e+08,2.0082e+08,1.3307e+08,7.8943e+07,4.2473e+07,2.1655e+07,1.142e+07,6.8439e+06,4.7341e+06,3.6222e+06,2.9502e+06,2.51e+06,2.3156e+06,2.5491e+06,3.1905e+06,3.2805e+06,2.9528e+06,3.5563e+06,4.8013e+06,8.384e+05,1909.6,4316.4,6080.8,6520.7,9336.5,11872,11663,15830,15221,17572,23156,21020,26681,25663,28763,30444,33196,30550,29990,26611,23534,18199,9826.7
