2.4549e-10,1.5018e-10,8.008e-11,5.4477e-11,6.4401e-11,1.2797e-10,3.3785e-10,9.3627e-10,2.449e-09,5.8301e-09,1.2486e-08,2.3998e-08,4.1503e-08,6.5023e-08,9.381e-08,1.2789e-07,1.7149e-07,2.3718e-07,3.4976e-07,5.5017e-07,9.0023e-07,1.4874e-06,2.4325e-06,3.9051e-06,6.1503e-06,9.5156e-06,1.4473e-05,2.1668e-05,3.194e-05,4.6412e-05,6.6481e-05,9.3788e-05,0.00013028,0.00017816,0.00024011,0.0003193,0.00041961,0.00054513,0.00070064,0.00089178,0.0011242,0.0014024,0.0017291,0.0021028,0.0025183,0.0029688,0.0034491,0.0039631,0.0045178,0.0051416,0.0058763,0.006799,0.0080278,0.0096996,0.011704,0.013755,0.01569,0.017421,0.018994,0.02026,0.021385,0.022296,0.023018,0.023566,0.023903,0.023923,0.023639,0.022971,0.021986,0.020891,0.020083,0.020041,0.020946,0.022191,0.022935,0.022834,0.021763,0.019841,0.017349,0.014796,0.012722,0.011745,0.0098177,0.0088242,0.0060755,0.0062089,0.0017048,0.001002,0.0011479,0.0017317,0.0013043,0.0017115,0.0020868,0.0022869,0.0026198,0.0024145,0.0023514,0.0021978,0.0019318,0.001014
3.156e-10,2.6619e-10,1.8133e-10,1.2795e-10,9.0825e-11,9.6195e-11,1.0449e-10,1.613e-10,3.4382e-10,8.1772e-10,1.9168e-09,4.1939e-09,8.4373e-09,1.5597e-08,2.6763e-08,4.3407e-08,6.8795e-08,1.0981e-07,1.7998e-07,3.0364e-07,5.1933e-07,8.8022e-07,1.4556e-06,2.3368e-06,3.6538e-06,5.5951e-06,8.4098e-06,1.2426e-05,1.809e-05,2.6034e-05,3.6963e-05,5.1705e-05,7.1376e-05,9.7079e-05,0.00013002,0.00017216,0.00022624,0.00029537,0.00038347,0.00049585,0.00063819,0.00081528,0.0010301,0.0012809,0.0015616,0.0018637,0.0021811,0.002518,0.0028823,0.0033071,0.0038416,0.0045752,0.0056501,0.0072159,0.0091742,0.011184,0.012996,0.01451,0.015767,0.016591,0.017314,0.017798,0.018148,0.018427,0.018614,0.018595,0.018376,0.017843,0.017086,0.016305,0.015984,0.016699,0.018624,0.02118,0.02317,0.024084,0.023697,0.022077,0.019594,0.016897,0.014673,0.013875,0.011714,0.010723,0.0073037,0.0076703,0.0018975,0.0010622,0.001287,0.0019208,0.0016518,0.002152,0.0027214,0.0027978,0.0035144,0.0031436,0.0030769,0.002806,0.0026022,0.0014086
4.0509e-10,5.01e-10,4.4394e-10,3.883e-10,3.1828e-10,3.4933e-10,3.113e-10,2.7973e-10,2.6559e-10,2.9285e-10,4.3091e-10,8.6842e-10,2.0416e-09,4.7932e-09,1.0513e-08,2.1352e-08,4.0802e-08,7.4629e-08,1.3295e-07,2.3402e-07,4.0792e-07,6.9589e-07,1.1479e-06,1.8234e-06,2.8001e-06,4.1896e-06,6.1423e-06,8.8434e-06,1.2507e-05,1.7474e-05,2.4173e-05,3.2988e-05,4.4323e-05,5.8703e-05,7.7253e-05,0.00010026,0.00012976,0.00016852,0.00022026,0.00028936,0.00038153,0.00050164,0.00065231,0.00083141,0.0010314,0.001243,0.0014591,0.001684,0.0019284,0.0022286,0.0026402,0.0032629,0.004277,0.0058581,0.0077339,0.0096268,0.01127,0.012496,0.013417,0.013915,0.014213,0.014284,0.014324,0.014362,0.014398,0.014286,0.014042,0.013518,0.012825,0.012276,0.012321,0.013618,0.016377,0.019712,0.022333,0.023634,0.023379,0.021841,0.019427,0.016835,0.014752,0.014225,0.012061,0.011203,0.0075867,0.0081524,0.0018986,0.001017,0.0012672,0.0019148,0.0020362,0.0025194,0.0029609,0.0032569,0.0037951,0.0034345,0.0033932,0.002981,0.0027636,0.0015137
2.7833e-09,2.8427e-09,2.3866e-09,1.9915e-09,1.6811e-09,1.8492e-09,1.6083e-09,1.3761e-09,1.1841e-09,1.1641e-09,1.7441e-09,3.8746e-09,9.1058e-09,1.954e-08,3.7772e-08,6.7729e-08,1.1713e-07,1.9503e-07,3.2e-07,5.2249e-07,8.4257e-07,1.3149e-06,1.9718e-06,2.8482e-06,3.9921e-06,5.4997e-06,7.4474e-06,1.001e-05,1.3156e-05,1.704e-05,2.1814e-05,2.748e-05,3.3944e-05,4.1362e-05,4.9694e-05,5.9733e-05,7.284e-05,9.1853e-05,0.00011982,0.00016156,0.00022205,0.00030406,0.00040894,0.00053051,0.00065872,0.00078557,0.00090844,0.0010296,0.0011627,0.0013605,0.0016874,0.0022612,0.0032312,0.0046016,0.006234,0.007905,0.009299,0.010296,0.010964,0.011201,0.010959,0.010581,0.010239,0.009934,0.0097412,0.0094693,0.0091395,0.0086021,0.0079451,0.0075128,0.0079344,0.0097824,0.01308,0.016807,0.019765,0.021294,0.02127,0.01999,0.017865,0.015578,0.013787,0.013557,0.011557,0.010888,0.0072934,0.0080357,0.0017372,0.00086972,0.0011006,0.0017721,0.0022361,0.0027885,0.0026509,0.0037561,0.0037247,0.0034621,0.0034328,0.0027631,0.0032101,0.0013704
8.8594e-09,8.0774e-09,6.4601e-09,5.0427e-09,3.7694e-09,3.8059e-09,3.1018e-09,2.6042e-09,2.9645e-09,5.4378e-09,1.1779e-08,2.4164e-08,4.4895e-08,7.6237e-08,1.2192e-07,1.8923e-07,2.9061e-07,4.4545e-07,6.8393e-07,1.0483e-06,1.5649e-06,2.2526e-06,3.1541e-06,4.3106e-06,5.8003e-06,7.7079e-06,1.0054e-05,1.2872e-05,1.628e-05,2.0372e-05,2.5109e-05,3.0261e-05,3.5651e-05,4.1504e-05,4.7536e-05,5.4689e-05,6.4625e-05,8.0698e-05,0.0001066,0.00014597,0.00020217,0.00027719,0.00036883,0.00047272,0.00057962,0.00068263,0.00077668,0.00086568,0.0009646,0.0011207,0.0014156,0.0019361,0.0027888,0.0040088,0.0055258,0.0071944,0.0087122,0.0098633,0.010443,0.010416,0.0099747,0.0094297,0.0088642,0.0083998,0.0080184,0.0076504,0.0072349,0.0066432,0.0059725,0.0055883,0.0060983,0.0081028,0.011507,0.015339,0.018386,0.019997,0.02009,0.018973,0.017006,0.014872,0.013199,0.013139,0.011229,0.010666,0.0070898,0.0079284,0.001653,0.00071345,0.001101,0.0016862,0.0022517,0.0029821,0.0023784,0.0037906,0.004104,0.0032792,0.0032644,0.0028345,0.0027281,0.0018907
2.0278e-08,2.6769e-08,2.8103e-08,2.7982e-08,2.5458e-08,2.388e-08,1.9612e-08,1.5399e-08,1.4001e-08,1.9079e-08,3.335e-08,5.9474e-08,9.9617e-08,1.565e-07,2.3581e-07,3.4803e-07,5.141e-07,7.7637e-07,1.1645e-06,1.7414e-06,2.5283e-06,3.5178e-06,4.7353e-06,6.2464e-06,8.1559e-06,1.0523e-05,1.3356e-05,1.6838e-05,2.105e-05,2.5927e-05,3.1436e-05,3.727e-05,4.3317e-05,4.9529e-05,5.6064e-05,6.3861e-05,7.4915e-05,9.248e-05,0.00011925,0.00016083,0.00021924,0.00029298,0.00038496,0.00049174,0.00059603,0.0006929,0.00078208,0.0008622,0.00095602,0.0011104,0.001403,0.0019131,0.0027436,0.0039392,0.0054564,0.0071276,0.0087156,0.0098733,0.010468,0.010407,0.0099196,0.0092611,0.0086033,0.0080311,0.0075661,0.0071239,0.0066133,0.0059548,0.0052717,0.0049023,0.0054505,0.0074995,0.010957,0.014797,0.017844,0.019468,0.019599,0.018548,0.016655,0.014581,0.012948,0.012969,0.011105,0.010589,0.007011,0.0078974,0.0016044,0.00066837,0.0010918,0.0016531,0.0022458,0.0027936,0.0028856,0.0035121,0.004431,0.0026931,0.0031629,0.0032473,0.0029557,0.0016609
1.0759e-08,9.1065e-09,6.5252e-09,4.1901e-09,2.323e-09,2.2692e-09,3.4688e-09,6.8328e-09,1.3323e-08,2.3974e-08,4.0223e-08,6.3954e-08,9.8132e-08,1.4795e-07,2.217e-07,3.3128e-07,4.9662e-07,7.4629e-07,1.1149e-06,1.6429e-06,2.3639e-06,3.2269e-06,4.3287e-06,5.7599e-06,7.533e-06,9.7447e-06,1.239e-05,1.5514e-05,1.9278e-05,2.3661e-05,2.8512e-05,3.3648e-05,3.8922e-05,4.4458e-05,5.0773e-05,5.8848e-05,7.0109e-05,8.762e-05,0.00011445,0.00015366,0.00020706,0.0002737,0.00035155,0.00043582,0.00052171,0.00062085,0.00071824,0.00081132,0.00092535,0.0010846,0.0013552,0.0018376,0.0026274,0.0037822,0.0052645,0.0069126,0.0084466,0.009617,0.010195,0.010147,0.0097012,0.0090157,0.008356,0.0077793,0.0072999,0.0068409,0.0063099,0.0056383,0.0049415,0.0045879,0.005176,0.007245,0.010682,0.014491,0.017531,0.019167,0.019328,0.018323,0.016471,0.014431,0.012812,0.01287,0.011031,0.010538,0.0069658,0.0078717,0.0015778,0.00066066,0.0010857,0.001657,0.002251,0.0029728,0.0021276,0.0047047,0.0030315,0.0028548,0.0040519,0.0035528,0.0025897,0.001628
9.8862e-09,8.0163e-09,5.3918e-09,3.2305e-09,1.7737e-09,2.2354e-09,3.9763e-09,7.7745e-09,1.4407e-08,2.4954e-08,4.0756e-08,6.3943e-08,9.8695e-08,1.5184e-07,2.3184e-07,3.5289e-07,5.4061e-07,8.128e-07,1.201e-06,1.751e-06,2.4814e-06,3.4204e-06,4.569e-06,6.0333e-06,7.8424e-06,1.0032e-05,1.2682e-05,1.5879e-05,1.9725e-05,2.4082e-05,2.8936e-05,3.4018e-05,3.9225e-05,4.4795e-05,5.1219e-05,5.9166e-05,7.0718e-05,8.8422e-05,0.00011533,0.00015435,0.00020698,0.00027104,0.00034735,0.00042978,0.00051779,0.0006115,0.00071794,0.00081871,0.00092173,0.0010797,0.0013461,0.0018255,0.0026109,0.0037531,0.005211,0.0068493,0.0083921,0.0095511,0.010153,0.010145,0.0096774,0.0089942,0.0083159,0.0077255,0.0072375,0.006776,0.0062308,0.005553,0.0048518,0.00449,0.005086,0.0071477,0.010562,0.014357,0.017408,0.01907,0.01926,0.018281,0.016442,0.014409,0.012785,0.012856,0.011026,0.010538,0.0069612,0.0078718,0.0015742,0.00066418,0.0010806,0.0016586,0.0022283,0.0027837,0.0029604,0.0033862,0.0040357,0.003488,0.0034803,0.0032128,0.0025671,0.0016318
9.8444e-09,7.7979e-09,5.0859e-09,2.9724e-09,1.7071e-09,2.4964e-09,4.5495e-09,8.5989e-09,1.5372e-08,2.5846e-08,4.1552e-08,6.5164e-08,1.0159e-07,1.5803e-07,2.4479e-07,3.8115e-07,5.8394e-07,8.7974e-07,1.2998e-06,1.8953e-06,2.6786e-06,3.661e-06,4.8731e-06,6.3358e-06,8.177e-06,1.0412e-05,1.3135e-05,1.6457e-05,2.0346e-05,2.4735e-05,2.9491e-05,3.4609e-05,3.9838e-05,4.5461e-05,5.1791e-05,6.0024e-05,7.1739e-05,8.9955e-05,0.00011724,0.00015567,0.00020623,0.00027111,0.0003471,0.00042929,0.00051543,0.00062458,0.00073172,0.00081939,0.00092343,0.0010728,0.0013431,0.0018269,0.0026094,0.0037458,0.0052006,0.0068275,0.0083728,0.0095255,0.010115,0.010124,0.0096734,0.008997,0.0083016,0.0076984,0.0072028,0.0067445,0.0061937,0.0055162,0.0048037,0.0044399,0.0050284,0.0070793,0.010478,0.014275,0.017349,0.019033,0.019245,0.018277,0.016448,0.014417,0.012781,0.012861,0.011035,0.01055,0.0069624,0.0078789,0.0015733,0.00067042,0.0010795,0.0016561,0.0022315,0.0027919,0.0029498,0.0033763,0.0040521,0.0034968,0.0034669,0.0032174,0.0025696,0.0016334
9.9973e-09,7.7617e-09,4.9194e-09,2.8598e-09,1.8378e-09,3.0051e-09,5.4406e-09,9.8217e-09,1.6788e-08,2.7398e-08,4.3176e-08,6.761e-08,1.0632e-07,1.6759e-07,2.6432e-07,4.2039e-07,6.445e-07,9.6588e-07,1.4047e-06,2.0311e-06,2.8888e-06,4.0168e-06,5.2282e-06,6.6567e-06,8.5081e-06,1.0887e-05,1.3809e-05,1.7244e-05,2.1226e-05,2.5603e-05,3.0362e-05,3.528e-05,4.062e-05,4.6121e-05,5.2429e-05,6.0942e-05,7.3443e-05,9.2245e-05,0.00011977,0.00015928,0.00021057,0.00027497,0.0003492,0.00043056,0.0005361,0.00063867,0.00073246,0.000822,0.00092215,0.0010758,0.001351,0.0018424,0.0026311,0.0037691,0.0052175,0.0068371,0.0083547,0.0095009,0.010084,0.010103,0.0096842,0.0089809,0.0082654,0.0076753,0.0071775,0.0067139,0.006172,0.0054938,0.0047733,0.0044033,0.0049879,0.0070309,0.010411,0.014208,0.017301,0.019012,0.01924,0.018287,0.016467,0.014432,0.012784,0.012873,0.011049,0.010566,0.0069639,0.0078866,0.0015694,0.00067941,0.0010813,0.0016544,0.0022281,0.0027931,0.002945,0.0033665,0.0040644,0.0035112,0.0034558,0.0032213,0.0025708,0.0016388
