6.3486e-16,1.5831e-15,2.4934e-15,3.1581e-15,1.487e-15,1.1077e-15,9.4685e-16,6.2108e-16,3.5178e-16,2.214e-16,2.1157e-16,3.848e-16,9.7707e-16,2.5491e-15,6.2838e-15,1.4658e-14,3.3613e-14,8.0198e-14,2.0808e-13,5.8384e-13,1.7053e-12,4.9796e-12,1.4103e-11,3.8396e-11,1.0157e-10,2.6638e-10,6.8719e-10,1.6792e-09,3.746e-09,7.4882e-09,1.3454e-08,2.1903e-08,3.2887e-08,4.6271e-08,6.192e-08,8.0278e-08,1.0198e-07,1.2826e-07,1.6099e-07,2.0269e-07,2.5735e-07,3.2897e-07,4.2094e-07,5.3616e-07,6.7749e-07,8.469e-07,1.0467e-06,1.2809e-06,1.5522e-06,1.8654e-06,2.2277e-06,2.6441e-06,3.1252e-06,3.6846e-06,4.3468e-06,5.1717e-06,6.2678e-06,7.8052e-06,1.0089e-05,1.3478e-05,1.8448e-05,2.5606e-05,3.5778e-05,5.0148e-05,6.9941e-05,9.5961e-05,0.0001282,0.00016587,0.00020783,0.00025339,0.00030106,0.00035132,0.00040608,0.00046518,0.00052823,0.00059349,0.00065887,0.00072227,0.00078296,0.00084024,0.00089473,0.00094739,0.00099742,0.001042,0.0010775,0.0011008,0.0011104,0.0011057,0.0010869,0.0010514,0.0010563,0.0011545,0.0011169,0.0009707,0.00095106,0.00099235,0.00074022,0.00090857,0.00092152,0.00076282
1.3597e-15,4.6754e-15,8.6287e-15,1.5579e-14,2.0962e-14,3.6707e-14,3.2755e-14,2.053e-14,1.1119e-14,6.6691e-15,5.3421e-15,7.3711e-15,1.5744e-14,3.8024e-14,9.0502e-14,2.0773e-13,4.744e-13,1.1388e-12,2.9771e-12,8.2648e-12,2.3085e-11,6.2179e-11,1.5902e-10,3.8978e-10,9.4011e-10,2.2959e-09,5.6251e-09,1.3247e-08,2.8776e-08,5.6392e-08,9.9653e-08,1.5969e-07,2.3516e-07,3.2225e-07,4.1604e-07,5.1526e-07,6.2031e-07,7.3557e-07,8.6916e-07,1.033e-06,1.2503e-06,1.5439e-06,1.9323e-06,2.4305e-06,3.0535e-06,3.8143e-06,4.7274e-06,5.8138e-06,7.0952e-06,8.5983e-06,1.0369e-05,1.2431e-05,1.4843e-05,1.7648e-05,2.0954e-05,2.4996e-05,3.0176e-05,3.7018e-05,4.6316e-05,5.8457e-05,7.348e-05,9.1277e-05,0.00011194,0.00013737,0.00016983,0.00021091,0.00026033,0.00031792,0.0003809,0.00045103,0.00052325,0.00058992,0.00066285,0.00074037,0.00082081,0.00090127,0.00097893,0.0010504,0.0011145,0.0011704,0.0012196,0.0012649,0.0013072,0.0013443,0.0013724,0.0013879,0.0013885,0.0013736,0.0013442,0.0012931,0.0012674,0.0013954,0.0013276,0.0011368,0.0011334,0.0011447,0.0010649,0.0011292,0.0011048,0.00091684
2.7275e-15,1.4352e-14,3.6999e-14,7.911e-14,1.2092e-13,2.3023e-13,3.1166e-13,3.45e-13,3.1294e-13,2.422e-13,1.4501e-13,8.4181e-14,7.1524e-14,1.1322e-13,2.6459e-13,7.0042e-13,1.9664e-12,5.8832e-12,1.8263e-11,5.5007e-11,1.5323e-10,3.8874e-10,9.1042e-10,2.0076e-09,4.3301e-09,9.4188e-09,2.0516e-08,4.3348e-08,8.6291e-08,1.5912e-07,2.7087e-07,4.2722e-07,6.2859e-07,8.6976e-07,1.1392e-06,1.4279e-06,1.7261e-06,2.0244e-06,2.3313e-06,2.6532e-06,3.0542e-06,3.6133e-06,4.3959e-06,5.4537e-06,6.832e-06,8.5809e-06,1.075e-05,1.3403e-05,1.662e-05,2.0487e-05,2.514e-05,3.0692e-05,3.7353e-05,4.5245e-05,5.4723e-05,6.6213e-05,8.0573e-05,9.8825e-05,0.00012251,0.00015264,0.00018912,0.00023073,0.00027601,0.00032582,0.00038202,0.00044741,0.00052142,0.00060179,0.00068376,0.0007641,0.00083994,0.00090966,0.00097653,0.0010429,0.0011097,0.0011756,0.0012388,0.0012967,0.0013494,0.001397,0.0014412,0.0014852,0.0015289,0.0015687,0.001599,0.0016153,0.0016146,0.0015959,0.0015614,0.0014992,0.001446,0.0015964,0.0015082,0.0013558,0.0013321,0.0013188,0.0013131,0.0013146,0.0012357,0.00099743
3.0084e-13,2.5789e-12,9.1236e-12,2.2373e-11,4.1442e-11,6.5509e-11,8.3721e-11,8.9491e-11,8.177e-11,6.7452e-11,5.1583e-11,3.5902e-11,2.2775e-11,1.3988e-11,1.1518e-11,2.1233e-11,6.1253e-11,1.7905e-10,4.8173e-10,1.1779e-09,2.6359e-09,5.4128e-09,1.022e-08,1.8193e-08,3.175e-08,5.679e-08,1.0567e-07,1.9931e-07,3.6613e-07,6.3808e-07,1.0419e-06,1.5914e-06,2.2817e-06,3.0864e-06,3.9406e-06,4.7435e-06,5.3575e-06,5.6755e-06,5.6102e-06,5.118e-06,4.3722e-06,3.4782e-06,2.594e-06,1.8785e-06,1.432e-06,1.3214e-06,1.5474e-06,2.0713e-06,2.8974e-06,4.0609e-06,5.6505e-06,7.7033e-06,1.0359e-05,1.3585e-05,1.7621e-05,2.2487e-05,2.8684e-05,3.6758e-05,4.7872e-05,6.331e-05,8.5036e-05,0.00011503,0.00015553,0.00021028,0.00027986,0.00036704,0.00046659,0.00057457,0.00068657,0.00080114,0.00092025,0.001046,0.0011798,0.0013195,0.0014624,0.0016026,0.0017347,0.0018554,0.0019651,0.0020685,0.0021719,0.002278,0.0023822,0.0024755,0.002547,0.0025902,0.0026018,0.0025829,0.0025407,0.0024723,0.0024087,0.0024615,0.0023759,0.0023092,0.0022815,0.0022501,0.0021632,0.0019893,0.0017005,0.0012089
1.7497e-13,1.797e-12,8.0131e-12,2.5905e-11,6.7397e-11,1.4776e-10,2.8002e-10,4.6473e-10,6.8073e-10,9.0428e-10,1.1235e-09,1.2856e-09,1.347e-09,1.2922e-09,1.1334e-09,9.0998e-10,6.8154e-10,5.2304e-10,5.379e-10,8.9141e-10,1.8556e-09,3.8534e-09,7.5564e-09,1.4315e-08,2.7485e-08,5.5146e-08,1.1361e-07,2.2999e-07,4.4179e-07,7.9279e-07,1.3264e-06,2.0792e-06,3.0698e-06,4.2834e-06,5.6577e-06,7.036e-06,8.2322e-06,9.0868e-06,9.5117e-06,9.1741e-06,8.0421e-06,6.3729e-06,4.5442e-06,2.918e-06,1.7199e-06,1.0054e-06,7.149e-07,7.623e-07,1.0962e-06,1.7172e-06,2.6689e-06,4.0212e-06,5.8525e-06,8.2282e-06,1.1226e-05,1.4963e-05,1.9661e-05,2.5774e-05,3.414e-05,4.6201e-05,6.4115e-05,9.0572e-05,0.0001286,0.00018053,0.00024736,0.00032864,0.00042279,0.0005275,0.0006405,0.00076111,0.00088955,0.0010264,0.0011713,0.0013216,0.0014734,0.0016202,0.0017567,0.0018788,0.0019926,0.0021018,0.0022142,0.0023311,0.0024478,0.0025531,0.0026348,0.0026835,0.0026955,0.0026727,0.0026217,0.0025508,0.0024727,0.0023961,0.0023281,0.0022733,0.0022162,0.002127,0.0019699,0.0017156,0.0013466,0.00081957
5.2389e-14,5.459e-13,2.4446e-12,8.2607e-12,2.4076e-11,6.2728e-11,1.4843e-10,3.2217e-10,6.4657e-10,1.2224e-09,2.242e-09,3.9162e-09,6.4744e-09,1.0144e-08,1.508e-08,2.1291e-08,2.8572e-08,3.643e-08,4.4013e-08,5.013e-08,5.3495e-08,5.3244e-08,4.9516e-08,4.3713e-08,3.8992e-08,4.1271e-08,6.1822e-08,1.222e-07,2.6066e-07,5.3724e-07,1.0348e-06,1.8533e-06,3.0941e-06,4.8272e-06,7.0441e-06,9.6177e-06,1.2306e-05,1.4783e-05,1.6654e-05,1.7564e-05,1.705e-05,1.5156e-05,1.2275e-05,9.0199e-06,5.998e-06,3.621e-06,2.0292e-06,1.1544e-06,8.4458e-07,9.743e-07,1.5001e-06,2.4669e-06,3.9835e-06,6.1962e-06,9.2715e-06,1.3396e-05,1.8808e-05,2.5877e-05,3.5234e-05,4.7949e-05,6.583e-05,9.1091e-05,0.00012679,0.00017556,0.00023891,0.00031744,0.00040974,0.00051321,0.00062491,0.00074302,0.00086695,0.00099672,0.0011317,0.0012699,0.0014086,0.0015422,0.0016669,0.0017805,0.001885,0.0019841,0.0020844,0.002189,0.0022943,0.0023917,0.0024705,0.0025212,0.0025376,0.002519,0.0024701,0.0023992,0.0023181,0.002234,0.0021557,0.002088,0.0020188,0.001919,0.0017543,0.0014978,0.0011405,0.00067033
3.2933e-13,3.6228e-12,1.707e-11,5.8127e-11,1.6106e-10,3.8281e-10,7.9611e-10,1.4506e-09,2.314e-09,3.3037e-09,4.4014e-09,5.4082e-09,6.1239e-09,6.4119e-09,6.2148e-09,5.5983e-09,4.7977e-09,4.3127e-09,5.0825e-09,8.8507e-09,1.872e-08,3.9753e-08,8.0323e-08,1.5453e-07,2.8389e-07,4.9627e-07,8.2259e-07,1.2918e-06,1.9099e-06,2.631e-06,3.3692e-06,4.0826e-06,4.8288e-06,5.348e-06,5.4036e-06,4.9769e-06,4.1679e-06,3.1621e-06,2.1657e-06,1.3362e-06,7.4314e-07,3.7464e-07,1.752e-07,8.3882e-08,5.6677e-08,7.242e-08,1.3153e-07,2.5514e-07,4.8703e-07,8.9927e-07,1.6007e-06,2.7484e-06,4.5613e-06,7.338e-06,1.1445e-05,1.7377e-05,2.5802e-05,3.764e-05,5.4162e-05,7.7022e-05,0.00010807,0.00014897,0.00020056,0.00026236,0.00033252,0.00040894,0.00049011,0.00057485,0.00066236,0.00075216,0.00084398,0.00093794,0.0010341,0.0011324,0.0012311,0.0013278,0.0014212,0.00151,0.0015942,0.0016764,0.0017585,0.0018422,0.0019258,0.0020048,0.0020717,0.0021182,0.0021375,0.0021266,0.0020867,0.0020226,0.001942,0.0018545,0.0017662,0.001681,0.0015933,0.0014837,0.0013276,0.0011064,0.00081675,0.00046998
3.7317e-13,4.2928e-12,2.0967e-11,7.4086e-11,2.1512e-10,5.4197e-10,1.1998e-09,2.3109e-09,3.8382e-09,5.5976e-09,7.49e-09,9.09e-09,1.0032e-08,1.0168e-08,9.6357e-09,8.9812e-09,9.4939e-09,1.3517e-08,2.5092e-08,5.0494e-08,9.9319e-08,1.8509e-07,3.2191e-07,5.1772e-07,7.7521e-07,1.0932e-06,1.4499e-06,1.7972e-06,2.0655e-06,2.1994e-06,2.1597e-06,1.9697e-06,1.6648e-06,1.271e-06,8.7731e-07,5.4867e-07,3.1187e-07,1.6182e-07,7.7087e-08,3.4011e-08,1.4236e-08,6.4066e-09,4.9655e-09,8.6108e-09,1.98e-08,4.5761e-08,1.0127e-07,2.1394e-07,4.3233e-07,8.3735e-07,1.5569e-06,2.7855e-06,4.8031e-06,7.9955e-06,1.2871e-05,2.0093e-05,3.0542e-05,4.5484e-05,6.6732e-05,9.6595e-05,0.00013702,0.00018792,0.00024628,0.00030722,0.0003669,0.00042409,0.00047998,0.00053653,0.00059538,0.00065694,0.00072048,0.00078476,0.00084846,0.00091017,0.0009684,0.0010217,0.0010691,0.0011099,0.0011445,0.0011738,0.0011999,0.0012245,0.0012481,0.0012696,0.0012856,0.0012914,0.0012831,0.0012586,0.0012183,0.001165,0.0011028,0.0010363,0.00096865,0.00090096,0.00082969,0.00074697,0.00064321,0.00051277,0.00035788,0.00019177
2.5052e-13,2.8731e-12,1.3981e-11,4.9392e-11,1.4424e-10,3.6811e-10,8.3103e-10,1.6388e-09,2.7866e-09,4.1412e-09,5.6159e-09,6.8698e-09,7.6171e-09,7.7288e-09,7.3004e-09,6.7122e-09,6.9228e-09,9.7199e-09,1.8349e-08,3.8049e-08,7.6568e-08,1.4419e-07,2.5127e-07,4.0328e-07,5.9856e-07,8.3113e-07,1.0847e-06,1.3262e-06,1.512e-06,1.6006e-06,1.5702e-06,1.4215e-06,1.1883e-06,9.216e-07,6.6268e-07,4.3708e-07,2.6565e-07,1.4961e-07,7.8522e-08,3.8674e-08,1.8017e-08,8.0932e-09,3.8628e-09,2.9067e-09,4.8186e-09,1.1272e-08,2.7074e-08,6.2576e-08,1.3826e-07,2.9202e-07,5.9024e-07,1.1422e-06,2.1157e-06,3.7532e-06,6.3881e-06,1.0462e-05,1.6563e-05,2.5527e-05,3.86e-05,5.7555e-05,8.4478e-05,0.00012096,0.00016706,0.0002212,0.00028066,0.00034287,0.00040629,0.00047029,0.00053459,0.00059855,0.00066072,0.00071895,0.00077072,0.00081371,0.00084626,0.00086764,0.00087801,0.00087835,0.00087013,0.00085562,0.00083723,0.00081702,0.00079674,0.00077704,0.00075747,0.00073716,0.00071441,0.0006876,0.00065617,0.00062108,0.00058314,0.00054453,0.0005063,0.00046984,0.00043341,0.00039266,0.00034194,0.00027761,0.00019983,0.00011346
6.1794e-14,6.983e-13,3.381e-12,1.1999e-11,3.5517e-11,9.3204e-11,2.2153e-10,4.7246e-10,8.8484e-10,1.4508e-09,2.1526e-09,2.8509e-09,3.3959e-09,3.6699e-09,3.6242e-09,3.314e-09,2.9507e-09,2.9864e-09,4.2945e-09,8.5413e-09,1.8628e-08,3.9035e-08,7.5933e-08,1.3645e-07,2.2744e-07,3.5465e-07,5.2116e-07,7.2392e-07,9.501e-07,1.1773e-06,1.3746e-06,1.5097e-06,1.5528e-06,1.4951e-06,1.3476e-06,1.1322e-06,8.8551e-07,6.4515e-07,4.3882e-07,2.7961e-07,1.6762e-07,9.5031e-08,5.129e-08,2.6777e-08,1.4567e-08,1.1157e-08,1.6944e-08,3.7346e-08,8.511e-08,1.8293e-07,3.6647e-07,6.8671e-07,1.2107e-06,2.0194e-06,3.2031e-06,4.855e-06,7.0687e-06,9.9448e-06,1.3608e-05,1.8234e-05,2.4073e-05,3.1469e-05,4.083e-05,5.2574e-05,6.7053e-05,8.4499e-05,0.00010503,0.00012869,0.00015552,0.0001855,0.00021842,0.00025368,0.00029054,0.00032721,0.00036071,0.00038914,0.00041203,0.00042911,0.00043962,0.00044283,0.00043834,0.00042621,0.00040702,0.00038188,0.0003519,0.00031822,0.00028245,0.00024644,0.000212,0.00018081,0.00015419,0.00013271,0.00011602,0.00010308,9.2529e-05,8.2716e-05,7.1896e-05,5.893e-05,4.3606e-05,2.5932e-05
