2.4746e-14,2.5287e-14,1.9039e-14,1.6085e-14,1.5434e-14,1.4122e-14,1.0429e-14,2.9979e-14,2.8155e-13,5.2635e-13,4.0837e-12,6.5485e-19,1.4572e-11,4.4341e-10,1.0512e-09,2.0112e-09,1.9367e-09,8.6249e-09,6.6565e-09,3.1635e-09,1.5259e-09,7.5652e-09,2.2117e-08,1.0561e-08,1.052e-08,2.8343e-09,9.1762e-09,9.375e-09,6.6763e-09,8.1709e-10,3.3169e-08,2.6579e-08,3.3631e-08,3.3063e-08,6.1063e-08,1.2849e-08,5.2396e-08,3.3112e-08,3.4499e-08,5.0229e-08,8.806e-08,6.3478e-08,7.0675e-08,1.7531e-07,1.2686e-07,1.9558e-07,1.4374e-07,1.9313e-07,2.379e-07,2.6349e-07,4.9679e-07,4.3014e-07,4.3219e-07,5.6329e-07,1.3661e-06,1.3117e-06,1.6909e-06,2.1581e-06,3.5518e-06,2.7379e-06,2.8819e-06,5.2179e-06,4.8615e-06,5.8827e-06,7.5507e-06,6.389e-06,1.068e-05,1.1171e-05,1.8662e-05,1.8262e-05,3.7428e-05,4.2412e-05,9.1317e-05,9.0252e-05,0.00014801,0.00024097,0.00035351,0.00046661,0.00051023,0.00095566,0.0011077,0.0015453,0.0018712,0.0022305,0.0027596,0.0029535,0.0032738,0.0035982,0.0036922,0.003853,0.0040376,0.0042774,0.0045644,0.0049932,0.0055914,0.0062316,0.0068409,0.0072074,0.0068989,0.0048078
3.7091e-14,4.8222e-14,5.335e-14,6.6444e-14,8.3778e-14,9.5195e-14,9.4059e-14,8.0803e-14,6.1059e-14,4.1354e-14,2.7535e-14,4.3087e-14,2.6188e-13,7.3437e-13,1.9303e-12,3.1579e-12,5.1776e-12,1.3299e-11,4.6722e-11,1.211e-09,1.9846e-09,2.504e-09,1.3662e-09,2.5741e-09,1.3082e-09,2.4611e-09,1.1752e-08,9.8937e-09,1.5586e-09,1.0208e-08,8.3944e-09,1.8716e-09,1.2226e-08,2.8391e-08,4.4416e-08,9.6482e-09,5.1653e-08,3.4388e-08,3.8643e-08,9.6876e-08,1.0512e-07,7.4183e-08,1.11e-07,7.5877e-08,1.4267e-07,1.6364e-07,2.9437e-07,2.0989e-07,2.6741e-07,2.5453e-07,6.4007e-07,5.0115e-07,1.1105e-06,1.1183e-06,6.9526e-07,1.7324e-06,8.8522e-07,3.0717e-06,3.2817e-06,3.3648e-06,4.1016e-06,8.6941e-06,7.9978e-06,1.0874e-05,1.0608e-05,2.1644e-05,2.9031e-05,3.1672e-05,3.603e-05,3.0818e-05,5.9294e-05,6.3407e-05,4.1033e-05,9.2555e-05,0.00010725,0.00012934,0.0002916,0.00040814,0.00061627,0.00067128,0.001067,0.0013474,0.0016207,0.0022009,0.0026783,0.0032255,0.0034175,0.0037831,0.0038107,0.0040971,0.0043705,0.0045515,0.0048767,0.005197,0.0058265,0.0065988,0.0070392,0.0073989,0.0069252,0.0048415
1.3346e-14,1.3507e-14,1.1749e-14,1.0311e-14,9.7043e-15,9.6166e-15,9.6688e-15,9.4814e-15,8.8652e-15,7.8263e-15,6.5037e-15,5.0885e-15,3.7548e-15,2.6191e-15,1.7315e-15,1.0879e-15,6.5157e-16,3.7397e-16,2.1377e-16,1.2892e-16,9.8269e-17,1.1792e-16,2.5125e-16,7.7963e-16,2.8613e-15,1.0508e-14,3.4164e-14,9.3827e-14,2.221e-13,4.7183e-13,9.0722e-13,1.7087e-12,4.3422e-12,2.3494e-11,1.7691e-10,9.0855e-10,2.9912e-09,7.9712e-10,1.2139e-09,1.0289e-08,1.2336e-08,3.6768e-08,3.7079e-08,1.0283e-07,9.5416e-08,7.6798e-08,4.4136e-07,3.0696e-07,3.9363e-07,8.0604e-07,1.3491e-06,1.1478e-06,2.7385e-06,2.9017e-06,3.4747e-06,3.8434e-06,3.9506e-06,4.0766e-06,1.5334e-05,1.2148e-05,1.9196e-05,1.9598e-05,1.7101e-05,4.6821e-05,5.8487e-05,6.253e-05,7.1989e-05,0.00013116,0.00013309,0.0001636,0.00019081,0.00025286,0.00025277,0.00036122,0.00040412,0.00056166,0.00056411,0.00085919,0.0011955,0.00092062,0.0012821,0.0015849,0.0017063,0.0017381,0.0018418,0.0020448,0.0021401,0.0020439,0.0024334,0.0021957,0.0024264,0.002505,0.0033192,0.0037313,0.004243,0.0043116,0.0051451,0.0054543,0.0052847,0.0037232
1.8176e-13,1.9183e-13,1.4364e-13,1.2867e-13,8.6924e-14,5.1337e-14,3.0148e-14,2.0037e-14,1.3817e-14,8.6178e-15,4.544e-15,1.9912e-15,7.2809e-16,2.2524e-16,6.0024e-17,1.4065e-17,3.1521e-18,1.0913e-18,1.5875e-18,5.7189e-18,2.1285e-17,7.108e-17,2.1142e-16,5.5978e-16,1.3312e-15,3.0861e-15,2.0738e-14,1.7436e-13,4.3009e-13,1.5404e-12,4.1318e-12,9.0496e-12,1.7678e-11,3.4751e-11,1.2937e-10,2.5381e-09,1.3848e-08,1.2196e-08,2.1994e-09,3.6279e-10,1.7067e-10,7.8399e-11,3.1355e-11,1.0626e-10,2.1776e-10,2.0884e-10,5.5222e-10,6.4576e-10,6.108e-10,8.3814e-10,1.1869e-09,1.0563e-09,2.404e-09,2.3924e-09,4.2511e-09,5.0448e-09,5.8403e-09,6.5507e-09,3.6135e-09,7.888e-09,8.2957e-09,5.1208e-09,1.9784e-08,2.9473e-10,3.5376e-07,1.2431e-07,9.5491e-07,0.0003324,0.0001443,1.2038e-05,1.9401e-05,2.4061e-05,2.2412e-05,1.9573e-05,2.9519e-05,0.00013741,0.00027266,0.00039203,0.00052475,0.00063194,0.00075226,0.00087105,0.00098389,0.0010559,0.0011267,0.0011474,0.0011742,0.0011443,0.0011309,0.0011111,0.0011166,0.0011544,0.0012483,0.0013783,0.0015191,0.0016338,0.001725,0.0017033,0.0015239,0.0011297
4.9033e-16,1.7622e-16,8.7705e-17,3.1025e-17,6.9055e-18,8.4647e-19,9.8125e-20,1.0282e-20,9.6933e-22,1.1034e-22,7.2626e-22,4.191e-22,3.3563e-22,3.3653e-22,2.4665e-21,2.3856e-21,7.938e-22,3.793e-21,2.1776e-21,8.6078e-21,2.5909e-21,5.3992e-21,1.5795e-20,3.9344e-20,9.744e-20,2.309e-19,1.1396e-18,9.0129e-18,7.1485e-17,6.352e-16,2.1886e-15,5.5891e-15,1.2417e-14,2.5971e-14,1.0149e-13,1.8721e-12,1.6312e-11,6.9078e-12,7.8908e-12,2.6332e-11,8.4275e-11,1.7712e-10,3.3973e-10,6.2141e-10,1.0986e-09,1.8658e-09,2.9158e-09,4.4678e-09,7.6176e-09,1.1099e-08,1.8543e-08,3.8953e-08,3.0761e-07,3.7915e-06,2.4349e-08,4.992e-09,9.1479e-09,8.4062e-11,6.6996e-11,3.4513e-10,4.667e-10,5.4585e-10,5.1325e-10,4.413e-10,1.6358e-10,5.7826e-10,5.8897e-07,2.536e-05,7.9046e-09,1.4956e-08,2.1281e-08,2.2594e-08,2.0702e-08,1.6916e-08,1.2427e-08,1.0659e-08,2.3811e-08,5.4297e-05,1.4567e-06,5.4304e-06,1.0715e-05,1.6951e-05,2.2875e-05,4.3698e-05,4.8352e-05,0.00010092,0.00010832,0.00015118,0.00020935,0.00023286,0.00028143,0.00031737,0.00035618,0.00034005,0.00031461,0.00031456,0.00028189,0.00023274,0.00016939,9.875e-05
4.3825e-16,3.4815e-17,5.0378e-18,8.3701e-19,3.5471e-19,1.7086e-20,1.2847e-21,1.0304e-22,2.8969e-22,2.3308e-22,3.5339e-22,2.1172e-22,4.1842e-22,6.6341e-22,3.4339e-22,5.3002e-22,6.9207e-22,1.3745e-21,4.3453e-21,2.7896e-21,7.0101e-21,5.1678e-21,3.5222e-21,2.9053e-21,1.5764e-20,1.292e-20,4.4229e-20,1.6513e-19,1.3248e-18,2.6849e-17,9.864e-17,2.6485e-16,6.2849e-16,1.3865e-15,2.9193e-15,8.7637e-14,1.857e-11,5.8294e-12,4.1989e-12,4.3395e-12,4.8549e-12,5.021e-12,5.13e-12,6.1035e-12,7.7669e-12,1.1901e-11,1.9647e-11,4.0131e-11,8.9167e-11,2.1286e-10,5.911e-10,1.5259e-09,4.5438e-09,2.518e-08,1.6711e-07,8.0056e-06,4.9976e-08,1.3748e-08,2.7581e-08,1.3745e-09,7.9514e-10,7.9104e-10,1.4041e-09,3.5157e-10,1.2189e-09,2.6775e-08,3.0151e-06,9.6508e-08,4.956e-09,1.2921e-08,1.9331e-08,2.1584e-08,2.0743e-08,1.7886e-08,1.4151e-08,1.064e-08,7.8563e-09,5.6329e-09,3.6289e-09,1.699e-09,2.074e-09,1.4442e-08,1.2896e-06,6.2694e-07,1.7295e-06,2.5389e-06,4.7669e-06,8.3945e-06,1.2015e-05,1.5333e-05,2.0464e-05,2.3423e-05,2.8724e-05,3.0829e-05,2.9947e-05,2.6978e-05,2.2449e-05,1.7005e-05,1.1987e-05,6.7142e-06
4.0727e-16,2.7945e-17,3.3874e-18,5.225e-19,3.7273e-19,8.2748e-21,4.6598e-22,3.8297e-23,1.799e-22,3.4633e-22,2.8505e-22,2.4621e-22,1.7653e-22,2.2794e-22,6.5117e-22,6.6329e-22,1.486e-21,1.1529e-21,5.3306e-21,5.9295e-21,2.1384e-21,3.5284e-21,2.8172e-21,9.4923e-21,5.5426e-21,3.3744e-20,2.5492e-20,1.3151e-20,8.5606e-20,6.952e-19,2.9159e-18,1.0818e-17,3.8854e-17,1.2759e-16,3.7117e-16,1.5084e-15,1.4825e-14,6.2497e-15,1.3431e-14,2.8453e-14,5.785e-14,1.1341e-13,2.1602e-13,4.0301e-13,7.4281e-13,1.3698e-12,2.56e-12,4.9623e-12,1.0331e-11,2.4817e-11,7.6996e-11,3.0475e-10,1.2155e-09,5.5282e-09,2.032e-07,1.2586e-05,9.3444e-08,3.9448e-08,2.3697e-08,2.4159e-07,1.4807e-07,1.0738e-07,7.5136e-08,4.2079e-08,3.9935e-08,1.8035e-06,2.0686e-06,9.3596e-09,5.4525e-09,9.1264e-09,1.2029e-08,1.3586e-08,1.3305e-08,1.1596e-08,9.3019e-09,6.9989e-09,4.7285e-09,2.5261e-09,2.0913e-09,2.3597e-09,5.9468e-09,5.8524e-08,8.6356e-07,1.0805e-05,3.7447e-07,1.1822e-06,1.488e-06,2.4491e-06,4.3781e-06,6.3324e-06,6.6532e-06,7.6281e-06,8.6971e-06,8.2113e-06,7.4873e-06,6.0906e-06,4.787e-06,3.4638e-06,2.093e-06,9.9397e-07
3.6463e-16,2.0952e-17,2.5616e-18,3.7831e-19,3.3762e-19,3.074e-21,2.69e-22,4.6848e-23,2.6365e-22,5.5608e-22,1.0882e-22,4.2144e-22,2.2787e-22,4.7818e-22,2.7889e-22,1.4693e-21,7.5713e-22,8.1007e-22,4.2998e-21,1.5465e-21,6.2566e-21,1.279e-20,8.4665e-21,4.4486e-21,1.0042e-20,1.5872e-20,1.4349e-20,8.499e-21,5.9356e-20,3.6304e-19,1.8503e-18,7.9985e-18,2.9748e-17,9.6035e-17,2.883e-16,8.0385e-16,2.0364e-15,4.8217e-15,1.0769e-14,2.288e-14,4.6587e-14,9.1576e-14,1.7502e-13,3.2788e-13,6.076e-13,1.126e-12,2.1181e-12,4.1393e-12,8.747e-12,2.1624e-11,7.0779e-11,2.9906e-10,1.217e-09,5.258e-09,1.4019e-07,1.1907e-05,2.8219e-07,9.9546e-08,2.4339e-08,3.8056e-10,9.4207e-08,1.2919e-07,1.103e-07,5.5941e-08,7.9158e-08,3.7311e-06,9.1927e-08,3.684e-07,4.6768e-09,7.7166e-09,1.113e-08,1.3178e-08,1.3103e-08,1.1456e-08,9.1962e-09,6.9218e-09,4.7374e-09,2.3782e-09,1.8671e-09,1.9524e-09,3.7682e-09,2.6189e-08,1.8944e-07,7.9669e-06,2.1647e-07,8.1462e-07,1.7159e-06,2.6749e-06,3.2086e-06,5.3988e-06,6.5505e-06,7.6433e-06,8.4873e-06,8.7102e-06,7.8509e-06,6.724e-06,5.0269e-06,3.5022e-06,1.9972e-06,9.9802e-07
3.737e-16,2.3568e-17,3.1094e-18,4.291e-19,3.2831e-19,8.5196e-22,2.7653e-22,2.8964e-22,1.1862e-22,2.0781e-22,1.0133e-22,4.7965e-22,3.2451e-22,9.1e-22,5.1837e-22,4.3408e-22,5.6844e-22,2.7268e-21,3.2112e-21,6.7222e-21,7.0534e-21,9.7536e-21,7.9558e-21,3.6416e-21,7.9095e-21,1.2581e-20,1.1628e-20,7.4367e-21,5.2736e-20,3.3295e-19,1.746e-18,7.7652e-18,2.9786e-17,1.0095e-16,3.0483e-16,8.2261e-16,1.903e-15,3.9175e-15,8.5483e-15,1.8318e-14,3.73e-14,7.3334e-14,1.4021e-13,2.627e-13,4.8708e-13,9.039e-13,1.7059e-12,3.3572e-12,7.2076e-12,1.8469e-11,6.5057e-11,2.9507e-10,1.2304e-09,5.0581e-09,1.0191e-07,1.205e-05,5.8758e-08,2.0765e-08,5.6285e-08,7.9051e-08,2.0099e-09,9.0933e-08,2.349e-07,1.2097e-07,7.8227e-08,4.4506e-06,8.8054e-08,3.3733e-07,4.3101e-09,6.6387e-09,9.8297e-09,1.208e-08,1.2447e-08,1.1182e-08,9.1187e-09,6.9265e-09,4.9528e-09,2.7948e-09,1.5989e-09,1.4112e-09,1.8724e-09,8.2725e-09,6.4938e-08,3.3561e-07,2.2507e-05,4.0919e-07,5.8945e-07,1.773e-06,2.379e-06,3.354e-06,5.2949e-06,5.6472e-06,7.7545e-06,6.9817e-06,7.2381e-06,5.8939e-06,4.3824e-06,2.958e-06,1.8079e-06,8.5271e-07
4.0466e-16,4.2273e-17,7.6176e-18,1.1217e-18,4.1819e-19,1.127e-21,2.9745e-22,1.0444e-22,2.6132e-22,4.043e-22,1.4269e-22,5.5368e-22,5.0583e-22,1.3531e-21,6.1668e-22,4.7639e-22,5.4571e-22,1.9578e-21,1.1506e-21,5.5513e-21,1.0499e-20,1.0666e-20,8.8825e-21,4.2908e-21,8.9547e-21,1.4936e-20,1.3167e-20,8.8094e-21,5.9997e-20,3.7811e-19,1.9765e-18,8.7825e-18,3.3831e-17,1.148e-16,3.475e-16,9.4067e-16,2.2198e-15,4.4871e-15,9.8366e-15,2.122e-14,4.3017e-14,8.4672e-14,1.6196e-13,3.035e-13,5.6279e-13,1.0446e-12,1.9714e-12,3.8752e-12,8.2915e-12,2.1119e-11,7.4102e-11,3.3658e-10,1.4056e-09,6.0838e-09,1.2524e-07,1.2167e-05,7.5887e-08,3.106e-07,5.6491e-07,1.1252e-08,1.9464e-08,1.4352e-06,1.8091e-08,5.4053e-07,2.8922e-07,1.552e-06,4.5172e-08,8.42e-08,5.5695e-09,7.7267e-09,1.0854e-08,1.3381e-08,1.4075e-08,1.2952e-08,1.0781e-08,8.3594e-09,6.1206e-09,3.6888e-09,1.92e-09,1.6099e-09,1.9761e-09,6.9562e-09,5.8251e-08,3.1791e-07,1.751e-05,3.2524e-07,1.0392e-06,2.1836e-06,3.2489e-06,5.0828e-06,5.6123e-06,6.4607e-06,7.4122e-06,6.5625e-06,6.4408e-06,5.2946e-06,3.8046e-06,2.493e-06,1.4047e-06,6.5757e-07
