2.8415e-31,1.5494e-28,1.1137e-26,3.7976e-25,6.5605e-24,8.8512e-23,7.7262e-22,4.704e-21,2.0844e-20,6.9844e-20,3.8677e-19,3.8234e-18,1.5446e-17,6.0287e-17,2.1393e-16,6.049e-16,1.3621e-15,2.5609e-15,4.3926e-15,7.5102e-15,1.3393e-14,2.4735e-14,4.8733e-14,1.097e-13,2.7506e-13,6.6337e-13,1.4085e-12,2.5938e-12,4.2096e-12,6.2412e-12,8.798e-12,1.2334e-11,1.8148e-11,3.1235e-11,9.7497e-11,3.0918e-10,6.799e-10,1.0688e-09,1.3075e-09,1.3709e-09,1.3777e-09,1.5238e-09,2.0509e-09,2.4504e-09,3.3043e-09,4.6783e-09,9.5193e-09,1.5252e-08,1.8334e-08,2.03e-08,2.2584e-08,2.6842e-08,6.3137e-08,4.8682e-07,1.6937e-05,2.8813e-05,2.8466e-05,1.2338e-05,0,5.406e-05,0.00029667,0.00091029,0.00212,0.0041633,0.0072483,0.011507,0.016921,0.023279,0.030205,0.037177,0.043655,0.049079,0.052902,0.055054,0.055092,0.0535,0.049905,0.045277,0.040103,0.034352,0.027183,0.021985,0.017414,0.014061,0.010185,0.0079123,0.005408,0.0039585,0.0028573,0.001999,0.0013524,0.00092038,0.00062252,0.00041385,0.00027323,0.00017901,0.00011591,7.4658e-05,4.7808e-05,3.0213e-05
6.8322e-31,3.5641e-28,2.4734e-26,8.316e-25,1.426e-23,1.9106e-22,1.674e-21,1.0149e-20,4.4726e-20,1.5055e-19,8.2528e-19,8.1248e-18,3.1961e-17,1.2269e-16,4.3143e-16,1.2095e-15,2.6994e-15,5.0302e-15,8.5526e-15,1.4499e-14,2.564e-14,4.6881e-14,9.093e-14,2.0016e-13,4.9214e-13,1.1701e-12,2.4563e-12,4.4824e-12,7.225e-12,1.0665e-11,1.5006e-11,2.1037e-11,3.0997e-11,5.3557e-11,1.6851e-10,5.3176e-10,1.1563e-09,1.7959e-09,2.1743e-09,2.2656e-09,2.2747e-09,2.5337e-09,3.47e-09,4.0968e-09,5.5517e-09,7.7819e-09,1.5924e-08,2.5323e-08,3.0167e-08,3.3314e-08,3.7074e-08,4.4189e-08,1.0562e-07,8.226e-07,1.2804e-05,2.2452e-05,2.2748e-05,1.0103e-05,0,4.6279e-05,0.00025874,0.00080671,0.0019055,0.003788,0.0066658,0.010686,0.01585,0.021969,0.028688,0.035505,0.041907,0.047329,0.051188,0.053503,0.053649,0.052308,0.048743,0.04428,0.039373,0.032736,0.025268,0.021016,0.017166,0.013599,0.010294,0.0075879,0.0055815,0.0039812,0.0028001,0.0019511,0.0013399,0.00091243,0.00061315,0.00040793,0.00026923,0.00017576,0.00011404,7.3374e-05,4.6986e-05,2.9619e-05
1.31e-30,6.4655e-28,4.2851e-26,1.4003e-24,2.3888e-23,3.1324e-22,2.7235e-21,1.6462e-20,7.2483e-20,2.4127e-19,1.2944e-18,1.2618e-17,4.8092e-17,1.8051e-16,6.2942e-16,1.7566e-15,3.9056e-15,7.2492e-15,1.227e-14,2.0703e-14,3.6393e-14,6.5787e-14,1.2455e-13,2.6409e-13,6.2794e-13,1.4594e-12,3.017e-12,5.4448e-12,8.7212e-12,1.2844e-11,1.8081e-11,2.5418e-11,3.7514e-11,6.4941e-11,2.0434e-10,6.3976e-10,1.3779e-09,2.1234e-09,2.559e-09,2.6649e-09,2.6819e-09,3.0113e-09,4.218e-09,4.9024e-09,6.6722e-09,9.1585e-09,1.8723e-08,2.9635e-08,3.5155e-08,3.8771e-08,4.313e-08,5.142e-08,1.2337e-07,9.6316e-07,1.0974e-05,1.9493e-05,1.9965e-05,8.9582e-06,0,4.1766e-05,0.0002352,0.00073799,0.001753,0.0035013,0.0061865,0.0099528,0.014809,0.020579,0.02693,0.033387,0.039472,0.044644,0.048331,0.050594,0.050753,0.049539,0.046148,0.041908,0.037112,0.029903,0.023473,0.020385,0.016152,0.012863,0.0097483,0.0072325,0.0052754,0.0037684,0.0026525,0.0018468,0.0012641,0.00085998,0.00057618,0.00038323,0.00025261,0.00016477,0.00010688,6.8785e-05,4.4004e-05,2.7673e-05
2.6787e-30,1.2442e-27,7.7773e-26,2.4435e-24,4.1315e-23,5.2713e-22,4.5055e-21,2.6942e-20,1.1778e-19,3.8773e-19,2.0314e-18,1.9598e-17,7.1898e-17,2.62e-16,9.0407e-16,2.5119e-15,5.5666e-15,1.0298e-14,1.7344e-14,2.9075e-14,5.0677e-14,9.0212e-14,1.655e-13,3.3309e-13,7.5299e-13,1.6891e-12,3.4074e-12,6.0595e-12,9.6382e-12,1.4187e-11,2.0052e-11,2.8299e-11,4.1909e-11,7.2502e-11,2.254e-10,6.9858e-10,1.4951e-09,2.297e-09,2.7726e-09,2.9042e-09,2.9393e-09,3.3309e-09,4.8137e-09,5.4767e-09,7.4819e-09,9.8878e-09,2.005e-08,3.1702e-08,3.7618e-08,4.1482e-08,4.6075e-08,5.4483e-08,1.2579e-07,9.5269e-07,9.7778e-06,1.7562e-05,1.8105e-05,8.1651e-06,0,3.8362e-05,0.00021671,0.00068189,0.0016238,0.00325,0.0057526,0.0092674,0.013804,0.019196,0.025134,0.03117,0.036856,0.041708,0.045141,0.047288,0.047421,0.046304,0.043136,0.039163,0.034124,0.027571,0.021979,0.019148,0.015053,0.01189,0.0090075,0.0066997,0.00489,0.0034867,0.0024571,0.0017102,0.0011664,0.0007932,0.0005292,0.00035179,0.00023169,0.00015102,9.7988e-05,6.3045e-05,4.0279e-05,2.5267e-05
6.522e-30,2.8113e-27,1.6383e-25,4.8984e-24,8.1354e-23,1.0034e-21,8.3713e-21,4.9143e-20,2.1191e-19,6.8435e-19,3.4714e-18,3.2979e-17,1.1551e-16,4.048e-16,1.3775e-15,3.808e-15,8.4199e-15,1.5562e-14,2.6124e-14,4.3549e-14,7.5278e-14,1.3207e-13,2.3456e-13,4.4452e-13,9.4067e-13,2.0026e-12,3.8745e-12,6.6846e-12,1.0433e-11,1.5254e-11,2.1615e-11,3.0664e-11,4.5531e-11,7.7564e-11,2.3642e-10,7.2778e-10,1.5536e-09,2.3947e-09,2.9197e-09,3.1032e-09,3.1741e-09,3.6465e-09,5.5504e-09,6.1139e-09,8.402e-09,1.0391e-08,2.0723e-08,3.2804e-08,3.9076e-08,4.3121e-08,4.7797e-08,5.5971e-08,1.2341e-07,9.0415e-07,8.8139e-06,1.597e-05,1.6525e-05,7.4692e-06,0,3.5177e-05,0.00019892,0.00062661,0.0014937,0.0029917,0.0052986,0.008539,0.01272,0.017687,0.023153,0.028701,0.03392,0.03838,0.041508,0.04347,0.043575,0.042511,0.039652,0.036006,0.030836,0.025301,0.020545,0.017431,0.013746,0.010825,0.0082016,0.0060799,0.0044254,0.0031584,0.0022231,0.0015425,0.0010545,0.00071492,0.00047715,0.00031693,0.00020852,0.00013578,8.8075e-05,5.6619e-05,3.6117e-05,2.2598e-05
2.2352e-29,8.7755e-27,4.6638e-25,1.3048e-23,2.1085e-22,2.4879e-21,2.0061e-20,1.1465e-19,4.8404e-19,1.5246e-18,7.4305e-18,6.9199e-17,2.2728e-16,7.5325e-16,2.5105e-15,6.8895e-15,1.5188e-14,2.8055e-14,4.6994e-14,7.8075e-14,1.34e-13,2.3188e-13,3.9842e-13,7.0594e-13,1.3719e-12,2.6983e-12,4.8512e-12,7.8714e-12,1.1771e-11,1.6897e-11,2.396e-11,3.4266e-11,5.1205e-11,8.6048e-11,2.495e-10,7.4895e-10,1.5901e-09,2.4726e-09,3.0832e-09,3.3778e-09,3.5318e-09,4.1866e-09,7.0468e-09,7.333e-09,1.0215e-08,1.1097e-08,2.1317e-08,3.3757e-08,4.0525e-08,4.4823e-08,4.9543e-08,5.7346e-08,1.1931e-07,8.3506e-07,7.8237e-06,1.4285e-05,1.4819e-05,6.7045e-06,0,3.1582e-05,0.00017862,0.0005629,0.0013424,0.0026897,0.0047648,0.0076785,0.011436,0.015896,0.020797,0.025765,0.030426,0.034418,0.037188,0.038926,0.038992,0.037976,0.035356,0.03205,0.027458,0.022643,0.018657,0.015524,0.012246,0.009604,0.0072721,0.0053712,0.0039066,0.0027885,0.0019588,0.0013576,0.00092836,0.00062802,0.00041896,0.00027803,0.00018279,0.00011889,7.706e-05,4.948e-05,3.1509e-05,1.9661e-05
1.5095e-28,5.2194e-26,2.4431e-24,6.2238e-23,9.6215e-22,1.0669e-20,8.1762e-20,4.4868e-19,1.8306e-18,5.5479e-18,2.5727e-17,2.337e-16,7.0091e-16,2.134e-15,6.8763e-15,1.8623e-14,4.0782e-14,7.5099e-14,1.2529e-13,2.0703e-13,3.526e-13,6.0204e-13,1.0036e-12,1.6658e-12,2.941e-12,5.1895e-12,8.2253e-12,1.1694e-11,1.5626e-11,2.1107e-11,2.9631e-11,4.2967e-11,6.5366e-11,1.0833e-10,2.7603e-10,7.6724e-10,1.6037e-09,2.5537e-09,3.3767e-09,3.9906e-09,4.4057e-09,5.7106e-09,1.204e-08,1.1239e-08,1.6202e-08,1.2927e-08,2.2275e-08,3.5184e-08,4.314e-08,4.8099e-08,5.2896e-08,5.9934e-08,1.1066e-07,6.9019e-07,6.2974e-06,1.1652e-05,1.2149e-05,5.5106e-06,0,2.6016e-05,0.00014728,0.00046466,0.0011093,0.0022246,0.0039437,0.0063583,0.0094717,0.013166,0.01722,0.021322,0.025159,0.028471,0.030737,0.032166,0.032202,0.031292,0.029085,0.026244,0.022646,0.018835,0.015545,0.012802,0.01012,0.0078843,0.005971,0.0043984,0.0031991,0.0022802,0.0016012,0.0011083,0.00075728,0.00051205,0.00034136,0.00022634,0.00014868,9.6585e-05,6.2539e-05,4.0097e-05,2.5486e-05,1.5862e-05
3.678e-27,1.0737e-24,4.2139e-23,9.3704e-22,1.3386e-20,1.3525e-19,9.5665e-19,4.9048e-18,1.8829e-17,5.3435e-17,2.3438e-16,2.0731e-15,5.3264e-15,1.4081e-14,4.2722e-14,1.1223e-13,2.4065e-13,4.3666e-13,7.2055e-13,1.1786e-12,1.9922e-12,3.364e-12,5.4953e-12,8.7691e-12,1.4568e-11,2.3652e-11,3.2816e-11,3.8361e-11,4.0318e-11,4.4866e-11,5.7875e-11,8.3276e-11,1.2972e-10,2.0882e-10,3.6798e-10,6.9373e-10,1.2925e-09,2.3476e-09,3.9751e-09,5.9796e-09,7.668e-09,1.3426e-08,4.4943e-08,3.5498e-08,5.5246e-08,2.1421e-08,2.4847e-08,3.8047e-08,5.0116e-08,5.7795e-08,6.3168e-08,6.8393e-08,9.114e-08,3.1112e-07,2.6211e-06,5.0278e-06,5.3473e-06,2.457e-06,0,1.1804e-05,6.7283e-05,0.00021356,0.00051239,0.0010319,0.0018353,0.0029694,0.0044366,0.0061819,0.0080883,0.010012,0.011797,0.013394,0.014469,0.015163,0.0152,0.014726,0.013716,0.01235,0.010817,0.009029,0.0074466,0.0062053,0.0048979,0.0038152,0.0028938,0.0021336,0.0015541,0.001109,0.00077948,0.00054001,0.00036925,0.00024986,0.00016676,0.00011065,7.2731e-05,4.7228e-05,3.053e-05,1.9539e-05,1.2391e-05,7.6988e-06
9.3441e-25,2.2727e-22,7.1912e-21,1.3273e-19,1.6445e-18,1.4383e-17,8.9086e-17,4.0125e-16,1.3557e-15,3.325e-15,1.4603e-14,1.3001e-13,2.3593e-13,5.0229e-13,1.4153e-12,3.3961e-12,6.6027e-12,1.0967e-11,1.7008e-11,2.7022e-11,4.5011e-11,7.4487e-11,1.1903e-10,1.8735e-10,3.1421e-10,5.0574e-10,6.5396e-10,6.7612e-10,6.1091e-10,6.1611e-10,7.4666e-10,1.0057e-09,1.5125e-09,2.2856e-09,3.2251e-09,3.6851e-09,3.4427e-09,3.814e-09,4.6537e-09,7.3516e-09,1.337e-08,1.0971e-07,7.2165e-07,4.2015e-07,7.9341e-07,2.3971e-08,3.0927e-08,4.1717e-08,5.3063e-08,5.8474e-08,6.7511e-08,7.2044e-08,7.8491e-08,1.0162e-07,2.0769e-07,3.0733e-07,2.8952e-07,1.2276e-07,0,5.6018e-07,3.1593e-06,9.8457e-06,2.3295e-05,4.6358e-05,8.2859e-05,0.00013212,0.00019793,0.00027252,0.00036333,0.00043424,0.00051195,0.00058555,0.00065849,0.00065794,0.00065533,0.00082825,0.00065827,0.00061817,0.00074342,0.00051315,0.00067393,0.0003445,0.00027176,0.00020244,0.00015183,0.00011401,8.2491e-05,5.8875e-05,4.1582e-05,2.896e-05,1.9837e-05,1.3477e-05,9.0374e-06,6.0262e-06,3.964e-06,2.5865e-06,1.6725e-06,1.0702e-06,6.7881e-07,4.21e-07
2.0883e-21,3.2231e-19,7.6658e-18,1.1862e-16,1.2691e-15,9.7235e-15,5.3098e-14,2.1291e-13,6.4489e-13,1.3557e-12,6.0163e-12,5.4782e-11,4.1618e-11,7.9865e-12,3.537e-12,4.4217e-12,6.2235e-12,8.3156e-12,1.0115e-11,1.1806e-11,1.6259e-11,2.1517e-11,2.6611e-11,3.6257e-11,3.0441e-11,6.6761e-11,9.36e-11,7.4815e-11,8.7383e-11,8.2574e-11,1.3268e-10,1.3926e-10,1.7088e-10,3.108e-10,4.0623e-10,1.4858e-10,9.5389e-11,1.4803e-10,1.7749e-10,4.1645e-10,6.9645e-10,8.6507e-10,1.0364e-09,8.8186e-10,9.0143e-10,1.5436e-09,1.5729e-09,1.197e-09,1.4994e-09,2.0941e-09,2.0778e-09,1.6886e-09,2.1462e-09,1.8721e-09,2.0758e-09,1.4222e-09,1.0072e-09,3.6687e-10,0,8.8724e-10,5.7572e-09,1.6219e-08,4.1453e-08,7.4557e-08,1.4728e-07,2.0969e-07,3.796e-07,5.0779e-07,6.8792e-07,9.4062e-07,1.276e-06,1.6138e-06,1.9482e-06,2.5638e-06,2.7544e-06,3.7257e-06,4.2139e-06,4.9355e-06,5.8342e-06,6.2891e-06,7.212e-06,7.4111e-06,7.2932e-06,7.156e-06,6.8723e-06,6.2499e-06,5.0935e-06,3.6525e-06,3.1907e-06,2.0839e-06,9.6468e-07,4.6773e-07,2.5194e-07,1.1206e-07,5.1386e-08,2.5871e-08,1.3769e-08,7.171e-09,4.0284e-09,2.0993e-09
