1.578e-17,1.1769e-17,2.5719e-18,1.1882e-18,2.5223e-18,7.3093e-18,2.0742e-17,5.4036e-17,1.2686e-16,2.6608e-16,4.9735e-16,8.3001e-16,1.5647e-15,2.9803e-15,5.343e-15,9.3158e-15,1.6583e-14,3.1426e-14,6.3797e-14,1.3593e-13,2.9776e-13,6.5781e-13,1.4335e-12,3.0292e-12,6.1548e-12,1.1951e-11,2.2224e-11,4.0039e-11,7.0908e-11,1.274e-10,2.7763e-10,1.1307e-09,2.5134e-09,3.4199e-09,3.6771e-09,4.3122e-09,6.882e-09,1.4733e-08,2.7565e-08,3.7871e-08,4.6372e-08,5.3737e-08,5.7594e-08,6.1846e-08,7.1697e-08,9.0006e-08,1.1675e-07,1.5528e-07,2.0761e-07,2.8456e-07,4.1729e-07,5.2689e-07,6.4896e-07,8.551e-07,1.1499e-06,1.4745e-06,1.9708e-06,2.9547e-06,6.1282e-06,7.677e-06,7.7973e-06,9.0425e-06,1.1491e-05,1.4448e-05,2.003e-05,2.756e-05,3.5433e-05,4.7595e-05,6.4164e-05,8.3742e-05,0.00011396,0.0001469,0.00018829,0.00024804,0.00031533,0.00039856,0.00052358,0.0006195,0.00076547,0.00089382,0.001065,0.0013383,0.0015215,0.0019613,0.0021664,0.0025284,0.0026885,0.0031845,0.0033573,0.0037191,0.0046638,0.005376,0.0069807,0.0088875,0.01158,0.014446,0.017698,0.020182,0.020795,0.016629
5.0087e-17,1.3202e-16,1.1206e-16,2.1599e-17,1.1935e-17,2.8176e-17,8.7513e-17,2.5467e-16,6.7509e-16,1.6045e-15,3.397e-15,6.409e-15,1.1993e-14,2.2102e-14,3.9154e-14,6.8714e-14,1.2381e-13,2.3414e-13,4.6199e-13,9.4005e-13,1.9642e-12,4.1708e-12,8.8057e-12,1.8119e-11,3.5932e-11,6.8103e-11,1.236e-10,2.1779e-10,3.7963e-10,6.8207e-10,1.5667e-09,7.0691e-09,1.5676e-08,2.0763e-08,2.1824e-08,2.6052e-08,4.368e-08,9.6883e-08,1.8235e-07,2.5166e-07,3.1683e-07,3.8615e-07,4.5048e-07,5.4728e-07,7.2217e-07,1.0088e-06,1.4277e-06,2.0278e-06,2.8519e-06,4.0051e-06,5.7241e-06,7.5011e-06,9.6911e-06,1.2825e-05,1.699e-05,2.201e-05,2.9332e-05,4.1811e-05,7.1149e-05,9.0845e-05,0.00010193,0.00011786,0.00013822,0.00016083,0.00020073,0.00025164,0.00030261,0.00037786,0.00047621,0.0005889,0.00076334,0.00094893,0.0011839,0.001527,0.0019119,0.0023905,0.0031146,0.0036694,0.0045253,0.0052558,0.006162,0.0081757,0.0093575,0.01224,0.014314,0.015622,0.017111,0.019266,0.021043,0.023314,0.027279,0.032446,0.041323,0.052551,0.068531,0.085182,0.10476,0.11927,0.12265,0.098037
6.5214e-17,2.1654e-16,2.7239e-16,1.7206e-16,1.6823e-17,4.3691e-17,8.846e-17,1.5167e-16,3.0446e-16,6.5513e-16,1.3803e-15,2.7644e-15,5.737e-15,1.2775e-14,2.968e-14,7.0455e-14,1.6125e-13,3.387e-13,6.4043e-13,1.1438e-12,2.0929e-12,4.0788e-12,8.2696e-12,1.6792e-11,3.3326e-11,6.3578e-11,1.1704e-10,2.1289e-10,3.9343e-10,7.7554e-10,2.0389e-09,1.008e-08,2.2324e-08,2.9802e-08,3.3345e-08,4.47e-08,8.0042e-08,1.7375e-07,3.2194e-07,4.6383e-07,6.3324e-07,8.5671e-07,1.1471e-06,1.5915e-06,2.2902e-06,3.3327e-06,4.7975e-06,6.8033e-06,9.4575e-06,1.2951e-05,1.765e-05,2.2872e-05,2.9241e-05,3.7563e-05,4.8008e-05,6.0562e-05,7.7734e-05,0.00010406,0.00015532,0.00019386,0.00021968,0.00024842,0.00027972,0.00031179,0.00036605,0.00043223,0.00049561,0.00058574,0.00070199,0.00083144,0.0010353,0.0012492,0.0015226,0.001927,0.002385,0.002949,0.0038049,0.0044706,0.0054356,0.0059706,0.0082847,0.010602,0.012278,0.01469,0.016972,0.018544,0.020312,0.022983,0.025147,0.027826,0.032679,0.038831,0.049448,0.062865,0.081965,0.10195,0.1255,0.14303,0.14714,0.11767
9.7741e-17,3.6118e-16,5.664e-16,9.1734e-16,6.8319e-17,1.1957e-15,2.3619e-15,2.3625e-15,2.4752e-15,2.9951e-15,4.2947e-15,7.8351e-15,2.0199e-14,6.6718e-14,2.2914e-13,7.029e-13,1.7588e-12,3.4782e-12,5.3993e-12,6.9441e-12,8.4116e-12,1.125e-11,1.8022e-11,3.373e-11,6.8875e-11,1.4492e-10,3.0602e-10,6.4346e-10,1.3422e-09,2.797e-09,6.3369e-09,2.0371e-08,4.2363e-08,6.2143e-08,8.3176e-08,1.2416e-07,2.1033e-07,3.9221e-07,6.6422e-07,9.5402e-07,1.3137e-06,1.7821e-06,2.3846e-06,3.2366e-06,4.4607e-06,6.1606e-06,8.4241e-06,1.1386e-05,1.5166e-05,1.9986e-05,2.6289e-05,3.3216e-05,4.1565e-05,5.2283e-05,6.5493e-05,8.113e-05,0.00010216,0.00013367,0.00019387,0.00023819,0.00026799,0.00030117,0.00033668,0.00037089,0.0004301,0.00050104,0.00056793,0.00066081,0.00078278,0.00091485,0.0011265,0.0013465,0.0016298,0.0020476,0.0025315,0.0031129,0.0040107,0.0047036,0.0056262,0.0067541,0.0087789,0.011024,0.012749,0.015319,0.017741,0.019206,0.021069,0.023862,0.026025,0.028885,0.033889,0.040265,0.051335,0.06525,0.08498,0.10582,0.13043,0.14874,0.15318,0.1228
1.2334e-16,7.0336e-16,2.0373e-15,7.706e-15,1.7914e-15,2.1726e-14,3.9085e-14,5.6768e-14,7.8166e-14,1.0545e-13,1.4724e-13,2.5221e-13,5.7013e-13,1.5453e-12,4.0908e-12,9.4386e-12,1.8474e-11,3.0953e-11,4.4753e-11,5.6621e-11,6.4561e-11,7.1001e-11,8.4286e-11,1.214e-10,2.1232e-10,4.1016e-10,8.1037e-10,1.5862e-09,3.0501e-09,5.8058e-09,1.1667e-08,3.1431e-08,6.1961e-08,9.0423e-08,1.2076e-07,1.7596e-07,2.8685e-07,5.146e-07,8.4843e-07,1.1981e-06,1.6222e-06,2.1614e-06,2.8419e-06,3.7943e-06,5.1527e-06,7.0259e-06,9.5041e-06,1.2731e-05,1.6837e-05,2.2067e-05,2.8927e-05,3.6379e-05,4.5375e-05,5.6959e-05,7.1186e-05,8.7909e-05,0.00011039,0.00014402,0.0002098,0.00025552,0.00028527,0.00032061,0.00035962,0.00039337,0.00045619,0.00053007,0.00059987,0.00069114,0.00081967,0.00095148,0.0011684,0.0013927,0.0016827,0.0020982,0.0026082,0.0031831,0.0041287,0.0048253,0.0057743,0.0072526,0.0093227,0.011344,0.013061,0.015799,0.018207,0.019597,0.021449,0.024304,0.02643,0.029345,0.034418,0.040869,0.052137,0.066167,0.086116,0.10742,0.13256,0.15129,0.15605,0.12556
3.1732e-16,3.6102e-15,2.222e-14,6.7234e-14,9.1031e-14,1.7156e-13,2.5797e-13,3.6177e-13,4.9482e-13,6.7386e-13,9.6974e-13,1.6448e-12,3.3148e-12,7.801e-12,1.8749e-11,4.1099e-11,7.8603e-11,1.3047e-10,1.8884e-10,2.4059e-10,2.7339e-10,2.8426e-10,2.8243e-10,2.9971e-10,3.8933e-10,6.2433e-10,1.1193e-09,2.0775e-09,3.8684e-09,7.2212e-09,1.4445e-08,4.0068e-08,8.0983e-08,1.1859e-07,1.5404e-07,2.1579e-07,3.4474e-07,6.2223e-07,1.0304e-06,1.44e-06,1.9085e-06,2.4776e-06,3.1698e-06,4.1385e-06,5.5362e-06,7.4742e-06,1.0036e-05,1.3371e-05,1.761e-05,2.3031e-05,3.0249e-05,3.7845e-05,4.7031e-05,5.9038e-05,7.3728e-05,9.0717e-05,0.00011361,0.00014773,0.00022239,0.0002644,0.00028585,0.00032175,0.00036958,0.00039708,0.00046689,0.000545,0.00062298,0.0006988,0.00084974,0.000978,0.0012078,0.0014486,0.0017598,0.0021419,0.0027464,0.0032525,0.0044422,0.0051645,0.0061742,0.0080006,0.010075,0.012034,0.013664,0.016623,0.018994,0.020312,0.022155,0.025137,0.027229,0.030199,0.035392,0.041977,0.053664,0.06782,0.08832,0.11041,0.13647,0.15598,0.16127,0.13046
8.4643e-15,1.2085e-13,7.0121e-13,1.9994e-12,3.2207e-12,4.5534e-12,6.0907e-12,7.8926e-12,9.8876e-12,1.2186e-11,1.6248e-11,2.3889e-11,3.9982e-11,7.9288e-11,1.7304e-10,3.6549e-10,6.9162e-10,1.1452e-09,1.6604e-09,2.1239e-09,2.4186e-09,2.4851e-09,2.324e-09,2.0177e-09,1.7023e-09,1.5081e-09,1.5078e-09,1.719e-09,2.1851e-09,3.2029e-09,6.9708e-09,3.4694e-08,9.6451e-08,1.5618e-07,1.7617e-07,1.768e-07,2.2749e-07,4.6636e-07,8.9581e-07,1.2533e-06,1.4714e-06,1.5686e-06,1.5203e-06,1.4777e-06,1.6157e-06,1.9957e-06,2.5806e-06,3.4249e-06,4.5374e-06,6.1435e-06,9.0831e-06,1.0701e-05,1.2651e-05,1.6457e-05,2.1287e-05,2.5721e-05,3.3194e-05,4.6399e-05,0.00014944,0.00014115,7.5332e-05,8.0602e-05,0.00017086,0.00011885,0.00021132,0.00029346,0.00043635,0.00034056,0.00066952,0.00076923,0.0010776,0.0014888,0.0020163,0.0019763,0.0035614,0.0032047,0.0068474,0.00704,0.0076829,0.0099476,0.012075,0.014319,0.015529,0.01925,0.021337,0.022865,0.024814,0.028301,0.030539,0.033857,0.039691,0.047001,0.060635,0.075815,0.099026,0.12406,0.1538,0.17628,0.18297,0.14853
2.212e-14,1.7192e-13,3.461e-13,4.9703e-13,6.8211e-13,9.2519e-13,1.2201e-12,1.563e-12,1.9907e-12,2.5931e-12,3.8175e-12,5.882e-12,9.9246e-12,1.9087e-11,3.8936e-11,7.5499e-11,1.3116e-10,2.015e-10,2.7617e-10,3.436e-10,3.9777e-10,4.4478e-10,5.0636e-10,6.1707e-10,8.1251e-10,1.1041e-09,1.4444e-09,1.7386e-09,1.9351e-09,2.2948e-09,5.0581e-09,3.4004e-08,9.4648e-08,1.4031e-07,1.3623e-07,1.1005e-07,1.204e-07,2.6508e-07,5.3764e-07,7.2202e-07,7.9412e-07,7.8639e-07,6.6508e-07,5.327e-07,4.9517e-07,5.7658e-07,7.3826e-07,1.0295e-06,1.4349e-06,2.1302e-06,3.7793e-06,4.0696e-06,4.6215e-06,6.3687e-06,8.8245e-06,1.1224e-05,1.5833e-05,3.062e-05,0.00015855,4.0731e-05,6.0488e-05,2.6055e-05,8.7121e-05,0.00011193,0.00016401,0.00013849,0.00038101,0.00055328,0.00032966,0.00074439,0.0007447,0.0012448,0.0029999,0.003401,0.0035992,0.0042055,0.0052854,0.0069743,0.0074321,0.0097641,0.011639,0.014008,0.014995,0.019202,0.020155,0.022771,0.024486,0.027847,0.030332,0.033761,0.039324,0.046111,0.060605,0.075177,0.097751,0.12153,0.15104,0.17276,0.17912,0.14469
2.9593e-14,1.0132e-13,1.4174e-13,1.8617e-13,2.3644e-13,2.9572e-13,3.7361e-13,4.8294e-13,6.6106e-13,1.0209e-12,1.9782e-12,4.2594e-12,1.018e-11,2.5074e-11,5.7222e-11,1.158e-10,2.13e-10,3.7323e-10,6.3249e-10,1.0148e-09,1.4908e-09,2.0168e-09,2.6955e-09,3.6695e-09,4.8553e-09,5.7037e-09,6.0718e-09,6.4161e-09,7.4361e-09,1.2172e-08,2.9696e-08,1.0499e-07,1.4156e-07,1.0784e-07,6.6539e-08,6.325e-08,1.1129e-07,2.5196e-07,3.8532e-07,3.9748e-07,4.075e-07,4.012e-07,3.5895e-07,4.0271e-07,5.0104e-07,6.2073e-07,8.2356e-07,1.1425e-06,9.3804e-06,4.8294e-05,5.2955e-07,5.9321e-07,2.221e-06,3.7253e-06,4.8288e-06,3.8009e-06,1.0211e-05,1.4985e-05,1.2375e-05,2.737e-05,3.3421e-05,3.033e-05,6.1313e-05,8.7698e-05,0.0001052,0.00012391,0.00020513,0.00024209,0.00034737,0.00041162,0.00062731,0.00076932,0.0011883,0.0015028,0.0019172,0.002269,0.0032161,0.0043013,0.0034046,0.0099556,0.0087886,0.0098914,0.013814,0.015062,0.019353,0.019649,0.025279,0.023127,0.024338,0.040876,0.039723,0.041333,0.056863,0.069844,0.086137,0.10541,0.12984,0.14963,0.15402,0.12317
1.3281e-14,1.7038e-14,3.2195e-14,1.4661e-13,1.1402e-12,1.154e-10,7.1578e-10,8.0074e-10,1.8699e-16,1.6234e-16,1.2215e-10,2.088e-09,2.119e-10,4.232e-09,3.7929e-09,2.8357e-09,9.8741e-10,6.199e-09,2.3142e-08,7.893e-09,5.391e-09,3.9136e-09,8.9057e-09,7.083e-09,1.4901e-08,8.6204e-09,2.8191e-08,3.2768e-08,2.8285e-09,5.8498e-08,3.607e-08,1.0944e-08,7.4655e-08,7.3502e-08,6.9086e-08,8.3828e-08,4.7318e-08,8.8951e-08,2.2723e-07,2.28e-07,7.9262e-08,2.6438e-07,4.8499e-07,1.7642e-07,5.4378e-07,8.0444e-07,3.7681e-07,9.4846e-07,1.291e-06,7.8533e-07,1.7387e-06,2.2965e-06,1.5096e-06,3.7193e-06,5.0781e-06,5.8937e-06,4.6855e-06,1.1401e-05,9.0743e-06,2.002e-05,1.6485e-05,3.3741e-05,2.9547e-05,5.5471e-05,5.0311e-05,0.00010284,9.4744e-05,0.00016824,0.00019661,0.00030892,0.0003537,0.00042908,0.0007667,0.00092316,0.0013482,0.0018113,0.002139,0.0031252,0.0041762,0.0055319,0.0067945,0.007872,0.010639,0.012516,0.014508,0.017429,0.02028,0.022995,0.026134,0.028995,0.034541,0.038723,0.046242,0.054532,0.068754,0.079059,0.10791,0.11628,0.12411,0.093957
