2.4508e-09,1.349e-09,5.6035e-10,1.8986e-10,6.6741e-11,3.3545e-11,6.176e-11,1.469e-10,3.3422e-10,7.0308e-10,1.3518e-09,2.3706e-09,3.7873e-09,5.5082e-09,7.3749e-09,9.3211e-09,1.1616e-08,1.5129e-08,2.1597e-08,3.3965e-08,5.688e-08,9.7144e-08,1.6377e-07,2.6715e-07,4.1795e-07,6.2888e-07,9.1963e-07,1.3221e-06,1.8883e-06,2.6919e-06,3.8273e-06,5.4108e-06,7.5804e-06,1.0497e-05,1.4346e-05,1.9339e-05,2.5714e-05,3.3734e-05,4.368e-05,5.5855e-05,7.058e-05,8.8188e-05,0.00010904,0.00013353,0.00016206,0.00019509,0.0002331,0.0002766,0.0003262,0.00038264,0.00044707,0.00052075,0.00060588,0.00070499,0.00082021,0.000954,0.0011085,0.0012846,0.0014813,0.0016948,0.0019176,0.0021401,0.002349,0.0025286,0.0026685,0.0027444,0.0027563,0.0027284,0.002644,0.0025032,0.002315,0.0020926,0.0018356,0.0015803,0.0013287,0.0010501,0.00080965,0.0006027,0.00040793,0.0002464,0.00011594,0.00012836,0.00013566,0.00014284,0.00014076,0.00013143,0.00012932,0.0001095,9.8471e-05,9.1598e-05,8.2124e-05,5.905e-05,5.8734e-05,5.092e-05,5.4134e-05,3.2592e-05,6.1053e-05,8.6134e-05,8.9717e-05,7.1605e-05
3.6602e-09,2.2366e-09,9.7211e-10,3.3496e-10,1.1602e-10,5.7566e-11,8.2472e-11,1.5684e-10,2.933e-10,5.2067e-10,8.801e-10,1.4216e-09,2.1897e-09,3.1794e-09,4.3431e-09,5.6766e-09,7.4218e-09,1.0397e-08,1.6527e-08,2.9564e-08,5.5901e-08,1.0472e-07,1.8663e-07,3.1041e-07,4.7931e-07,6.9344e-07,9.5822e-07,1.2934e-06,1.7486e-06,2.4029e-06,3.3578e-06,4.7366e-06,6.6806e-06,9.3518e-06,1.294e-05,1.7669e-05,2.3799e-05,3.1634e-05,4.1516e-05,5.3838e-05,6.9041e-05,8.7614e-05,0.00011013,0.00013721,0.00016955,0.00020791,0.00025307,0.00030585,0.00036718,0.000438,0.00051999,0.00061469,0.00072518,0.00085512,0.0010078,0.0011874,0.0013976,0.0016402,0.0019146,0.0022165,0.0025356,0.0028585,0.0031662,0.0034352,0.0036517,0.0037736,0.0037995,0.0037739,0.0036692,0.0034818,0.0032241,0.0029161,0.0025526,0.0021927,0.0018389,0.0014354,0.0010906,0.00079597,0.00051312,0.00027712,0.00020396,0.00023784,0.00040093,0.00043487,0.00041281,0.00039114,0.00034665,0.00032359,0.00029258,0.00025799,0.0002243,0.00020434,0.00018603,0.00016816,0.00015587,0.00013754,0.00016959,0.0001884,0.00018025,0.00013943
3.8771e-09,2.4594e-09,1.0967e-09,3.8522e-10,1.3684e-10,7.595e-11,1.0741e-10,1.8792e-10,3.1624e-10,4.9628e-10,7.3953e-10,1.0735e-09,1.5438e-09,2.1766e-09,2.9696e-09,3.946e-09,5.3376e-09,7.9315e-09,1.37e-08,2.667e-08,5.3841e-08,1.0512e-07,1.913e-07,3.1953e-07,4.8836e-07,6.902e-07,9.2138e-07,1.1927e-06,1.5482e-06,2.0633e-06,2.8348e-06,3.9783e-06,5.6237e-06,7.918e-06,1.1035e-05,1.5182e-05,2.0609e-05,2.7605e-05,3.6517e-05,4.7738e-05,6.1738e-05,7.9038e-05,0.00010026,0.0001261,0.00015734,0.00019483,0.00023947,0.00029218,0.00035394,0.00042583,0.00050954,0.00060678,0.00072062,0.00085512,0.0010139,0.0012015,0.0014223,0.0016788,0.0019706,0.0022931,0.0026358,0.0029847,0.0033187,0.0036125,0.0038534,0.0039906,0.004018,0.0039941,0.0038889,0.0036928,0.0034214,0.0030957,0.0027077,0.0023229,0.0019472,0.0015137,0.0011428,0.00082731,0.00051962,0.00025382,0.00041131,0.00040812,0.00051046,0.00054151,0.00051749,0.0004906,0.00044628,0.0004192,0.00036998,0.00032639,0.00029004,0.00026034,0.00023926,0.0002182,0.00020844,0.00020063,0.00022868,0.0002411,0.00022545,0.00017283
3.8321e-09,2.4929e-09,1.1422e-09,4.164e-10,1.5635e-10,1.0313e-10,1.4928e-10,2.5025e-10,3.9519e-10,5.6753e-10,7.5285e-10,9.5872e-10,1.2293e-09,1.6111e-09,2.1333e-09,2.8408e-09,3.9705e-09,6.3106e-09,1.1905e-08,2.5036e-08,5.3216e-08,1.0698e-07,1.9736e-07,3.3039e-07,5.0109e-07,6.9592e-07,9.0435e-07,1.1302e-06,1.4133e-06,1.8271e-06,2.4654e-06,3.4393e-06,4.871e-06,6.8969e-06,9.6783e-06,1.3411e-05,1.8331e-05,2.4726e-05,3.2934e-05,4.3353e-05,5.6453e-05,7.2772e-05,9.2953e-05,0.00011771,0.00014788,0.00018434,0.00022803,0.00027991,0.00034094,0.00041225,0.0004955,0.00059242,0.00070603,0.00084046,0.00099941,0.0011875,0.0014095,0.0016678,0.0019622,0.0022886,0.0026358,0.0029903,0.0033309,0.0036314,0.003881,0.004024,0.00405,0.0040256,0.0039224,0.0037268,0.0034557,0.0031296,0.0027416,0.0023549,0.0019795,0.0015538,0.0011864,0.0008767,0.00057534,0.00030386,0.00049986,0.00050899,0.00053343,0.00055436,0.00053837,0.00051706,0.00047849,0.00045294,0.00039905,0.00035103,0.00031678,0.00028685,0.00026748,0.00025418,0.00024997,0.00024981,0.00027526,0.00028351,0.00026217,0.00020005
3.6859e-09,2.4923e-09,1.2006e-09,4.7332e-10,1.9738e-10,1.5981e-10,2.3498e-10,3.8131e-10,5.7739e-10,7.7815e-10,9.3496e-10,1.0289e-09,1.1033e-09,1.2343e-09,1.4929e-09,1.9477e-09,2.8568e-09,5.0449e-09,1.0699e-08,2.4479e-08,5.4612e-08,1.1252e-07,2.0969e-07,3.5103e-07,5.2782e-07,7.2015e-07,9.1047e-07,1.0959e-06,1.3127e-06,1.6326e-06,2.1477e-06,2.9648e-06,4.1979e-06,5.9716e-06,8.4325e-06,1.1761e-05,1.6176e-05,2.1952e-05,2.9407e-05,3.8929e-05,5.0974e-05,6.6066e-05,8.4838e-05,0.000108,0.00013638,0.00017085,0.00021234,0.0002618,0.00032017,0.00038853,0.00046852,0.0005618,0.00067123,0.00080091,0.00095442,0.0011363,0.0013514,0.0016022,0.0018885,0.0022065,0.0025456,0.0028925,0.0032267,0.0035219,0.00377,0.0039121,0.003935,0.003911,0.0038128,0.0036243,0.0033623,0.0030473,0.0026725,0.0022984,0.0019381,0.0015418,0.0012002,0.00092386,0.00066959,0.00044889,0.00056347,0.00058481,0.00056939,0.0005809,0.00056525,0.0005485,0.00050751,0.00048411,0.00043082,0.00038078,0.00034591,0.00031699,0.00030107,0.00029385,0.00029489,0.00030085,0.00032546,0.00033069,0.00030361,0.00023091
3.6703e-09,2.7443e-09,1.4806e-09,6.7913e-10,3.4249e-10,3.355e-10,4.8257e-10,7.5513e-10,1.1085e-09,1.4399e-09,1.6247e-09,1.5944e-09,1.397e-09,1.1754e-09,1.0967e-09,1.2616e-09,1.9875e-09,4.226e-09,1.0523e-08,2.6367e-08,6.1426e-08,1.2889e-07,2.4135e-07,4.023e-07,5.9759e-07,7.9794e-07,9.7498e-07,1.1172e-06,1.2568e-06,1.4651e-06,1.8343e-06,2.4666e-06,3.4658e-06,4.9391e-06,7.0109e-06,9.8358e-06,1.3607e-05,1.8564e-05,2.4995e-05,3.3249e-05,4.374e-05,5.6946e-05,7.3445e-05,9.3897e-05,0.00011905,0.00014972,0.00018676,0.00023104,0.00028341,0.00034485,0.00041683,0.00050084,0.0005994,0.00071628,0.00085467,0.0010188,0.0012131,0.0014399,0.0016993,0.0019879,0.002296,0.002612,0.0029172,0.0031867,0.0034161,0.0035455,0.0035593,0.0035347,0.0034464,0.0032759,0.0030387,0.0027541,0.0024164,0.0020789,0.0017592,0.0014263,0.0011413,0.00092482,0.00074555,0.00060091,0.00064095,0.00066905,0.00063522,0.00064025,0.0006216,0.00060573,0.00056102,0.00053765,0.0004814,0.00042855,0.00039202,0.000364,0.00035285,0.00035226,0.00035974,0.00037304,0.00039802,0.00040022,0.00036517,0.00027692
4.8658e-09,4.5017e-09,3.103e-09,1.9029e-09,1.2213e-09,1.2974e-09,1.7039e-09,2.5288e-09,3.6115e-09,4.6071e-09,5.0956e-09,4.8139e-09,3.8531e-09,2.6423e-09,1.7547e-09,1.3519e-09,1.9309e-09,4.9536e-09,1.4165e-08,3.7661e-08,8.9507e-08,1.8836e-07,3.5071e-07,5.7761e-07,8.4276e-07,1.0949e-06,1.2805e-06,1.3702e-06,1.3892e-06,1.4146e-06,1.5469e-06,1.8887e-06,2.5276e-06,3.5378e-06,4.9984e-06,7.0082e-06,9.6958e-06,1.3225e-05,1.7795e-05,2.3651e-05,3.1082e-05,4.0408e-05,5.2022e-05,6.6381e-05,8.3992e-05,0.0001054,0.00013119,0.00016194,0.00019818,0.00024053,0.00029006,0.0003476,0.00041479,0.00049421,0.00058781,0.00069839,0.00082925,0.00098182,0.0011562,0.0013503,0.0015576,0.001771,0.0019776,0.0021579,0.0023172,0.0023994,0.0023863,0.0023573,0.0022945,0.0021773,0.0020157,0.0018254,0.001607,0.0013862,0.0011923,0.0010462,0.00091582,0.00082782,0.00077844,0.00073483,0.00074949,0.00078787,0.00075222,0.00075526,0.00073075,0.00071547,0.00066308,0.00063942,0.00057619,0.00051816,0.00048018,0.00045493,0.00045299,0.00046421,0.00048444,0.00051074,0.0005375,0.0005355,0.00048572,0.00036742
1.0918e-08,1.4942e-08,1.6026e-08,1.4941e-08,1.2851e-08,1.166e-08,1.2698e-08,1.674e-08,2.3299e-08,3.0196e-08,3.4771e-08,3.475e-08,2.9712e-08,2.1616e-08,1.3475e-08,7.7492e-09,6.1966e-09,1.183e-08,3.2618e-08,8.6056e-08,2.0218e-07,4.1974e-07,7.6987e-07,1.2479e-06,1.7893e-06,2.2724e-06,2.5613e-06,2.5704e-06,2.3118e-06,1.8942e-06,1.4718e-06,1.1756e-06,1.0805e-06,1.2104e-06,1.5582e-06,2.1135e-06,2.8851e-06,3.9037e-06,5.2208e-06,6.9077e-06,9.05e-06,1.1738e-05,1.5082e-05,1.9215e-05,2.4281e-05,3.0433e-05,3.7817e-05,4.6549e-05,5.6682e-05,6.8274e-05,8.1732e-05,9.6886e-05,0.00011388,0.00013364,0.0001561,0.00018194,0.00021251,0.00024792,0.00028829,0.00033358,0.00038202,0.00043324,0.00048355,0.0005214,0.00056675,0.00057813,0.00053363,0.00050054,0.00048228,0.00045528,0.00043152,0.00041394,0.000454,0.00043943,0.00045323,0.0005769,0.00061527,0.00063522,0.0006957,0.00072086,0.00073714,0.00079302,0.00076399,0.00077804,0.00075097,0.00074272,0.00068771,0.00066969,0.00060662,0.00055148,0.00051889,0.00050133,0.00051339,0.00053966,0.00057666,0.0006185,0.00065142,0.00065202,0.00059493,0.00045307
1.0492e-08,1.4226e-08,1.4184e-08,1.2012e-08,1.0007e-08,1.0096e-08,1.2307e-08,1.584e-08,1.8863e-08,1.9487e-08,1.7227e-08,1.2816e-08,8.0212e-09,4.3472e-09,2.5915e-09,3.6124e-09,1.0105e-08,2.9364e-08,7.7022e-08,1.8017e-07,3.759e-07,6.9956e-07,1.1608e-06,1.7162e-06,2.2597e-06,2.6489e-06,2.7638e-06,2.566e-06,2.1199e-06,1.5627e-06,1.0423e-06,6.5741e-07,4.3853e-07,3.678e-07,4.11e-07,5.4004e-07,7.4404e-07,1.0271e-06,1.4073e-06,1.9166e-06,2.5923e-06,3.4681e-06,4.5866e-06,6.0106e-06,7.7948e-06,9.9904e-06,1.2665e-05,1.5836e-05,1.9444e-05,2.3467e-05,2.8225e-05,3.3252e-05,3.8469e-05,4.4483e-05,5.074e-05,5.7584e-05,6.5872e-05,7.5404e-05,8.6372e-05,9.9044e-05,0.0001128,0.00012833,0.00014386,0.00015064,0.00016442,0.00017164,0.00015054,0.00012414,0.00014118,0.00013716,0.00018794,0.00020705,0.0002644,0.00030022,0.00033645,0.00043057,0.00049474,0.0005392,0.00058532,0.00061395,0.00064155,0.00068817,0.00066627,0.00067858,0.00065898,0.00065223,0.00059606,0.00057975,0.00052473,0.00047418,0.00044089,0.00042152,0.00043013,0.00044978,0.00048124,0.0005177,0.0005477,0.00055114,0.00050603,0.00038605
9.7216e-09,1.2891e-08,1.1859e-08,9.6293e-09,8.7884e-09,1.0184e-08,1.2624e-08,1.441e-08,1.4052e-08,1.1358e-08,7.744e-09,4.3969e-09,2.1458e-09,1.2396e-09,2.0911e-09,6.4655e-09,1.8956e-08,4.8545e-08,1.0947e-07,2.203e-07,3.9935e-07,6.5529e-07,9.7325e-07,1.3032e-06,1.5684e-06,1.6918e-06,1.6329e-06,1.4091e-06,1.0888e-06,7.5746e-07,4.8716e-07,3.1353e-07,2.36e-07,2.3499e-07,2.8965e-07,3.8787e-07,5.291e-07,7.1437e-07,9.5685e-07,1.2779e-06,1.6972e-06,2.2299e-06,2.8927e-06,3.7391e-06,4.7625e-06,6.0089e-06,7.5417e-06,9.3446e-06,1.1281e-05,1.339e-05,1.6124e-05,1.8734e-05,2.1263e-05,2.451e-05,2.7468e-05,3.0784e-05,3.496e-05,3.9606e-05,4.4694e-05,5.0814e-05,5.713e-05,6.4555e-05,7.133e-05,7.6092e-05,8.258e-05,9.1621e-05,0.00010117,9.7367e-05,0.00011274,0.00012578,0.00017451,0.00020105,0.00024936,0.00029269,0.00034275,0.0003944,0.00052693,0.00055814,0.00058925,0.00061586,0.00065677,0.00069471,0.00066872,0.0006709,0.00066114,0.000657,0.00058196,0.00056034,0.0005184,0.00046694,0.00042261,0.0003935,0.00039656,0.00040037,0.00041965,0.00044259,0.00045986,0.00045348,0.00040745,0.00029903
