7.0705e-13,1.6465e-12,3.4897e-12,7.8007e-12,2.6447e-11,4.6231e-11,1.2317e-10,3.2049e-10,7.7834e-10,1.7319e-09,3.4985e-09,6.4037e-09,1.0655e-08,1.6265e-08,2.3148e-08,3.1531e-08,4.264e-08,5.972e-08,8.9933e-08,1.4468e-07,2.4252e-07,4.1346e-07,7.0559e-07,1.1945e-06,1.9954e-06,3.28e-06,5.2972e-06,8.3981e-06,1.3068e-05,1.9963e-05,2.9942e-05,4.4118e-05,6.3882e-05,9.0939e-05,0.00012734,0.00017545,0.00023803,0.0003181,0.000419,0.00054428,0.00069774,0.00088331,0.0011052,0.0013672,0.0016736,0.0020289,0.0024365,0.0029018,0.003429,0.0040243,0.004696,0.0054562,0.0063209,0.007313,0.0084362,0.0097411,0.011318,0.013322,0.015864,0.018655,0.021025,0.022602,0.023378,0.024101,0.024906,0.025582,0.025903,0.025801,0.025214,0.024224,0.022884,0.021225,0.019361,0.017442,0.015426,0.013483,0.011611,0.0098694,0.0083074,0.0069269,0.0057311,0.0046927,0.0038718,0.0032079,0.0026961,0.0022854,0.0018645,0.001616,0.00131,0.0010244,0.00085,0.00061604,0.00037431,0.00021652,0.0001448,0.00010966,9.3598e-05,7.8421e-05,6.1817e-05,3.8829e-05
1.6733e-13,4.7481e-13,1.0219e-12,2.2197e-12,1.834e-11,1.3015e-11,3.0354e-11,8.0536e-11,2.0684e-10,5.0171e-10,1.1385e-09,2.4072e-09,4.7425e-09,8.6855e-09,1.4852e-08,2.4084e-08,3.8142e-08,6.124e-08,1.0222e-07,1.7779e-07,3.1766e-07,5.729e-07,1.0288e-06,1.8234e-06,3.1711e-06,5.3973e-06,8.9756e-06,1.4587e-05,2.3178e-05,3.6038e-05,5.487e-05,8.1881e-05,0.00011985,0.00017219,0.000243,0.00033704,0.00045981,0.00061734,0.00081618,0.0010632,0.0013657,0.0017309,0.002166,0.0026778,0.003273,0.0039587,0.0047403,0.0056257,0.0066226,0.0077404,0.0089938,0.010404,0.011998,0.013812,0.015849,0.018177,0.020907,0.024222,0.028251,0.032633,0.036522,0.039446,0.040984,0.042298,0.04355,0.044434,0.044633,0.044097,0.042717,0.040688,0.038124,0.035065,0.031743,0.028468,0.025075,0.021913,0.018912,0.016158,0.013729,0.011596,0.0097476,0.008027,0.0066707,0.0058055,0.0050589,0.0044191,0.0037998,0.0032111,0.0027398,0.0022366,0.0018002,0.0013024,0.00079664,0.00042522,0.00026845,0.00020881,0.00018321,0.00016062,0.0001294,7.9773e-05
7.7961e-14,2.3805e-13,4.417e-13,8.4621e-13,1.8253e-11,6.4121e-12,1.1232e-11,3.1469e-11,9.0655e-11,2.5341e-10,6.7025e-10,1.6454e-09,3.7112e-09,7.6095e-09,1.4234e-08,2.4744e-08,4.1313e-08,6.886e-08,1.178e-07,2.0816e-07,3.7605e-07,6.8427e-07,1.2388e-06,2.2114e-06,3.8702e-06,6.6216e-06,1.1062e-05,1.805e-05,2.8776e-05,4.4865e-05,6.8472e-05,0.00010238,0.00015011,0.000216,0.0003052,0.00042379,0.0005787,0.00077754,0.0010286,0.0013406,0.0017225,0.0021834,0.0027319,0.0033764,0.004125,0.0049861,0.0059665,0.0070751,0.0083214,0.0097169,0.011279,0.013034,0.015014,0.017266,0.019788,0.022654,0.025989,0.029986,0.034775,0.039975,0.044663,0.048343,0.050304,0.051939,0.053426,0.054411,0.054533,0.053757,0.051939,0.049348,0.046127,0.042318,0.038221,0.034239,0.030126,0.026338,0.02276,0.019488,0.016625,0.01411,0.011922,0.0095765,0.0083319,0.0073408,0.0064529,0.0056479,0.0048812,0.0041479,0.0035596,0.0029142,0.0023523,0.0017041,0.0010351,0.00054224,0.0003387,0.00026465,0.0002348,0.00020787,0.00016839,0.00010346
2.4191e-13,5.3583e-13,5.5419e-13,4.7461e-13,3.2648e-11,7.4536e-12,5.2682e-12,1.313e-11,4.3475e-11,1.4533e-10,4.5379e-10,1.277e-09,3.2062e-09,7.1291e-09,1.4196e-08,2.5925e-08,4.4988e-08,7.6982e-08,1.3329e-07,2.356e-07,4.235e-07,7.6703e-07,1.3864e-06,2.4788e-06,4.353e-06,7.479e-06,1.2548e-05,2.0556e-05,3.2891e-05,5.1452e-05,7.8759e-05,0.00011808,0.00017354,0.00025023,0.00035424,0.00049273,0.00067388,0.00090671,0.0012009,0.0015668,0.0020149,0.0025559,0.0032002,0.0039574,0.0048372,0.0058495,0.0070027,0.0083066,0.009773,0.011415,0.013254,0.015319,0.017649,0.020297,0.023259,0.026615,0.030499,0.035114,0.040595,0.046568,0.052033,0.056491,0.058837,0.060774,0.062495,0.0636,0.063676,0.062713,0.06052,0.057441,0.053647,0.049175,0.044392,0.039804,0.035059,0.030718,0.026631,0.02294,0.019724,0.016901,0.014288,0.011448,0.01041,0.0091685,0.0081527,0.0071413,0.0062059,0.0053018,0.0045801,0.0037612,0.0030459,0.0022068,0.00133,0.00068441,0.00042413,0.00033324,0.00029911,0.00026735,0.00021769,0.00013339
9.1132e-12,1.453e-11,1.1122e-11,6.084e-12,4.4969e-10,1.0496e-10,3.455e-11,2.4765e-11,3.7188e-11,1.0079e-10,3.3648e-10,1.0562e-09,2.9004e-09,6.9596e-09,1.5088e-08,3.0197e-08,5.6621e-08,9.9156e-08,1.6059e-07,2.406e-07,3.4014e-07,4.7148e-07,6.723e-07,1.0182e-06,1.6201e-06,2.6597e-06,4.3955e-06,7.2028e-06,1.1616e-05,1.839e-05,2.8554e-05,4.3488e-05,6.4974e-05,9.5281e-05,0.00013723,0.00019433,0.00027073,0.00037124,0.00050127,0.00066698,0.00087542,0.0011347,0.0014538,0.0018415,0.0023083,0.0028661,0.0035254,0.0042977,0.0051965,0.0062325,0.0074219,0.0087903,0.010362,0.012185,0.014259,0.016659,0.019513,0.022984,0.027176,0.031942,0.03648,0.040848,0.042499,0.044154,0.045917,0.047345,0.047984,0.047978,0.046872,0.045184,0.042942,0.040037,0.036939,0.034201,0.03104,0.028234,0.025462,0.023001,0.020781,0.018843,0.016791,0.014886,0.014443,0.012878,0.011932,0.010718,0.0095488,0.0083054,0.007312,0.006057,0.0049599,0.0035915,0.0021233,0.001042,0.00063001,0.00050396,0.00046843,0.00043057,0.00035627,0.00021721
2.7511e-10,7.6542e-10,1.4546e-09,2.21e-09,1.0778e-08,1.2476e-08,1.3165e-08,1.2842e-08,1.1535e-08,9.9715e-09,9.7906e-09,1.4431e-08,3.2259e-08,7.9083e-08,1.7679e-07,3.4556e-07,5.962e-07,9.3138e-07,1.351e-06,1.8438e-06,2.3618e-06,2.8042e-06,3.0437e-06,2.9908e-06,2.6493e-06,2.1191e-06,1.5477e-06,1.0666e-06,7.5369e-07,6.3553e-07,7.149e-07,9.9504e-07,1.5028e-06,2.2557e-06,3.2526e-06,4.5809e-06,6.4792e-06,9.1474e-06,1.2591e-05,1.6785e-05,2.1993e-05,2.9004e-05,3.8659e-05,5.1429e-05,6.7667e-05,8.9357e-05,0.00011704,0.00015133,0.00019623,0.00025006,0.00031531,0.00039981,0.00049677,0.00062611,0.0007615,0.00092204,0.0011398,0.0013963,0.0016727,0.0021517,0.0028807,0.0046744,0.0032242,0.0026713,0.0030066,0.0033733,0.003911,0.0049975,0.0054995,0.0059068,0.0067124,0.0076259,0.0089813,0.010433,0.010742,0.011423,0.012399,0.013021,0.013729,0.014534,0.013033,0.013385,0.013706,0.012805,0.012118,0.01106,0.010099,0.008965,0.0079741,0.0066716,0.0054752,0.0039634,0.0023324,0.001132,0.00066002,0.0005257,0.00049959,0.00046992,0.00039426,0.00023924
1.3644e-09,4.0788e-09,6.6477e-09,7.6801e-09,7.707e-09,6.8526e-09,6.1385e-09,5.7927e-09,6.1417e-09,8.9419e-09,2.1241e-08,6.2572e-08,1.723e-07,4.0211e-07,7.8998e-07,1.3378e-06,2.0216e-06,2.8218e-06,3.7206e-06,4.6455e-06,5.4252e-06,5.8361e-06,5.7114e-06,5.0473e-06,4.0153e-06,2.8783e-06,1.8724e-06,1.1295e-06,6.6991e-07,4.4792e-07,4.0874e-07,5.2177e-07,7.7004e-07,1.1017e-06,1.4413e-06,1.8641e-06,2.6056e-06,3.7175e-06,4.9807e-06,6.2237e-06,7.6652e-06,1.005e-05,1.3953e-05,1.9426e-05,2.6405e-05,3.6816e-05,5.0554e-05,6.765e-05,9.2623e-05,0.00012207,0.00015834,0.00021043,0.00026648,0.0003541,0.00043351,0.00053142,0.00068208,0.00085624,0.00099681,0.0013758,0.0017785,0.0048358,0.0019845,0.0010347,0.0012943,0.0022608,0.0024213,0.0027069,0.0056634,0.0037098,0.0062969,0.0061463,0.010197,0.0070795,0.010242,0.012271,0.013521,0.012215,0.010662,0.018399,0.013911,0.012637,0.01338,0.012647,0.011745,0.010764,0.0099431,0.0086325,0.0077855,0.0064496,0.0052949,0.003812,0.0021983,0.0010422,0.00061927,0.00049823,0.00047363,0.0004415,0.00036811,0.00022327
1.1946e-09,3.611e-09,6.0214e-09,7.1725e-09,7.4969e-09,6.9542e-09,6.5273e-09,6.4469e-09,6.9689e-09,9.3428e-09,1.877e-08,5.1425e-08,1.4313e-07,3.4988e-07,7.2512e-07,1.288e-06,2.0141e-06,2.8564e-06,3.7586e-06,4.6311e-06,5.3207e-06,5.644e-06,5.4627e-06,4.7918e-06,3.7975e-06,2.7227e-06,1.7823e-06,1.0934e-06,6.7117e-07,4.695e-07,4.3157e-07,5.2156e-07,7.2147e-07,9.8962e-07,1.2602e-06,1.5919e-06,2.1841e-06,3.0724e-06,4.0531e-06,4.9724e-06,6.0181e-06,7.7568e-06,1.0655e-05,1.4792e-05,2.0034e-05,2.7829e-05,3.8228e-05,5.0909e-05,6.9916e-05,9.2205e-05,0.00011915,0.00015952,0.00020224,0.00027089,0.00033264,0.00041083,0.00053147,0.00068224,0.0008004,0.0011461,0.0017387,0.0046168,0.00084321,0.0007036,0.001585,0.001073,0.0019193,0.0029696,0.002893,0.0054758,0.0042278,0.0048188,0.0068461,0.0076371,0.010066,0.017331,0.012616,0.012747,0.013282,0.013902,0.012871,0.013072,0.013282,0.012929,0.011968,0.011088,0.010152,0.0085529,0.0079086,0.0064205,0.0052219,0.0038074,0.0022739,0.0011536,0.00065717,0.00047882,0.00043007,0.00038882,0.00032076,0.00019884
8.5139e-10,1.7797e-09,1.6566e-09,1.4861e-09,2.5284e-09,6.8899e-09,1.9181e-08,4.2957e-08,7.5486e-08,1.0684e-07,1.2704e-07,1.3427e-07,1.3438e-07,1.3428e-07,1.3721e-07,1.3852e-07,1.3422e-07,1.2464e-07,1.1362e-07,1.0557e-07,1.0363e-07,1.1157e-07,1.1652e-07,1.3061e-07,1.4697e-07,1.7786e-07,1.9588e-07,3.3429e-07,3.2084e-07,3.0014e-07,1.6467e-06,8.9651e-06,6.5433e-07,2.4308e-08,7.6669e-08,1.6025e-07,2.5872e-07,2.9619e-07,3.759e-07,6.5281e-07,7.6363e-07,8.9195e-07,1.6106e-06,1.6763e-06,1.767e-06,1.9533e-06,3.0283e-06,4.9696e-06,6.5266e-06,7.8979e-06,6.4892e-06,1.1859e-05,1.7343e-05,2.1328e-05,2.2135e-05,3.292e-05,4.5546e-05,6.3307e-05,6.623e-05,0.00010884,0.00013864,0.00018925,0.00019924,0.00032025,0.00037924,0.0005739,0.00079515,0.0010743,0.0012208,0.0018801,0.002442,0.0028179,0.0040146,0.0053327,0.0060765,0.0078815,0.0094819,0.011737,0.012301,0.014274,0.014945,0.016031,0.016361,0.016751,0.017293,0.015701,0.01302,0.010547,0.0096581,0.0079561,0.0062332,0.0047799,0.0033063,0.0020362,0.0011226,0.00061461,0.00040637,0.00037333,0.00027317,0.00017717
1.0889e-13,7.2724e-13,2.679e-12,1.0885e-11,5.222e-11,1.6276e-10,1.0838e-09,6.916e-09,3.425e-12,2.5937e-09,1.6004e-08,2.2024e-08,7.9178e-09,1.9564e-09,2.4025e-09,4.2895e-09,9.7155e-09,3.4366e-09,8.7037e-09,3.9348e-08,2.7587e-08,2.2096e-08,1.2484e-08,4.3084e-08,4.2922e-08,9.5835e-08,1.2301e-08,1.1176e-07,1.2198e-07,5.9265e-08,1.0471e-07,1.2246e-07,1.5876e-07,1.5139e-07,1.6842e-07,2.4244e-07,3.8787e-07,3.5721e-07,3.0417e-07,2.6218e-07,6.6123e-07,8.3652e-07,8.3484e-07,1.3033e-06,1.5966e-06,1.5914e-06,2.4292e-06,3.2191e-06,5.5178e-06,4.9117e-06,6.3351e-06,8.8632e-06,1.0786e-05,1.49e-05,2.3941e-05,2.4741e-05,3.5749e-05,4.524e-05,7.1087e-05,7.7455e-05,0.00011727,0.00014579,0.00016002,0.00027619,0.00030896,0.00044875,0.00063139,0.00067309,0.0010379,0.0012789,0.0014248,0.0020921,0.0024759,0.0032729,0.0042196,0.0052096,0.0064652,0.0067995,0.0091954,0.0114,0.013112,0.014735,0.0151,0.016622,0.017068,0.01736,0.015753,0.014407,0.01185,0.010256,0.0084215,0.0063533,0.0047736,0.0032095,0.0019356,0.0011178,0.00059691,0.0003716,0.00026537,0.00016834
