1.5193e-246,9.3034e-222,8.8366e-156,4.8274e-144,3.1794e-140,6.8052e-137,7.05e-131,4.5854e-121,1.9487e-95,5.1661e-92,2.0046e-89,3.5609e-87,4.6874e-85,1.0979e-81,1.3723e-77,2.6592e-73,2.7176e-69,1.6403e-65,8.4183e-62,3.0509e-58,9.246e-55,6.6019e-51,1.3025e-47,1.0661e-44,4.5201e-42,1.1996e-39,2.2654e-37,3.3716e-35,4.2668e-33,4.4925e-31,3.7463e-29,2.4923e-27,1.331e-25,5.7334e-24,2.008e-22,5.8298e-21,1.4446e-19,3.0863e-18,5.6184e-17,8.6082e-16,1.1113e-14,1.2156e-13,1.132e-12,9.0736e-12,6.3399e-11,3.9047e-10,2.1445e-09,1.0488e-08,4.5623e-08,1.7804e-07,6.3469e-07,2.4526e-06,1.526e-05,0.00010894,0.00082167,0.0022231,0.0046844,0.0085049,0.013967,0.021328,0.030656,0.041777,0.053954,0.06607,0.077072,0.086507,0.092977,0.095608,0.094717,0.090894,0.08457,0.076315,0.066827,0.056774,0.04687,0.037589,0.029334,0.022321,0.016754,0.012376,0.0089465,0.0063582,0.0044614,0.0030896,0.0021087,0.0014587,0.001001,0.00051668,0.00026317,0.00019028,0.00011734,6.9918e-05,3.9273e-05,2.2759e-05,1.2193e-05,6.3011e-06,2.913e-06,1.5021e-06,7.4467e-07,3.5411e-07
1.0633e-245,5.4423e-221,2.2465e-155,1.0415e-143,7.3978e-140,1.6075e-136,3.2699e-130,1.9387e-120,5.7682e-95,1.3427e-91,4.6041e-89,7.3037e-87,8.8891e-85,2.4725e-81,2.88e-77,5.202e-73,4.9811e-69,2.8353e-65,1.1002e-61,2.9301e-58,6.2059e-55,3.4566e-51,8.3297e-48,7.7763e-45,3.6295e-42,1.0081e-39,1.914e-37,2.836e-35,3.5002e-33,3.7149e-31,3.1342e-29,2.1089e-27,1.1421e-25,5.0154e-24,1.7814e-22,5.2196e-21,1.3032e-19,2.8245e-18,5.2537e-17,8.2369e-16,1.0861e-14,1.2106e-13,1.1438e-12,9.2748e-12,6.5235e-11,4.0337e-10,2.2169e-09,1.0772e-08,4.5904e-08,1.7163e-07,5.6874e-07,1.7784e-06,6.4892e-06,2.9778e-05,0.0001535,0.0004192,0.00091018,0.0017279,0.0029918,0.0048316,0.0073496,0.010594,0.014454,0.018689,0.022939,0.026838,0.029842,0.031562,0.03209,0.031587,0.030177,0.027968,0.025147,0.021938,0.018595,0.015357,0.012394,0.0097763,0.0075891,0.0057669,0.0042755,0.0031043,0.0022087,0.0015422,0.0010563,0.00072151,0.00050365,0.00026284,0.00014821,9.7944e-05,5.9645e-05,3.817e-05,2.069e-05,1.1944e-05,6.3498e-06,3.3539e-06,1.6308e-06,7.9516e-07,3.8337e-07,1.7939e-07
2.3174e-245,1.1047e-220,1.0046e-155,4.2416e-144,3.2537e-140,7.7339e-137,5.8869e-130,3.372e-120,5.6795e-95,1.3157e-91,4.413e-89,6.8139e-87,8.5263e-85,3.625e-81,4.1298e-77,7.2558e-73,6.7526e-69,3.7367e-65,1.3218e-61,3.0768e-58,5.075e-55,1.1719e-51,2.5529e-48,2.5739e-45,1.518e-42,5.3458e-40,1.1143e-37,1.729e-35,2.0869e-33,2.3413e-31,2.0815e-29,1.4434e-27,8.0692e-26,3.6918e-24,1.3566e-22,4.0652e-21,1.0308e-19,2.2834e-18,4.3989e-17,7.1516e-16,9.7161e-15,1.1092e-13,1.0718e-12,8.8725e-12,6.3557e-11,3.996e-10,2.2315e-09,1.1013e-08,4.7709e-08,1.8243e-07,6.2359e-07,1.9445e-06,5.7344e-06,1.7215e-05,6.465e-05,0.00017101,0.00037465,0.00072382,0.0012735,0.0020749,0.003162,0.0045334,0.006098,0.0077381,0.0093169,0.010754,0.01199,0.012945,0.013539,0.013706,0.013435,0.012754,0.011737,0.010488,0.0091125,0.0077113,0.0063535,0.0050924,0.0039913,0.00305,0.0022738,0.0016575,0.0011825,0.00082674,0.00056571,0.00038395,0.0002666,0.00014158,8.5579e-05,5.4355e-05,3.2394e-05,2.025e-05,1.1271e-05,6.3677e-06,3.3959e-06,1.7865e-06,8.8883e-07,4.2937e-07,2.0433e-07,9.4659e-08
3.9467e-245,1.872e-220,9.5796e-157,3.871e-145,3.3823e-141,9.1238e-138,9.3589e-130,5.0073e-120,2.2222e-95,5.3336e-92,1.8732e-89,3.0074e-87,5.02e-85,5.1119e-81,5.7626e-77,9.9059e-73,8.9989e-69,4.8727e-65,1.6781e-61,3.7884e-58,5.8207e-55,6.8937e-52,7.6485e-49,6.4497e-46,7.2373e-43,4.0406e-40,9.7813e-38,1.63e-35,2.0051e-33,2.3969e-31,2.2362e-29,1.5799e-27,8.9158e-26,4.1074e-24,1.5131e-22,4.524e-21,1.1416e-19,2.5201e-18,4.8757e-17,7.98e-16,1.0884e-14,1.243e-13,1.2033e-12,9.9758e-12,7.1579e-11,4.5125e-10,2.524e-09,1.2486e-08,5.4382e-08,2.1031e-07,7.3035e-07,2.2996e-06,6.5686e-06,1.7167e-05,4.6242e-05,0.00010672,0.00021774,0.00040076,0.00067457,0.001048,0.0015137,0.0020485,0.0026094,0.00316,0.0036805,0.0041749,0.0046507,0.0050752,0.0054003,0.0055681,0.0055446,0.0053356,0.0049758,0.0045117,0.0039854,0.0034297,0.0028663,0.002321,0.0018268,0.0013976,0.0010415,0.00075758,0.00053906,0.00037573,0.00025593,0.00017197,0.00011757,6.2533e-05,3.8974e-05,2.434e-05,1.4328e-05,8.8005e-06,4.8779e-06,2.7368e-06,1.4534e-06,7.4934e-07,3.7501e-07,1.8096e-07,8.5255e-08,3.9005e-08
5.0561e-244,2.0695e-219,1.7052e-158,6.0382e-147,5.8182e-143,1.7656e-139,4.687e-129,2.0456e-119,2.5286e-96,5.6212e-93,1.9293e-90,3.1058e-88,4.0273e-85,1.1308e-80,1.2571e-76,2.0878e-72,1.8048e-68,9.2781e-65,3.0457e-61,6.5889e-58,9.6753e-55,1.0174e-51,8.2442e-49,5.2435e-46,7.5921e-43,4.9648e-40,1.3033e-37,2.3524e-35,3.1923e-33,3.9538e-31,3.6632e-29,2.5573e-27,1.4144e-25,6.328e-24,2.2608e-22,6.5673e-21,1.6123e-19,3.4645e-18,6.5514e-17,1.0513e-15,1.4092e-14,1.5836e-13,1.5122e-12,1.2374e-11,8.7715e-11,5.4664e-10,3.0221e-09,1.479e-08,6.3858e-08,2.4492e-07,8.4445e-07,2.6351e-06,7.4501e-06,1.9042e-05,4.4516e-05,9.3365e-05,0.00017691,0.00030486,0.00047993,0.00069226,0.00091974,0.0011348,0.0013104,0.0014382,0.0015315,0.0016277,0.0017438,0.0018715,0.0019779,0.0020278,0.0020057,0.0019108,0.001768,0.0016024,0.0014268,0.001244,0.0010507,0.00085281,0.00066492,0.00050115,0.00036607,0.00026019,0.00018078,0.00012295,8.1426e-05,5.2251e-05,3.3157e-05,1.8845e-05,1.1357e-05,6.7636e-06,3.8677e-06,2.2269e-06,1.1947e-06,6.4778e-07,3.3563e-07,1.6673e-07,8.031e-08,3.7433e-08,1.6881e-08,7.1454e-09
4.6851e-245,2.5614e-220,5.9165e-162,1.8684e-150,2.034e-146,2.4506e-141,1.9667e-129,9.1057e-120,8.5259e-99,1.8202e-95,6.2788e-93,1.0708e-90,2.1803e-85,7.2426e-81,8.5478e-77,1.5074e-72,1.3579e-68,7.1833e-65,2.4104e-61,5.3113e-58,7.92e-55,8.4273e-52,6.8652e-49,4.3629e-46,3.9004e-43,2.4335e-40,7.6338e-38,1.6797e-35,2.6891e-33,3.4584e-31,3.2458e-29,2.294e-27,1.2743e-25,5.6692e-24,2.0133e-22,5.804e-21,1.4071e-19,2.9801e-18,5.5898e-17,8.9483e-16,1.2011e-14,1.3562e-13,1.3067e-12,1.0831e-11,7.7872e-11,4.9171e-10,2.7469e-09,1.3536e-08,5.8694e-08,2.2582e-07,7.8201e-07,2.4561e-06,6.9974e-06,1.8066e-05,4.216e-05,8.8413e-05,0.00016746,0.00028823,0.00045243,0.00064902,0.00085423,0.001039,0.0011774,0.0012613,0.0013063,0.0013537,0.0014226,0.0015154,0.001592,0.0016215,0.0015925,0.0015042,0.0013812,0.0012467,0.0011102,0.00097087,0.00082271,0.00066698,0.00051679,0.00038598,0.00027855,0.00019519,0.00013359,8.9423e-05,5.8154e-05,3.6289e-05,2.1939e-05,1.3037e-05,7.5728e-06,4.3276e-06,2.4289e-06,1.3228e-06,6.9355e-07,3.5938e-07,1.8145e-07,8.7482e-08,4.0268e-08,1.7762e-08,7.4927e-09,2.7708e-09
3.0017e-246,2.2679e-221,4.1643e-168,1.133e-156,1.4019e-152,4.8296e-142,4.8495e-130,2.7036e-120,2.2722e-103,4.5894e-100,1.6063e-97,1.8476e-92,1.037e-85,3.6713e-81,4.5864e-77,9.467e-73,9.2193e-69,5.0781e-65,1.7458e-61,3.9114e-58,5.8936e-55,6.3228e-52,5.1915e-49,3.3241e-46,1.8781e-43,9.4281e-41,3.7678e-38,1.1061e-35,2.1106e-33,2.8429e-31,2.6997e-29,1.8884e-27,1.0169e-25,4.3657e-24,1.512e-22,4.2722e-21,1.0094e-19,2.0703e-18,3.7832e-17,5.936e-16,7.8864e-15,8.9261e-14,8.7169e-13,7.3991e-12,5.4761e-11,3.5567e-10,2.0351e-09,1.0222e-08,4.507e-08,1.7625e-07,6.2067e-07,1.9852e-06,5.7773e-06,1.5285e-05,3.6655e-05,7.8859e-05,0.0001528,0.00026849,0.00042962,0.00062673,0.00083703,0.0010309,0.0011797,0.0012722,0.0013189,0.0013639,0.0014297,0.0015213,0.0015945,0.0016213,0.0015908,0.0015003,0.0013757,0.0012403,0.001104,0.00096602,0.00082053,0.00066718,0.00051806,0.00038749,0.00027987,0.00019615,0.00013423,8.9841e-05,5.8471e-05,3.6587e-05,2.2111e-05,1.3072e-05,7.554e-06,4.3034e-06,2.4123e-06,1.3118e-06,6.8708e-07,3.5554e-07,1.7936e-07,8.6367e-08,3.9674e-08,1.7447e-08,7.3319e-09,2.7023e-09
1.7015e-246,1.3804e-221,2.0753e-178,4.581e-167,1.2328e-155,3.2718e-142,3.5085e-130,2.1289e-120,6.4429e-111,1.4453e-106,4.1922e-101,1.5172e-92,8.4947e-86,3.0235e-81,3.8075e-77,1.1372e-72,1.2518e-68,7.084e-65,2.4216e-61,5.3559e-58,7.8849e-55,8.2443e-52,6.6023e-49,4.1413e-46,2.1071e-43,9.4226e-41,3.7388e-38,1.1268e-35,2.1641e-33,2.8621e-31,2.6408e-29,1.7471e-27,8.8123e-26,3.5301e-24,1.1541e-22,3.1207e-21,7.0527e-20,1.3655e-18,2.3415e-17,3.491e-16,4.4985e-15,5.0445e-14,4.9629e-13,4.3042e-12,3.2775e-11,2.1882e-10,1.2774e-09,6.505e-09,2.9185e-08,1.1738e-07,4.2817e-07,1.4218e-06,4.3004e-06,1.1785e-05,2.9168e-05,6.4671e-05,0.000129,0.00023294,0.00038266,0.00057061,0.00077548,0.0009706,0.0011326,0.0012444,0.0013018,0.0013423,0.0013951,0.0014726,0.0015349,0.0015544,0.0015251,0.0014407,0.001321,0.0011893,0.0010577,0.00092675,0.00079125,0.00064805,0.00050632,0.00038024,0.00027544,0.00019341,0.00013246,8.875e-05,5.7923e-05,3.644e-05,2.1996e-05,1.2844e-05,7.3261e-06,4.1356e-06,2.3077e-06,1.2499e-06,6.52e-07,3.3583e-07,1.6875e-07,8.0869e-08,3.6857e-08,1.602e-08,6.6207e-09,2.3718e-09
3.9181e-244,1.9397e-219,1.3679e-194,2.9586e-171,4.2071e-154,6.1082e-141,3.7118e-129,1.4482e-119,3.8438e-111,4.5393e-106,1.0916e-100,3.6037e-92,1.6582e-85,4.9981e-81,5.4287e-77,2.3586e-72,4.8701e-68,2.9698e-64,1.0409e-60,2.4471e-57,3.6072e-54,3.5593e-51,2.4798e-48,1.3055e-45,5.3436e-43,1.7744e-40,4.9437e-38,1.0858e-35,1.6886e-33,1.9172e-31,1.5954e-29,9.6515e-28,4.3728e-26,1.553e-24,4.5345e-23,1.1244e-21,2.3903e-20,4.3901e-19,7.0871e-18,1.0138e-16,1.292e-15,1.4753e-14,1.5241e-13,1.398e-12,1.1424e-11,8.1696e-11,5.068e-10,2.7377e-09,1.2967e-08,5.4504e-08,2.0575e-07,7.0401e-07,2.1966e-06,6.2349e-06,1.5994e-05,3.6789e-05,7.6427e-05,0.00014446,0.00024895,0.00039001,0.00055596,0.00072945,0.00089343,0.0010329,0.0011425,0.0012282,0.0012946,0.0013463,0.0013906,0.0014082,0.0013884,0.0013198,0.0012079,0.0010751,0.00094317,0.00081974,0.00070065,0.0005809,0.00046312,0.00035491,0.00026192,0.00018703,0.00012976,8.7765e-05,5.786e-05,3.698e-05,2.2725e-05,1.3289e-05,7.3757e-06,3.9978e-06,2.1454e-06,1.126e-06,5.7995e-07,2.9256e-07,1.4412e-07,6.8013e-08,3.0405e-08,1.2829e-08,5.0375e-09,1.6021e-09
5.6956e-249,8.295e-224,3.8644e-204,3.6305e-175,8.331e-158,1.8665e-144,1.6106e-132,8.5256e-123,3.0585e-114,4.7407e-109,1.4892e-103,6.2583e-95,3.4087e-88,1.1871e-83,1.4537e-79,7.9518e-75,2.1829e-70,1.4735e-65,4.2732e-62,1.2622e-58,2.3134e-55,2.8793e-52,2.4738e-49,1.5627e-46,7.0959e-44,2.3454e-41,6.014e-39,1.1828e-36,1.7674e-34,2.0738e-32,1.8888e-30,1.2987e-28,6.5502e-27,2.4525e-25,7.2694e-24,1.7971e-22,3.7974e-21,6.9759e-20,1.1226e-18,1.5982e-17,2.0498e-16,2.386e-15,2.5135e-14,2.4119e-13,2.0857e-12,1.5932e-11,1.0854e-10,6.5017e-10,3.3968e-09,1.5526e-08,6.2905e-08,2.2964e-07,7.6224e-07,2.3082e-06,6.3781e-06,1.6035e-05,3.6667e-05,7.602e-05,0.00014247,0.0002426,0.00037608,0.00052985,0.00069,0.00085107,0.0010047,0.0011436,0.0012585,0.001342,0.001392,0.0014113,0.0013889,0.0013245,0.0012161,0.0010743,0.00092302,0.00078317,0.00065881,0.00054656,0.00044233,0.00034628,0.00026128,0.00019007,0.00013368,9.1257e-05,6.0566e-05,3.8995e-05,2.4217e-05,1.4398e-05,8.1354e-06,4.3481e-06,2.2231e-06,1.1212e-06,5.5975e-07,2.737e-07,1.3057e-07,6.0217e-08,2.6557e-08,1.1083e-08,4.2348e-09,1.2164e-09
