4.0035e-158,1.0343e-152,4.7935e-141,5.0933e-124,8.7918e-117,6.2479e-102,2.4414e-89,3.9602e-79,1.7216e-70,4.3341e-62,3.6429e-55,2.4703e-49,5.6882e-42,4.6157e-39,2.6102e-36,9.6365e-34,2.1167e-31,2.7011e-29,1.8085e-27,7.257e-26,1.8515e-24,3.1731e-23,3.8687e-22,3.5184e-21,2.5302e-20,1.5698e-19,9.582e-19,6.346e-18,4.0857e-17,2.4541e-16,1.1879e-15,4.5168e-15,1.377e-14,3.4428e-14,7.2461e-14,1.3343e-13,2.2614e-13,3.7667e-13,6.5243e-13,1.2293e-12,2.439e-12,4.9908e-12,1.0722e-11,2.4588e-11,6.0375e-11,1.6183e-10,5.0889e-10,2.251e-09,1.0781e-08,2.7649e-08,4.4347e-08,6.3516e-08,2.0427e-07,1.6335e-06,5.1994e-05,0.00016457,0.00039378,0.00080328,0.0014697,0.0024486,0.0037258,0.0052438,0.0070096,0.0089741,0.011121,0.013322,0.015383,0.017172,0.018497,0.019182,0.019386,0.018851,0.017781,0.016339,0.014592,0.012691,0.010576,0.0087623,0.0069697,0.0054045,0.0040681,0.0029842,0.002136,0.0014539,0.00098151,0.00064124,0.00040814,0.00025228,0.00015641,8.9608e-05,5.2614e-05,2.855e-05,1.568e-05,8.1941e-06,4.2002e-06,2.0948e-06,1.0119e-06,4.7943e-07,2.2049e-07,9.8154e-08
9.2072e-158,2.0152e-152,7.9551e-141,9.6421e-124,1.4729e-116,1.1398e-101,4.4627e-89,7.2032e-79,3.1014e-70,7.7895e-62,6.5163e-55,4.402e-49,1.0046e-41,8.1297e-39,4.5826e-36,1.6853e-33,3.6729e-31,4.6386e-29,3.0666e-27,1.215e-25,3.0869e-24,5.2863e-23,6.4442e-22,5.858e-21,4.2045e-20,2.5983e-19,1.5789e-18,1.041e-17,6.6627e-17,3.9924e-16,1.9299e-15,7.3361e-15,2.2381e-14,5.6028e-14,1.1795e-13,2.169e-13,3.6693e-13,6.1057e-13,1.0577e-12,1.9954e-12,3.9611e-12,8.1052e-12,1.7416e-11,3.9952e-11,9.8128e-11,2.6311e-10,8.2817e-10,3.6707e-09,1.757e-08,4.4776e-08,7.1307e-08,1.0188e-07,3.3054e-07,2.6575e-06,4.0203e-05,0.00013016,0.00031875,0.00066497,0.0012418,0.0021091,0.0032735,0.004707,0.0064446,0.0083987,0.01057,0.012844,0.01502,0.016982,0.018486,0.019316,0.019728,0.019296,0.018291,0.016908,0.015178,0.013286,0.011064,0.009244,0.0073741,0.0057373,0.0043239,0.0031782,0.0022486,0.0015222,0.0010319,0.00066961,0.00042802,0.00026695,0.00016196,9.4706e-05,5.3791e-05,2.954e-05,1.5775e-05,8.2107e-06,4.1638e-06,2.0391e-06,9.6912e-07,4.5021e-07,2.0266e-07,8.8079e-08
1.7727e-157,3.0814e-152,9.4266e-141,1.2087e-123,1.7353e-116,1.3464e-101,5.2908e-89,8.5579e-79,3.662e-70,9.2485e-62,7.734e-55,5.2299e-49,1.1846e-41,9.6144e-39,5.4298e-36,1.9997e-33,4.3511e-31,5.5032e-29,3.6518e-27,1.442e-25,3.6542e-24,6.252e-23,7.6203e-22,6.9252e-21,4.9598e-20,3.0483e-19,1.8372e-18,1.2016e-17,7.6287e-17,4.5681e-16,2.2108e-15,8.4203e-15,2.5758e-14,6.4718e-14,1.3664e-13,2.5168e-13,4.2603e-13,7.0845e-13,1.2265e-12,2.3153e-12,4.597e-12,9.4029e-12,2.0199e-11,4.6335e-11,1.1378e-10,3.0494e-10,9.595e-10,4.2554e-09,2.0357e-08,5.1585e-08,8.1625e-08,1.1615e-07,3.7719e-07,3.0423e-06,3.6076e-05,0.00011715,0.0002887,0.00060601,0.0011376,0.0019422,0.003034,0.0043982,0.0060775,0.0079691,0.010085,0.012308,0.014447,0.016388,0.017893,0.018729,0.019207,0.018818,0.017856,0.016526,0.014859,0.013034,0.010839,0.0090863,0.0072549,0.0056486,0.0042569,0.0031229,0.0021769,0.0014912,0.0010146,0.00065849,0.00042164,0.00026179,0.00015836,9.2421e-05,5.2207e-05,2.8582e-05,1.5149e-05,7.8366e-06,3.9538e-06,1.9194e-06,9.0586e-07,4.1612e-07,1.8505e-07,7.9311e-08
3.6522e-157,4.8243e-152,1.0402e-140,1.3902e-123,1.9026e-116,1.4728e-101,5.8078e-89,9.4284e-79,3.9999e-70,1.0191e-61,8.5229e-55,5.7754e-49,1.2946e-41,1.0559e-38,5.9839e-36,2.2105e-33,4.8068e-31,6.0941e-29,4.0648e-27,1.5951e-25,4.024e-24,6.873e-23,8.3752e-22,7.6092e-21,5.4352e-20,3.3157e-19,1.9752e-18,1.2789e-17,8.0596e-17,4.8437e-16,2.3524e-15,8.9858e-15,2.7569e-14,6.9498e-14,1.4738e-13,2.7266e-13,4.6272e-13,7.7023e-13,1.3338e-12,2.5176e-12,4.9921e-12,1.0198e-11,2.188e-11,5.0139e-11,1.2296e-10,3.2891e-10,1.0316e-09,4.5665e-09,2.1882e-08,5.5306e-08,8.7207e-08,1.23e-07,3.9134e-07,3.1057e-06,3.2024e-05,0.00010479,0.00026021,0.00054981,0.0010377,0.0017804,0.0027979,0.0040838,0.0056858,0.0074953,0.0095268,0.011668,0.013735,0.015614,0.017091,0.017906,0.018431,0.018084,0.017175,0.015903,0.014319,0.012571,0.010456,0.0087788,0.0070143,0.0054607,0.0041137,0.0030057,0.0020972,0.0014447,0.00098037,0.00063785,0.00040764,0.00025241,0.00015245,8.8637e-05,4.9955e-05,2.722e-05,1.4374e-05,7.3946e-06,3.7131e-06,1.7924e-06,8.4087e-07,3.829e-07,1.6856e-07,7.1391e-08
8.4484e-157,8.1488e-152,1.1129e-140,1.5287e-123,2.0222e-116,1.558e-101,6.152e-89,1.0038e-78,4.2059e-70,1.0854e-61,9.0782e-55,6.1709e-49,1.3632e-41,1.1202e-38,6.3811e-36,2.3679e-33,5.142e-31,6.512e-29,4.3743e-27,1.7048e-25,4.2832e-24,7.3031e-23,8.8898e-22,8.0671e-21,5.7486e-20,3.4875e-19,2.0615e-18,1.3274e-17,8.3327e-17,5.0444e-16,2.4585e-15,9.4078e-15,2.8884e-14,7.2784e-14,1.543e-13,2.8553e-13,4.8556e-13,8.1116e-13,1.4072e-12,2.6538e-12,5.2533e-12,1.0705e-11,2.2911e-11,5.2367e-11,1.2805e-10,3.4106e-10,1.0598e-09,4.6669e-09,2.2622e-08,5.7404e-08,9.0444e-08,1.2552e-07,3.8231e-07,2.9713e-06,2.8704e-05,9.4929e-05,0.00023753,0.00050475,0.00095648,0.0016472,0.0026003,0.0038164,0.0053429,0.0070697,0.0090133,0.011064,0.013046,0.014847,0.016274,0.01705,0.017598,0.017283,0.016425,0.015205,0.013704,0.012029,0.010017,0.0084125,0.0067241,0.0052307,0.0039374,0.0028679,0.0020193,0.0013863,0.00094144,0.00061174,0.00039032,0.00024126,0.00014537,8.4324e-05,4.7394e-05,2.5727e-05,1.353e-05,6.9335e-06,3.4652e-06,1.6644e-06,7.7631e-07,3.5071e-07,1.5294e-07,6.404e-08
2.3816e-156,1.5846e-151,1.1674e-140,1.631e-123,2.1018e-116,1.6113e-101,6.3486e-89,1.0441e-78,4.2939e-70,1.1301e-61,9.4569e-55,6.46e-49,1.3968e-41,1.1613e-38,6.6682e-36,2.4859e-33,5.353e-31,6.752e-29,4.6382e-27,1.8036e-25,4.5256e-24,7.711e-23,9.3753e-22,8.4953e-21,6.0449e-20,3.6577e-19,2.1537e-18,1.3833e-17,8.6379e-17,5.2721e-16,2.5737e-15,9.8483e-15,3.0206e-14,7.5969e-14,1.6073e-13,2.9679e-13,5.0375e-13,8.395e-13,1.4579e-12,2.751e-12,5.4388e-12,1.1058e-11,2.3606e-11,5.3822e-11,1.3124e-10,3.4805e-10,1.0709e-09,4.6978e-09,2.3086e-08,5.8845e-08,9.2639e-08,1.265e-07,3.6837e-07,2.8146e-06,2.6021e-05,8.6845e-05,0.00021854,0.00046615,0.0008854,0.0015281,0.0024207,0.0035683,0.0050157,0.0066539,0.0085011,0.01045,0.012332,0.014038,0.015396,0.016116,0.016677,0.016387,0.015578,0.014415,0.012998,0.011402,0.0095082,0.0079832,0.0063813,0.0049595,0.00373,0.0027131,0.001924,0.0013199,0.00089477,0.00058028,0.00036959,0.00022797,0.00013708,7.9333e-05,4.4464e-05,2.4043e-05,1.259e-05,6.4261e-06,3.1959e-06,1.5271e-06,7.0763e-07,3.1699e-07,1.3683e-07,5.6575e-08
9.6053e-156,4.0183e-151,1.1882e-140,1.6764e-123,2.1078e-116,1.6075e-101,6.287e-89,1.0482e-78,4.1795e-70,1.1388e-61,9.5442e-55,6.5771e-49,1.3731e-41,1.1659e-38,6.7733e-36,2.513e-33,5.3185e-31,6.7867e-29,5.0399e-27,1.9542e-25,4.8727e-24,8.2987e-23,1.0071e-21,9.1257e-21,6.4876e-20,3.9162e-19,2.2957e-18,1.4697e-17,9.0655e-17,5.5976e-16,2.7311e-15,1.043e-14,3.1909e-14,8.003e-14,1.6884e-13,3.1085e-13,5.2607e-13,8.7394e-13,1.5169e-12,2.8597e-12,5.6442e-12,1.1453e-11,2.4391e-11,5.5468e-11,1.3484e-10,3.5585e-10,1.0829e-09,4.7307e-09,2.3596e-08,6.0304e-08,9.4609e-08,1.266e-07,3.4882e-07,2.621e-06,2.3446e-05,7.8916e-05,0.00019952,0.00042675,0.0008117,0.0014031,0.0022291,0.0032991,0.0046523,0.0061869,0.0079181,0.0097424,0.011504,0.013094,0.014361,0.014996,0.015578,0.015317,0.014562,0.013467,0.012144,0.01064,0.0088967,0.0074578,0.0059626,0.0046292,0.0034797,0.0025335,0.0018042,0.0012374,0.00083684,0.00054127,0.00034395,0.00021162,0.00012698,7.3284e-05,4.0939e-05,2.2035e-05,1.1478e-05,5.8281e-06,2.881e-06,1.3679e-06,6.2834e-07,2.7846e-07,1.1863e-07,4.8238e-08
7.2886e-155,1.6901e-150,1.0367e-140,1.4745e-123,1.8053e-116,1.3723e-101,5.3003e-89,9.052e-79,3.4024e-70,9.9736e-62,8.4056e-55,5.9025e-49,1.1555e-41,1.0279e-38,5.9703e-36,2.1477e-33,4.5423e-31,6.0519e-29,5.6144e-27,2.1958e-25,5.532e-24,9.4555e-23,1.1508e-21,1.0423e-20,7.4025e-20,4.4535e-19,2.5924e-18,1.6495e-17,9.8797e-17,6.2622e-16,3.0465e-15,1.1586e-14,3.5284e-14,8.806e-14,1.8476e-13,3.3809e-13,5.6875e-13,9.3999e-13,1.6283e-12,3.064e-12,6.0321e-12,1.2204e-11,2.5888e-11,5.863e-11,1.4182e-10,3.7146e-10,1.1113e-09,4.8261e-09,2.4635e-08,6.2987e-08,9.7846e-08,1.2644e-07,3.1676e-07,2.3185e-06,2.0622e-05,7.0104e-05,0.00017809,0.00038189,0.00072728,0.0012588,0.0020056,0.0029791,0.0042098,0.0056145,0.0071961,0.0088612,0.010467,0.011908,0.01305,0.013531,0.014184,0.013961,0.013276,0.012263,0.011059,0.0096686,0.0081209,0.0067835,0.0054263,0.0042079,0.003165,0.0023105,0.0016471,0.0011287,0.00076111,0.00049054,0.00031065,0.00019052,0.00011402,6.5547e-05,3.6453e-05,1.9498e-05,1.008e-05,5.0769e-06,2.4871e-06,1.1695e-06,5.301e-07,2.3114e-07,9.6498e-08,3.823e-08
1.6681e-153,2.1349e-154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54e-27,2.9713e-25,7.4956e-24,1.2803e-22,1.5556e-21,1.4082e-20,9.993e-20,5.975e-19,3.4216e-18,2.1382e-17,1.1795e-16,7.9855e-16,3.8534e-15,1.4592e-14,4.4167e-14,1.096e-13,2.2834e-13,4.1397e-13,6.885e-13,1.1256e-12,1.9359e-12,3.6182e-12,7.0831e-12,1.4228e-11,2.9882e-11,6.6993e-11,1.6034e-10,4.1384e-10,1.1984e-09,5.1432e-09,2.7465e-08,7.0239e-08,1.0688e-07,1.293e-07,2.6214e-07,1.7473e-06,1.6687e-05,5.7531e-05,0.00014702,0.00031619,0.00060325,0.0010456,0.0016687,0.0024823,0.003503,0.0046832,0.0060042,0.0073952,0.0087325,0.0099166,0.010814,0.01084,0.011825,0.011675,0.0111,0.010226,0.0092244,0.0080379,0.0067837,0.0056444,0.0045176,0.0034975,0.0026338,0.001923,0.0013682,0.00093659,0.00062913,0.00040421,0.00025454,0.00015537,9.2573e-05,5.2903e-05,2.9204e-05,1.5465e-05,7.9021e-06,3.92e-06,1.8896e-06,8.7221e-07,3.8605e-07,1.6344e-07,6.5745e-08,2.4823e-08
2.2631e-151,3.2648e-146,2.7996e-147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1389e-28,1.3991e-26,5.4071e-25,1.3524e-23,2.3118e-22,2.835e-21,2.6041e-20,1.8697e-19,1.1129e-18,6.1609e-18,3.6439e-17,2.2409e-16,1.264e-15,6.0511e-15,2.3595e-14,7.1716e-14,1.7918e-13,3.7544e-13,6.8071e-13,1.1205e-12,1.7938e-12,3.006e-12,5.4799e-12,1.0617e-11,2.1061e-11,4.2994e-11,9.3467e-11,2.1762e-10,5.4491e-10,1.494e-09,6.1771e-09,3.481e-08,9.0191e-08,1.354e-07,1.5202e-07,2.0415e-07,6.8082e-07,5.3824e-06,1.8805e-05,4.8861e-05,0.00010661,0.00020651,0.0003624,0.00058341,0.00087114,0.0012354,0.0016525,0.0021163,0.0026078,0.0030657,0.003427,0.0031982,0.0037923,0.0041645,0.0041132,0.0038792,0.0034791,0.0031872,0.0027548,0.0022926,0.0019492,0.0015731,0.001197,0.00090552,0.00065222,0.00045986,0.00031803,0.00021032,0.00013578,8.4716e-05,5.1103e-05,3.0048e-05,1.7018e-05,9.2501e-06,4.8193e-06,2.4193e-06,1.1757e-06,5.5357e-07,2.4902e-07,1.0667e-07,4.3344e-08,1.6551e-08,5.8351e-09
