1.9694e+09,2.5876e+09,2.6524e+09,2.6958e+09,2.7113e+09,2.6918e+09,2.628e+09,2.5052e+09,2.3116e+09,2.0397e+09,1.7027e+09,1.3683e+09,1.048e+09,7.5638e+08,5.1027e+08,3.2066e+08,1.8991e+08,1.1325e+08,8.3131e+07,9.3901e+07,1.4323e+08,2.3019e+08,3.5232e+08,5.0416e+08,6.7709e+08,8.5979e+08,1.0382e+09,1.1962e+09,1.3188e+09,1.3946e+09,1.4159e+09,1.3816e+09,1.2924e+09,1.154e+09,9.8173e+08,7.9333e+08,6.0709e+08,4.3867e+08,2.9865e+08,1.912e+08,1.151e+08,6.5199e+07,3.4817e+07,1.7592e+07,8.4602e+06,3.9276e+06,1.8285e+06,9.4816e+05,6.52e+05,6.2836e+05,7.3046e+05,8.8737e+05,1.0601e+06,1.2242e+06,1.3642e+06,1.4707e+06,1.5406e+06,1.5757e+06,1.5825e+06,1.5705e+06,1.5509e+06,1.5349e+06,1.5326e+06,1.5521e+06,1.5992e+06,1.6742e+06,1.7718e+06,1.8815e+06,1.9882e+06,2.0754e+06,2.1318e+06,2.1298e+06,2.0582e+06,1.9326e+06,1.7715e+06,1.5855e+06,1.3818e+06,1.1688e+06,9.5643e+05,7.545e+05,5.7108e+05,4.1197e+05,2.8103e+05,1.8017e+05,1.0797e+05,60286,31318,15125,6777.9,2809.3,1075.6,384.5,133.21,48.608,20.862,10.893,6.3342,3.6829,1.9711,0.86234
2.0869e+09,2.683e+09,2.7199e+09,2.7338e+09,2.7182e+09,2.6652e+09,2.5645e+09,2.4039e+09,2.1743e+09,1.8837e+09,1.5466e+09,1.2182e+09,9.0649e+08,6.3057e+08,4.0684e+08,2.4305e+08,1.3678e+08,7.8981e+07,5.9863e+07,7.2946e+07,1.1617e+08,1.9027e+08,2.9643e+08,4.3348e+08,5.9567e+08,7.7242e+08,9.5013e+08,1.1149e+09,1.2536e+09,1.3563e+09,1.4147e+09,1.4233e+09,1.3817e+09,1.2873e+09,1.1484e+09,9.7791e+08,7.9182e+08,6.0735e+08,4.3976e+08,2.9973e+08,1.919e+08,1.1531e+08,6.505e+07,3.4513e+07,1.7278e+07,8.2072e+06,3.7418e+06,1.6888e+06,8.2267e+05,5.1244e+05,4.5231e+05,5.012e+05,5.9377e+05,6.9648e+05,7.9031e+05,8.6431e+05,9.1333e+05,9.3702e+05,9.3868e+05,9.2509e+05,9.0495e+05,8.8761e+05,8.8201e+05,8.9642e+05,9.3696e+05,1.0071e+06,1.1068e+06,1.2254e+06,1.3382e+06,1.4263e+06,1.4812e+06,1.4995e+06,1.48e+06,1.424e+06,1.3352e+06,1.2191e+06,1.0825e+06,9.3271e+05,7.7829e+05,6.275e+05,4.8746e+05,3.6355e+05,2.5923e+05,1.7565e+05,1.1213e+05,66898,37093,19025,8988,3891.1,1530.6,540.3,169.08,46.641,11.371,2.5419,0.56395,0.91921,0.79923,0.46867
2.1858e+09,2.7259e+09,2.7493e+09,2.7428e+09,2.6951e+09,2.5946e+09,2.4308e+09,2.2031e+09,1.9187e+09,1.5853e+09,1.2222e+09,8.8887e+08,5.9905e+08,3.7118e+08,2.113e+08,1.1291e+08,6.3075e+07,4.935e+07,6.4189e+07,1.06e+08,1.7707e+08,2.7993e+08,4.1334e+08,5.7092e+08,7.4255e+08,9.1675e+08,1.0824e+09,1.229e+09,1.347e+09,1.4273e+09,1.4621e+09,1.4458e+09,1.3769e+09,1.2593e+09,1.1018e+09,9.171e+08,7.232e+08,5.3794e+08,3.7591e+08,2.4597e+08,1.5036e+08,8.5791e+07,4.5733e+07,2.2852e+07,1.0783e+07,4.8845e+06,2.212e+06,1.1024e+06,7.0725e+05,6.2686e+05,6.8385e+05,7.9739e+05,9.2383e+05,1.0349e+06,1.1124e+06,1.147e+06,1.139e+06,1.0968e+06,1.0345e+06,9.6892e+05,9.162e+05,8.8906e+05,8.9693e+05,9.414e+05,1.0161e+06,1.1066e+06,1.193e+06,1.2547e+06,1.277e+06,1.2531e+06,1.1854e+06,1.0834e+06,9.6059e+05,8.3036e+05,7.0373e+05,5.8776e+05,4.8581e+05,3.9852e+05,3.2463e+05,2.6236e+05,2.0982e+05,1.6546e+05,1.2818e+05,97042,71317,50533,34286,22108,13429,7607.3,3977.5,1901.2,822.38,317.92,108.24,31.916,8.0466,1.709,0.98106,0.80352
2.2862e+09,2.7565e+09,2.8492e+09,2.8709e+09,2.7812e+09,2.5641e+09,2.2347e+09,1.8171e+09,1.3515e+09,8.9977e+08,5.3082e+08,2.9982e+08,1.8851e+08,1.7718e+08,2.5026e+08,3.9885e+08,6.1376e+08,8.7631e+08,1.1575e+09,1.4255e+09,1.6522e+09,1.8175e+09,1.9081e+09,1.9159e+09,1.838e+09,1.6794e+09,1.4543e+09,1.1867e+09,9.0664e+08,6.4422e+08,4.2314e+08,2.5544e+08,1.4107e+08,7.1099e+07,3.2654e+07,1.3689e+07,5.2624e+06,1.8756e+06,6.4736e+05,2.6266e+05,1.8862e+05,2.2646e+05,3.0093e+05,3.7688e+05,4.3406e+05,4.6374e+05,4.6971e+05,4.6716e+05,4.7935e+05,5.2962e+05,6.3067e+05,7.7797e+05,9.5399e+05,1.1359e+06,1.305e+06,1.4527e+06,1.5796e+06,1.6953e+06,1.8094e+06,1.9194e+06,2.0048e+06,2.037e+06,1.9988e+06,1.8933e+06,1.7375e+06,1.5522e+06,1.355e+06,1.1592e+06,9.7275e+05,8.0163e+05,6.4979e+05,5.1855e+05,4.0797e+05,3.1635e+05,2.4142e+05,1.8095e+05,1.3285e+05,95232,66430,44954,29442,18587,11271,6546.9,3633.5,1922.5,967.8,462.96,210.26,90.634,37.073,14.376,5.2708,1.8152,0.57124,1.0501,0.99981,0.63472,0.97217,0.51857
1.61e+09,1.4923e+09,7.5901e+08,3.9585e+08,3.333e+08,4.0266e+08,5.9565e+08,9.9263e+08,1.596e+09,2.2317e+09,2.6169e+09,2.6891e+09,2.5044e+09,2.1604e+09,1.7276e+09,1.266e+09,8.3627e+08,4.8838e+08,2.4693e+08,1.0577e+08,3.7569e+07,1.087e+07,2.53e+06,4.7191e+05,71108,8823.8,925.21,84.215,7.0446,0.81705,0.3683,0.96267,5.2587,24.898,94.236,289.89,734.22,1554.3,2813.9,4485.8,6508.6,8904.2,11854,15733,21064,28401,38325,51156,67217,86167,1.0795e+05,1.3205e+05,1.5771e+05,1.8362e+05,2.101e+05,2.3765e+05,2.4994e+05,3.2111e+05,5.3861e+05,6.0605e+05,4.4735e+05,3.0158e+05,2.528e+05,1.8501e+05,1.254e+05,1.4216e+05,58909,33147,34024,47531,63103,74098,73289,58162,37918,23923,19697,10763,3618.6,1083.9,553.1,503.25,205.29,101.9,56.375,37.333,26.171,15.76,8.4216,6.9431,4.7768,0.40007,0.10541,0.72783,0.42797,0.17725,0.65352,0.24886,0.85459,0.22297
2.9885e+09,4.2739e+08,4.7561e+07,7.5486e+07,1.5467e+07,3.2645e+06,4.6113e+05,46063,2503.5,92.668,3.1875,0.88373,0.67088,0.47415,0.22728,0.49765,0.28592,0.8194,0.38819,0.25541,0.68964,0.45782,0.12974,0.18049,0.12199,0.32146,0.59815,0.83831,5.5997,24.948,77.003,171.89,288.13,373.63,385.8,330.23,256.55,225.69,289.85,504.09,951.99,1761.2,3113.4,5245.7,8444.3,13033,19345,27696,38344,51432,66980,84790,1.0447e+05,1.2541e+05,1.4685e+05,1.6905e+05,2.0305e+05,3.1687e+05,6.2445e+05,4.6347e+05,2.4013e+05,1.5368e+05,1.2439e+05,1.0785e+05,1.7582e+05,1.0539e+05,3278,4037.3,15409,37425,57227,60454,49357,34718,24026,25332,14372,4299.6,1108.4,528.98,417.77,339.22,251.72,164.3,97.59,53.888,86.269,21.021,10.874,6.1628,5.7136,0.19863,0.15815,0.1377,0.11093,0.82844,0.52973,0.31227,0.15033,0.48997
2.7938e+09,6.7318e+07,4.8165e+06,5.6565e+07,2.7608e+06,1.3539e+06,88462,8275.4,250.13,6.121,0.21192,0.72825,0.88269,0.37586,0.68388,0.91182,0.57054,0.32031,0.24997,0.57163,0.28827,0.14959,0.62367,0.18056,0.1134,0.2892,0.51194,0.74552,4.696,19.751,57.936,123.38,197.7,245.44,242.88,200.05,154.47,150.2,229.86,448.45,890.73,1685.6,3014.7,5114.4,8271.1,12807,19060,27349,37932,50964,66448,84210,1.0384e+05,1.2471e+05,1.4609e+05,1.6828e+05,2.0216e+05,3.1738e+05,6.3802e+05,4.6444e+05,2.2405e+05,1.2319e+05,1.5921e+05,1.4666e+05,1.1665e+05,1.2281e+05,4068.8,4997.9,17967,40048,57195,57547,45872,32097,22275,24136,12543,3134.8,449.9,228.46,166.78,255.75,1608.8,215.93,41.549,93.315,34.181,17.909,12.505,10.847,0.19964,0.9947,0.8373,0.60523,0.40527,0.22441,0.89798,0.30839,0.10639,0.29551
2.5803e+09,6.0724e+07,4.2098e+06,4.8518e+07,2.3141e+06,1.0738e+06,67435,6009.9,174.89,3.9318,0.22122,0.40435,0.27652,0.3841,0.71448,0.11477,0.31692,0.43109,0.16824,0.14439,0.20119,0.11172,0.49538,0.22098,0.81705,0.23248,0.37195,0.59721,3.6003,14.46,40.482,82.178,125.37,148.14,140.13,113.16,94.417,114.94,210.98,437.11,880.09,1671.3,2994.1,5087.2,8238.3,12773,19032,27334,37940,51006,66532,84329,1.0398e+05,1.2483e+05,1.462e+05,1.6812e+05,2.0056e+05,3.1501e+05,6.5558e+05,4.6256e+05,2.2161e+05,1.2516e+05,1.1205e+05,1.735e+05,1.4121e+05,1.0751e+05,4486.6,6247.5,20442,42010,56579,55044,43011,29993,21335,22870,11227,2712.6,472.88,166.15,144.11,206.22,1959.5,253.96,50.953,21.771,26.792,38.621,13.254,8.7509,0.26109,0.14506,0.13698,0.1247,0.10419,0.69301,0.45341,0.25754,0.11046,0.34598
2.4246e+09,5.8404e+07,3.9137e+06,4.315e+07,2.1007e+06,9.0342e+05,56391,4808.7,139.54,3.2716,0.88134,0.6771,0.62564,0.17157,0.6789,0.22686,0.5218,0.82989,0.84497,0.12157,0.59987,0.14615,0.5382,0.16588,0.23317,0.14922,0.18844,0.36633,1.9527,6.9183,17.034,30.312,40.715,42.807,37.709,34.024,45.249,90.953,203.71,438.77,884.91,1674.5,2990.9,5071,8200.7,12706,18926,27185,37745,50759,66235,83968,1.0353e+05,1.2435e+05,1.4569e+05,1.6757e+05,2.0031e+05,3.1648e+05,6.5159e+05,4.5432e+05,2.0207e+05,1.1643e+05,1.3838e+05,1.639e+05,1.4731e+05,1.0559e+05,6245,8558.9,24283,44719,55580,51662,40103,27731,19096,19799,9056,1993.4,323.16,1192.7,3393.7,624.87,151.38,160.92,93.63,70.412,41.58,34.639,17.71,0.44217,0.2954,0.31411,0.28865,0.24099,0.18662,0.14299,0.8444,0.3978,0.12798,0.26797
2.299e+09,5.4945e+07,3.6428e+06,3.9087e+07,1.9095e+06,7.7975e+05,48319,3973.9,117.04,2.6731,0.39442,0.43259,0.26373,0.2794,0.65227,0.14775,0.42083,0.56802,0.21965,0.84583,0.25171,0.141,0.2237,0.20517,0.79608,0.76276,0.29607,0.11148,0.4629,1.2907,2.5043,3.541,3.8839,3.9362,5.567,12.788,33.849,85.471,199.13,428.95,861.82,1626.2,2902.5,4923.5,7975.8,12382,18489,26623,37058,49959,65330,82968,1.0249e+05,1.233e+05,1.4465e+05,1.6667e+05,2.0158e+05,3.3156e+05,6.6787e+05,3.8215e+05,1.7927e+05,1.3722e+05,1.5668e+05,1.651e+05,1.5142e+05,1.0786e+05,7831.9,8785.5,23280,41762,51699,48668,38137,26442,18171,17809,8133.3,2044.6,1012.9,4667.6,1074.8,281.26,180.33,182.68,92.352,109.6,31.496,25.792,16.684,0.47885,0.26367,0.26211,0.25055,0.22397,0.17521,0.11863,0.69042,0.30993,0.90082,0.19574
