4.701e-16,2.2346e-15,1.5311e-15,4.9215e-16,1.9822e-16,2.3633e-16,3.5126e-16,6.7036e-16,1.4259e-15,3.0788e-15,6.3862e-15,1.3077e-14,2.7019e-14,5.3841e-14,1.0508e-13,2.0644e-13,4.1787e-13,8.6387e-13,1.7528e-12,3.3649e-12,6.0679e-12,1.049e-11,1.7932e-11,3.0725e-11,5.367e-11,9.5542e-11,1.7139e-10,3.0572e-10,5.3702e-10,9.238e-10,1.552e-09,2.5444e-09,4.0711e-09,6.3614e-09,9.713e-09,1.4505e-08,2.12e-08,3.0352e-08,4.2601e-08,5.8664e-08,7.9319e-08,1.0539e-07,1.3775e-07,1.7725e-07,2.2477e-07,2.8122e-07,3.4756e-07,4.2503e-07,5.1502e-07,6.1941e-07,7.402e-07,8.8076e-07,1.0435e-06,1.2328e-06,1.4511e-06,1.6996e-06,1.9783e-06,2.2859e-06,2.6202e-06,2.9804e-06,3.3636e-06,3.7673e-06,4.1961e-06,4.5267e-06,4.9017e-06,5.2591e-06,5.5617e-06,5.8408e-06,6.0496e-06,6.1901e-06,6.2717e-06,6.2512e-06,6.1412e-06,5.939e-06,5.5226e-06,5.0249e-06,4.4107e-06,3.832e-06,3.2177e-06,2.575e-06,1.9714e-06,1.359e-06,1.5164e-06,1.0869e-05,3.0852e-05,5.2213e-05,0.00014934,0.00025362,0.00045428,0.0005327,0.0005296,0.00075732,0.00082156,0.00092717,0.0010809,0.0011265,0.0012153,0.0011973,0.0010612,0.0007581
1.4578e-15,9.4759e-15,2.3035e-14,9.1917e-15,3.6412e-15,4.4545e-15,6.5481e-15,1.2411e-14,2.6168e-14,5.6005e-14,1.1524e-13,2.3315e-13,4.7301e-13,9.2671e-13,1.7866e-12,3.4885e-12,7.0484e-12,1.4535e-11,2.9258e-11,5.531e-11,9.746e-11,1.6351e-10,2.7009e-10,4.4622e-10,7.5322e-10,1.302e-09,2.2788e-09,3.9801e-09,6.8601e-09,1.1595e-08,1.9157e-08,3.0906e-08,4.8698e-08,7.4991e-08,1.1292e-07,1.6645e-07,2.4031e-07,3.4015e-07,4.7241e-07,6.4419e-07,8.6323e-07,1.1376e-06,1.4758e-06,1.8862e-06,2.3774e-06,2.9582e-06,3.638e-06,4.4293e-06,5.346e-06,6.4072e-06,7.6318e-06,9.0555e-06,1.07e-05,1.2608e-05,1.4805e-05,1.7301e-05,2.0091e-05,2.3163e-05,2.6493e-05,3.0079e-05,3.3897e-05,3.7928e-05,4.2228e-05,4.5387e-05,4.9111e-05,5.2655e-05,5.5631e-05,5.8388e-05,6.0407e-05,6.1737e-05,6.245e-05,6.2112e-05,6.0907e-05,5.8811e-05,5.4336e-05,4.9202e-05,4.273e-05,3.6795e-05,3.0489e-05,2.3913e-05,1.78e-05,1.1617e-05,1.8344e-05,0.00020264,0.00055172,0.00095534,0.0011537,0.0013119,0.0014804,0.0015204,0.0016412,0.0017757,0.0019465,0.0021677,0.0024056,0.0026049,0.0027403,0.0026851,0.0023751,0.0016999
1.639e-15,1.1668e-14,3.9557e-14,4.7584e-14,1.482e-14,2.4001e-14,2.9525e-14,4.6071e-14,8.3153e-14,1.6022e-13,3.0951e-13,6.1054e-13,1.2277e-12,2.4687e-12,5.0471e-12,1.0735e-11,2.3852e-11,5.3263e-11,1.1263e-10,2.1695e-10,3.8035e-10,6.2425e-10,1.0029e-09,1.6103e-09,2.6684e-09,4.5938e-09,8.1052e-09,1.437e-08,2.5198e-08,4.3323e-08,7.2709e-08,1.1896e-07,1.8978e-07,2.9547e-07,4.4921e-07,6.6774e-07,9.7129e-07,1.384e-06,1.9334e-06,2.6502e-06,3.5678e-06,4.7213e-06,6.1483e-06,7.8839e-06,9.9668e-06,1.2436e-05,1.533e-05,1.8705e-05,2.2618e-05,2.7149e-05,3.2375e-05,3.8448e-05,4.5444e-05,5.3539e-05,6.2818e-05,7.3304e-05,8.4953e-05,9.7651e-05,0.00011124,0.00012567,0.00014083,0.00015668,0.00017404,0.00018473,0.0001977,0.00021012,0.00021953,0.000229,0.00023589,0.00024067,0.00024515,0.00024629,0.0002441,0.00023827,0.00022277,0.00019948,0.00017362,0.00015121,0.00012929,0.0001071,8.6361e-05,6.4135e-05,0.00021352,0.00087262,0.001213,0.0015501,0.0017402,0.0018344,0.0020002,0.0020387,0.0021665,0.0023174,0.0025253,0.0028046,0.0031014,0.0033534,0.0035269,0.0034543,0.0030552,0.0021873
1.8202e-15,1.4285e-14,5.3728e-14,9.679e-14,2.6723e-14,8.4274e-14,1.0976e-13,1.5725e-13,2.494e-13,4.2262e-13,7.3399e-13,1.3563e-12,2.6175e-12,5.2824e-12,1.1265e-11,2.5519e-11,5.9904e-11,1.3701e-10,2.8814e-10,5.4382e-10,9.2792e-10,1.4702e-09,2.2664e-09,3.4704e-09,5.4957e-09,9.1185e-09,1.5639e-08,2.7109e-08,4.6561e-08,7.8446e-08,1.2902e-07,2.0691e-07,3.237e-07,4.9457e-07,7.3867e-07,1.0798e-06,1.5463e-06,2.1713e-06,2.9914e-06,4.0484e-06,5.385e-06,7.0456e-06,9.0773e-06,1.1522e-05,1.4426e-05,1.7835e-05,2.1791e-05,2.6362e-05,3.162e-05,3.7669e-05,4.4588e-05,5.2607e-05,6.1776e-05,7.2333e-05,8.4388e-05,9.7968e-05,0.00011299,0.00012922,0.00014636,0.00016441,0.00018351,0.00020396,0.00022925,0.0002411,0.00025751,0.00027533,0.00028862,0.00030585,0.00032146,0.0003363,0.00035654,0.00037422,0.00038701,0.00039345,0.00038458,0.00034527,0.00030942,0.00028079,0.00025942,0.00024389,0.00023842,0.00025487,0.00066545,0.0012689,0.0015872,0.0019219,0.0020966,0.0021533,0.0023207,0.0023579,0.0024922,0.0026581,0.0028938,0.0032109,0.0035496,0.0038382,0.0040379,0.0039561,0.0035008,0.0025073
2.3126e-15,1.9692e-14,7.5051e-14,1.44e-13,4.9307e-14,1.7216e-13,2.7584e-13,4.4759e-13,7.392e-13,1.2208e-12,2.0201e-12,3.5005e-12,6.3394e-12,1.2271e-11,2.5499e-11,5.5625e-11,1.2155e-10,2.5317e-10,4.8784e-10,8.613e-10,1.3969e-09,2.1212e-09,3.0843e-09,4.4236e-09,6.5145e-09,1.0078e-08,1.6279e-08,2.685e-08,4.4299e-08,7.2214e-08,1.1557e-07,1.8117e-07,2.7812e-07,4.1824e-07,6.1665e-07,8.9206e-07,1.2668e-06,1.7673e-06,2.4234e-06,3.2683e-06,4.3375e-06,5.6687e-06,7.3035e-06,9.2796e-06,1.164e-05,1.4428e-05,1.7686e-05,2.1482e-05,2.5885e-05,3.1e-05,3.6893e-05,4.3808e-05,5.1763e-05,6.1006e-05,7.1673e-05,8.3812e-05,9.7371e-05,0.00011209,0.00012769,0.00014427,0.00016218,0.00018199,0.00020876,0.00021919,0.00023582,0.00025562,0.00027081,0.00029314,0.0003156,0.00033949,0.00037461,0.00041012,0.00044185,0.00046697,0.00047568,0.0004302,0.00039742,0.00037575,0.00037274,0.00039059,0.00044105,0.00062294,0.0010733,0.0015752,0.0018525,0.0021719,0.0023445,0.0023985,0.0025699,0.0026002,0.0027405,0.0029151,0.003174,0.003521,0.0038934,0.0042112,0.0044313,0.0043435,0.0038453,0.0027553
3.249e-15,3.1779e-14,1.265e-13,2.396e-13,1.0936e-13,2.934e-13,4.5961e-13,7.6596e-13,1.318e-12,2.2359e-12,3.8441e-12,6.5785e-12,1.1233e-11,1.991e-11,3.753e-11,7.4377e-11,1.4939e-10,2.9211e-10,5.3869e-10,9.1963e-10,1.4423e-09,2.086e-09,2.8317e-09,3.7178e-09,4.9531e-09,7.0021e-09,1.0616e-08,1.6886e-08,2.7387e-08,4.4351e-08,7.0873e-08,1.1116e-07,1.71e-07,2.5796e-07,3.8176e-07,5.5455e-07,7.9121e-07,1.1095e-06,1.53e-06,2.0757e-06,2.7724e-06,3.6477e-06,4.7341e-06,6.0606e-06,7.6627e-06,9.5762e-06,1.1835e-05,1.4498e-05,1.7622e-05,2.1296e-05,2.556e-05,3.0638e-05,3.6505e-05,4.339e-05,5.1428e-05,6.0679e-05,7.1115e-05,8.2492e-05,9.4581e-05,0.00010757,0.00012197,0.00013858,0.00016337,0.00017044,0.00018494,0.00020395,0.00021875,0.00024325,0.00026973,0.0003001,0.00034734,0.00039915,0.00045016,0.00049619,0.0005295,0.00048353,0.00046508,0.00046236,0.0004955,0.00057321,0.00070443,0.0010756,0.0014511,0.0018645,0.0021189,0.0024052,0.0025775,0.002624,0.0027938,0.002811,0.0029593,0.0031385,0.0034191,0.0037924,0.004196,0.0045402,0.0047799,0.0046877,0.0041526,0.0029778
5.0651e-15,5.7668e-14,2.4664e-13,4.9372e-13,3.6297e-13,6.3457e-13,8.6557e-13,1.302e-12,2.0885e-12,3.3625e-12,5.6259e-12,9.1523e-12,1.4536e-11,2.3609e-11,4.1327e-11,7.8458e-11,1.5447e-10,2.9958e-10,5.473e-10,9.2095e-10,1.4089e-09,1.9493e-09,2.4515e-09,2.8459e-09,3.1721e-09,3.6465e-09,4.5977e-09,6.5137e-09,1.0022e-08,1.5973e-08,2.5524e-08,4.0245e-08,6.2283e-08,9.4568e-08,1.409e-07,2.0614e-07,2.9642e-07,4.1933e-07,5.8383e-07,8.0043e-07,1.0814e-06,1.4405e-06,1.8961e-06,2.464e-06,3.1655e-06,4.0227e-06,5.0544e-06,6.3009e-06,7.7957e-06,9.5983e-06,1.1714e-05,1.4317e-05,1.7334e-05,2.094e-05,2.5254e-05,3.0329e-05,3.6159e-05,4.2529e-05,4.9266e-05,5.6643e-05,6.5322e-05,7.6277e-05,9.6182e-05,9.7856e-05,0.00010791,0.00012376,0.00013615,0.00016116,0.00019091,0.00022848,0.00029195,0.00036799,0.00044946,0.00052899,0.00061283,0.00057164,0.00059801,0.00064224,0.00074493,0.0009091,0.0011063,0.0015672,0.0018113,0.0021524,0.0023671,0.0026202,0.0027831,0.0028152,0.0029796,0.0029757,0.0031382,0.0033208,0.0036249,0.004025,0.0044604,0.0048317,0.005094,0.005001,0.0044365,0.0031876
5.2048e-15,5.7929e-14,2.4793e-13,5.874e-13,7.9872e-13,1.0281e-12,1.2798e-12,1.8347e-12,3.0001e-12,5.1326e-12,8.7479e-12,1.3899e-11,2.1001e-11,3.1857e-11,5.1942e-11,9.3555e-11,1.7884e-10,3.4054e-10,6.1552e-10,1.0257e-09,1.5487e-09,2.0976e-09,2.5353e-09,2.7309e-09,2.6307e-09,2.3006e-09,1.9021e-09,1.6358e-09,1.6831e-09,2.1939e-09,3.3119e-09,5.2098e-09,8.159e-09,1.258e-08,1.9072e-08,2.8486e-08,4.2038e-08,6.1471e-08,8.8964e-08,1.2749e-07,1.8091e-07,2.5416e-07,3.5625e-07,4.9315e-07,6.7638e-07,9.1734e-07,1.2237e-06,1.621e-06,2.126e-06,2.7773e-06,3.5563e-06,4.6031e-06,5.8126e-06,7.3272e-06,9.2507e-06,1.1633e-05,1.4493e-05,1.7605e-05,2.0821e-05,2.4453e-05,2.9325e-05,3.6592e-05,5.4454e-05,5.2246e-05,5.9748e-05,7.5175e-05,8.7284e-05,0.00011812,0.00015897,0.00021547,0.0003162,0.00043905,0.00056955,0.00068738,0.00085177,0.00080379,0.00088221,0.0009507,0.0010552,0.0012311,0.001393,0.0018163,0.0019671,0.0022748,0.0024528,0.0027014,0.0028478,0.0028781,0.0030527,0.0030398,0.0032354,0.0034432,0.0037848,0.00423,0.0047086,0.0051247,0.0054275,0.0053513,0.0047708,0.0034559
2.1965e-14,1.902e-13,4.6047e-13,6.192e-13,6.6684e-13,8.4865e-13,1.3222e-12,2.3687e-12,4.2035e-12,7.3053e-12,1.1772e-11,1.7516e-11,2.5136e-11,3.7307e-11,6.0665e-11,1.0768e-10,1.9798e-10,3.5712e-10,6.0822e-10,9.5463e-10,1.3599e-09,1.7419e-09,1.995e-09,2.0361e-09,1.8489e-09,1.4951e-09,1.0867e-09,7.3686e-10,5.2066e-10,4.8296e-10,6.4064e-10,9.9925e-10,1.5881e-09,2.4989e-09,3.8663e-09,5.9147e-09,9.0089e-09,1.3771e-08,2.0909e-08,3.1523e-08,4.7135e-08,6.9706e-08,1.0405e-07,1.5199e-07,2.201e-07,3.1284e-07,4.3214e-07,5.9331e-07,8.0368e-07,1.0896e-06,1.4238e-06,1.9262e-06,2.4827e-06,3.2306e-06,4.2405e-06,5.5489e-06,7.2567e-06,9.0965e-06,1.0956e-05,1.3016e-05,1.6224e-05,2.1449e-05,3.7662e-05,3.616e-05,4.4501e-05,6.2929e-05,7.7911e-05,0.00011914,0.00017455,0.00025199,0.00038018,0.00051182,0.00065694,0.00077513,0.00094244,0.00090552,0.00097559,0.0010521,0.0011154,0.0012764,0.0013883,0.0017411,0.001882,0.0021182,0.0022894,0.0025067,0.0026334,0.0026814,0.0028529,0.0028627,0.0030833,0.0033291,0.0037145,0.0042052,0.0047256,0.0051957,0.0055541,0.0055281,0.0049861,0.0036697
4.055e-14,2.3402e-13,3.7746e-13,4.3628e-13,5.024e-13,8.0057e-13,1.5223e-12,2.9283e-12,5.1835e-12,8.8751e-12,1.3928e-11,2.0127e-11,2.795e-11,3.977e-11,6.1158e-11,1.0176e-10,1.7545e-10,2.9858e-10,4.8389e-10,7.2799e-10,1.0004e-09,1.2439e-09,1.3914e-09,1.3936e-09,1.2456e-09,9.945e-10,7.1688e-10,4.8464e-10,3.4454e-10,3.2129e-10,4.2007e-10,6.3486e-10,9.7592e-10,1.496e-09,2.2756e-09,3.4256e-09,5.1168e-09,7.7813e-09,1.1651e-08,1.7304e-08,2.5667e-08,3.75e-08,5.6377e-08,8.2032e-08,1.2057e-07,1.7084e-07,2.3519e-07,3.2e-07,4.312e-07,5.9533e-07,7.6495e-07,1.0934e-06,1.3974e-06,1.9286e-06,2.6342e-06,3.5559e-06,5.1071e-06,6.8737e-06,8.9701e-06,1.0895e-05,1.4457e-05,1.8991e-05,3.3135e-05,4.4237e-05,6.137e-05,8.5681e-05,0.0001199,0.0001642,0.00022137,0.00030588,0.00046788,0.00055576,0.00068209,0.0008258,0.00089107,0.00098321,0.00094913,0.0010826,0.0010879,0.0012526,0.0013493,0.0015775,0.0017825,0.0019079,0.0021111,0.002271,0.0023421,0.0024784,0.0025269,0.0026123,0.0027725,0.003023,0.0033626,0.0038277,0.0043217,0.0047678,0.0051167,0.0050945,0.0046444,0.0034111
