1.1918e-13,4.1879e-13,1.0346e-12,2.1129e-12,4.9787e-12,7.7595e-12,1.0481e-11,1.2851e-11,1.5042e-11,1.8117e-11,2.4045e-11,3.2815e-11,4.4806e-11,5.8903e-11,7.4743e-11,9.3478e-11,1.1887e-10,1.5995e-10,2.3267e-10,3.6306e-10,5.9237e-10,9.8617e-10,1.6487e-09,2.7416e-09,4.5129e-09,7.3301e-09,1.173e-08,1.8479e-08,2.8648e-08,4.371e-08,6.5623e-08,9.6936e-08,1.4088e-07,2.0139e-07,2.8314e-07,3.9161e-07,5.3331e-07,7.1506e-07,9.4377e-07,1.2274e-06,1.5742e-06,1.992e-06,2.4888e-06,3.0723e-06,3.7495e-06,4.5283e-06,5.4175e-06,6.4299e-06,7.5698e-06,8.8514e-06,1.0299e-05,1.1934e-05,1.3801e-05,1.5934e-05,1.8263e-05,2.0882e-05,2.382e-05,2.6813e-05,3.022e-05,3.3679e-05,3.7162e-05,4.0176e-05,4.2788e-05,4.5065e-05,4.7377e-05,4.8069e-05,4.9106e-05,4.8614e-05,4.7768e-05,4.9414e-05,6.3438e-05,6.5192e-05,5.0532e-05,4.7595e-05,3.0755e-05,2.6551e-05,2.3548e-05,2.0493e-05,1.8106e-05,1.5853e-05,1.4071e-05,1.1731e-05,1.0227e-05,9.2039e-06,7.9682e-06,6.6957e-06,5.9662e-06,5.0402e-06,4.4983e-06,3.494e-06,3.0418e-06,2.2204e-06,1.7423e-06,1.2023e-06,9.4416e-07,7.493e-07,6.3008e-07,5.5339e-07,4.7472e-07,3.5665e-07
2.7947e-13,9.707e-13,2.3705e-12,4.7972e-12,1.1201e-11,1.7341e-11,2.3057e-11,2.7523e-11,3.0565e-11,3.3598e-11,3.902e-11,4.6161e-11,5.4686e-11,6.3124e-11,7.1974e-11,8.3118e-11,1.0131e-10,1.3471e-10,1.9499e-10,3.0009e-10,4.7913e-10,7.8146e-10,1.2898e-09,2.1353e-09,3.5226e-09,5.7545e-09,9.2751e-09,1.4723e-08,2.2997e-08,3.5342e-08,5.3432e-08,7.9463e-08,1.1624e-07,1.6729e-07,2.369e-07,3.3019e-07,4.5309e-07,6.1226e-07,8.1473e-07,1.0678e-06,1.3797e-06,1.759e-06,2.2142e-06,2.7551e-06,3.3901e-06,4.1284e-06,4.9832e-06,5.977e-06,7.1187e-06,8.4504e-06,9.9995e-06,1.1796e-05,1.3891e-05,1.6302e-05,1.8909e-05,2.1899e-05,2.5329e-05,2.877e-05,3.2899e-05,3.7109e-05,4.1425e-05,4.5056e-05,4.8248e-05,5.1146e-05,5.447e-05,5.5355e-05,5.7326e-05,5.7051e-05,5.657e-05,6.0738e-05,8.6228e-05,9.0786e-05,6.7544e-05,6.4113e-05,3.8354e-05,3.2967e-05,2.9644e-05,2.6089e-05,2.3474e-05,2.0999e-05,1.8688e-05,1.553e-05,1.4221e-05,1.3016e-05,1.1665e-05,1.0356e-05,9.3268e-06,7.9821e-06,7.0692e-06,5.8534e-06,4.8696e-06,3.8107e-06,2.8128e-06,1.9512e-06,1.494e-06,1.2101e-06,1.0541e-06,9.4039e-07,8.2074e-07,6.2395e-07
4.6388e-13,1.6063e-12,3.8945e-12,7.8345e-12,1.8239e-11,2.8115e-11,3.7103e-11,4.39e-11,4.7893e-11,5.1328e-11,5.5904e-11,6.1717e-11,6.7394e-11,7.0572e-11,7.3237e-11,7.7509e-11,8.9335e-11,1.1639e-10,1.6661e-10,2.5054e-10,3.8603e-10,6.0721e-10,9.7614e-10,1.5936e-09,2.6206e-09,4.2932e-09,6.9579e-09,1.1116e-08,1.7476e-08,2.703e-08,4.1125e-08,6.1532e-08,9.0537e-08,1.3103e-07,1.8658e-07,2.6148e-07,3.6079e-07,4.9031e-07,6.5643e-07,8.6628e-07,1.1276e-06,1.4484e-06,1.8371e-06,2.3045e-06,2.8599e-06,3.5145e-06,4.2832e-06,5.1927e-06,6.2491e-06,7.503e-06,8.9809e-06,1.071e-05,1.2741e-05,1.5088e-05,1.7575e-05,2.0466e-05,2.3853e-05,2.7174e-05,3.1373e-05,3.5676e-05,4.0146e-05,4.3746e-05,4.6951e-05,4.9985e-05,5.3815e-05,5.4683e-05,5.7314e-05,5.7292e-05,5.722e-05,6.3662e-05,0.0001006,0.00010862,7.7508e-05,7.4582e-05,4.0633e-05,3.4697e-05,3.16e-05,2.8115e-05,2.5614e-05,2.2946e-05,2.088e-05,1.8324e-05,1.7223e-05,1.6108e-05,1.4562e-05,1.3037e-05,1.1961e-05,1.0339e-05,9.2539e-06,7.7271e-06,6.45e-06,5.0793e-06,3.7366e-06,2.5703e-06,1.9622e-06,1.6029e-06,1.4127e-06,1.2755e-06,1.1248e-06,8.5789e-07
6.6888e-13,2.3187e-12,5.6065e-12,1.1251e-11,2.621e-11,4.03e-11,5.2949e-11,6.2552e-11,6.8017e-11,7.1198e-11,7.5094e-11,8.0367e-11,8.3879e-11,8.3216e-11,8.0886e-11,7.9739e-11,8.7318e-11,1.1119e-10,1.5692e-10,2.2996e-10,3.4024e-10,5.1186e-10,7.9396e-10,1.2685e-09,2.0694e-09,3.3905e-09,5.5156e-09,8.857e-09,1.3998e-08,2.1766e-08,3.3289e-08,5.0056e-08,7.3999e-08,1.0757e-07,1.5383e-07,2.165e-07,3.0002e-07,4.0953e-07,5.5077e-07,7.3024e-07,9.5516e-07,1.2332e-06,1.5726e-06,1.9843e-06,2.4778e-06,3.0651e-06,3.7618e-06,4.5975e-06,5.5743e-06,6.7493e-06,8.1473e-06,9.7917e-06,1.1735e-05,1.3981e-05,1.6307e-05,1.9038e-05,2.2298e-05,2.5413e-05,2.9546e-05,3.3797e-05,3.8239e-05,4.1602e-05,4.4647e-05,4.7619e-05,5.1706e-05,5.2392e-05,5.5489e-05,5.564e-05,5.5829e-05,6.4236e-05,0.00011097,0.00012195,8.4328e-05,8.2169e-05,4.1148e-05,3.4794e-05,3.2035e-05,2.8776e-05,2.5687e-05,2.4283e-05,2.2571e-05,2.0211e-05,1.9321e-05,1.8372e-05,1.6672e-05,1.5026e-05,1.3962e-05,1.2156e-05,1.0983e-05,9.2057e-06,7.7062e-06,6.0767e-06,4.4858e-06,3.0655e-06,2.3388e-06,1.9202e-06,1.707e-06,1.5545e-06,1.3789e-06,1.0541e-06
8.9905e-13,3.1343e-12,7.5952e-12,1.5251e-11,3.573e-11,5.4537e-11,7.1645e-11,8.4424e-11,9.1047e-11,9.4041e-11,9.7547e-11,1.018e-10,1.0345e-10,9.992e-11,9.315e-11,8.7247e-11,9.1918e-11,1.1468e-10,1.5947e-10,2.2785e-10,3.2381e-10,4.6357e-10,6.8888e-10,1.0687e-09,1.7202e-09,2.8085e-09,4.5748e-09,7.3695e-09,1.1689e-08,1.8243e-08,2.8007e-08,4.2266e-08,6.2691e-08,9.1419e-08,1.3113e-07,1.8511e-07,2.5732e-07,3.5238e-07,4.7546e-07,6.3255e-07,8.3045e-07,1.0764e-06,1.3781e-06,1.7467e-06,2.1912e-06,2.7236e-06,3.3593e-06,4.1303e-06,5.0348e-06,6.1349e-06,7.4527e-06,9.0072e-06,1.085e-05,1.2977e-05,1.5121e-05,1.767e-05,2.0764e-05,2.3602e-05,2.7599e-05,3.1744e-05,3.6069e-05,3.9067e-05,4.1887e-05,4.472e-05,4.8906e-05,4.9352e-05,5.2791e-05,5.3139e-05,5.3457e-05,6.3262e-05,0.00011916,0.00013298,8.9442e-05,8.8251e-05,4.0695e-05,3.4016e-05,3.1603e-05,2.8396e-05,2.5171e-05,2.5442e-05,2.3806e-05,2.1658e-05,2.0726e-05,1.9982e-05,1.8373e-05,1.671e-05,1.5651e-05,1.3653e-05,1.2433e-05,1.0444e-05,8.7648e-06,6.9143e-06,5.1045e-06,3.4864e-06,2.6619e-06,2.1949e-06,1.9654e-06,1.8028e-06,1.6083e-06,1.231e-06
1.1755e-12,4.1408e-12,1.0101e-11,2.0337e-11,4.8134e-11,7.2604e-11,9.4729e-11,1.1105e-10,1.1926e-10,1.2184e-10,1.2404e-10,1.2702e-10,1.2691e-10,1.2088e-10,1.0896e-10,9.886e-11,1.0156e-10,1.2483e-10,1.7103e-10,2.3804e-10,3.2435e-10,4.399e-10,6.1879e-10,9.2312e-10,1.454e-09,2.3558e-09,3.8331e-09,6.1846e-09,9.8317e-09,1.5386e-08,2.3691e-08,3.5852e-08,5.3314e-08,7.7929e-08,1.1204e-07,1.5854e-07,2.2094e-07,3.0339e-07,4.105e-07,5.4773e-07,7.214e-07,9.3825e-07,1.2054e-06,1.534e-06,1.9324e-06,2.4123e-06,2.9891e-06,3.6969e-06,4.529e-06,5.5527e-06,6.7873e-06,8.2464e-06,9.9791e-06,1.1975e-05,1.3917e-05,1.6234e-05,1.9071e-05,2.162e-05,2.5439e-05,2.9466e-05,3.3626e-05,3.6102e-05,3.8668e-05,4.1336e-05,4.5521e-05,4.5684e-05,4.9456e-05,5.0117e-05,5.0456e-05,6.1138e-05,0.0001269,0.00014388,9.3835e-05,9.4348e-05,3.9754e-05,3.2741e-05,3.0538e-05,2.7212e-05,2.4959e-05,2.6458e-05,2.4741e-05,2.2858e-05,2.1954e-05,2.1474e-05,1.998e-05,1.8347e-05,1.7299e-05,1.5136e-05,1.3876e-05,1.1675e-05,9.822e-06,7.747e-06,5.709e-06,3.9124e-06,2.9912e-06,2.4754e-06,2.2305e-06,2.0595e-06,1.8452e-06,1.4146e-06
1.5271e-12,5.4732e-12,1.3506e-11,2.7286e-11,6.5298e-11,9.6207e-11,1.2403e-10,1.4413e-10,1.5319e-10,1.5467e-10,1.55e-10,1.5612e-10,1.5451e-10,1.4428e-10,1.2765e-10,1.1434e-10,1.1677e-10,1.4291e-10,1.9305e-10,2.6072e-10,3.3847e-10,4.3006e-10,5.6294e-10,7.9191e-10,1.2039e-09,1.9215e-09,3.1118e-09,5.0187e-09,7.9845e-09,1.2516e-08,1.9317e-08,2.9296e-08,4.365e-08,6.3915e-08,9.2056e-08,1.3053e-07,1.8233e-07,2.5104e-07,3.4066e-07,4.56e-07,6.027e-07,7.8688e-07,1.015e-06,1.2977e-06,1.6428e-06,2.0611e-06,2.5676e-06,3.1987e-06,3.9411e-06,4.8683e-06,5.9948e-06,7.3273e-06,8.9126e-06,1.0731e-05,1.2383e-05,1.4364e-05,1.6898e-05,1.9075e-05,2.263e-05,2.653e-05,3.0437e-05,3.2072e-05,3.4344e-05,3.6828e-05,4.0852e-05,4.0671e-05,4.4827e-05,4.6097e-05,4.6289e-05,5.7341e-05,0.00013479,0.000155,9.7751e-05,0.00010061,3.8187e-05,3.0608e-05,2.8014e-05,2.575e-05,2.4951e-05,2.7175e-05,2.526e-05,2.39e-05,2.309e-05,2.2956e-05,2.1602e-05,2.0002e-05,1.9002e-05,1.6682e-05,1.5398e-05,1.2975e-05,1.0942e-05,8.6306e-06,6.3463e-06,4.3421e-06,3.3511e-06,2.7828e-06,2.5231e-06,2.344e-06,2.1088e-06,1.6192e-06
1.9933e-12,7.3864e-12,1.8556e-11,3.7453e-11,8.8994e-11,1.2614e-10,1.5765e-10,1.791e-10,1.8723e-10,1.8632e-10,1.8372e-10,1.8239e-10,1.7706e-10,1.63e-10,1.4408e-10,1.319e-10,1.3969e-10,1.7462e-10,2.3307e-10,3.0246e-10,3.6844e-10,4.2879e-10,5.0512e-10,6.4309e-10,9.1475e-10,1.4134e-09,2.2588e-09,3.624e-09,5.7485e-09,9.0067e-09,1.3916e-08,2.1128e-08,3.1505e-08,4.6164e-08,6.6554e-08,9.4526e-08,1.3238e-07,1.8289e-07,2.4912e-07,3.3495e-07,4.4492e-07,5.8425e-07,7.5804e-07,9.7664e-07,1.2462e-06,1.576e-06,1.9804e-06,2.4975e-06,3.1046e-06,3.882e-06,4.8366e-06,5.9646e-06,7.2871e-06,8.7719e-06,1.0011e-05,1.1523e-05,1.361e-05,1.5251e-05,1.8327e-05,2.2079e-05,2.5535e-05,2.5608e-05,2.7522e-05,2.9818e-05,3.3243e-05,3.2668e-05,3.7288e-05,3.9903e-05,3.9576e-05,4.9986e-05,0.00014319,0.00016602,9.9379e-05,0.00010686,3.4151e-05,2.6478e-05,2.334e-05,2.4012e-05,2.3754e-05,2.7348e-05,2.5104e-05,2.4384e-05,2.387e-05,2.4211e-05,2.3078e-05,2.1552e-05,2.0651e-05,1.8231e-05,1.6941e-05,1.431e-05,1.2095e-05,9.5416e-06,7.0021e-06,4.7631e-06,3.7122e-06,3.116e-06,2.8452e-06,2.6597e-06,2.4032e-06,1.8478e-06
2.5844e-12,1.0312e-11,2.6264e-11,5.1246e-11,1.1019e-10,1.4267e-10,1.6423e-10,1.7473e-10,1.7491e-10,1.6955e-10,1.6347e-10,1.5769e-10,1.493e-10,1.375e-10,1.294e-10,1.3704e-10,1.7062e-10,2.3114e-10,3.056e-10,3.725e-10,4.1188e-10,4.2024e-10,4.1712e-10,4.4006e-10,5.3989e-10,7.675e-10,1.1771e-09,1.8434e-09,2.8658e-09,4.4449e-09,6.8439e-09,1.0347e-08,1.5361e-08,2.241e-08,3.2224e-08,4.5792e-08,6.4395e-08,8.9644e-08,1.2312e-07,1.6724e-07,2.2492e-07,2.9962e-07,3.9411e-07,5.1793e-07,6.7362e-07,8.6823e-07,1.1134e-06,1.4484e-06,1.8359e-06,2.3569e-06,2.9988e-06,3.742e-06,4.6129e-06,5.5747e-06,6.2419e-06,7.0356e-06,8.401e-06,9.2766e-06,1.1435e-05,1.5036e-05,1.7615e-05,1.4859e-05,1.6331e-05,1.8552e-05,2.015e-05,1.9418e-05,2.4435e-05,2.9846e-05,2.839e-05,3.5298e-05,0.00015357,0.00017151,9.2823e-05,0.00011183,2.3415e-05,1.8493e-05,1.5794e-05,1.9923e-05,1.9823e-05,2.628e-05,2.3143e-05,2.3279e-05,2.3301e-05,2.4316e-05,2.3562e-05,2.2271e-05,2.1511e-05,1.9234e-05,1.796e-05,1.5245e-05,1.2901e-05,1.0173e-05,7.458e-06,5.0148e-06,3.9125e-06,3.3055e-06,3.0593e-06,2.8807e-06,2.6091e-06,2.0018e-06
2.8955e-12,1.3461e-11,3.012e-11,4.7037e-11,6.9663e-11,7.2543e-11,7.1056e-11,6.8756e-11,6.5592e-11,6.0655e-11,5.4465e-11,4.9064e-11,4.7986e-11,5.6552e-11,8.0971e-11,1.2824e-10,1.9905e-10,2.826e-10,3.5713e-10,3.9786e-10,3.9324e-10,3.5309e-10,2.9949e-10,2.6163e-10,2.7322e-10,3.5172e-10,5.0256e-10,7.3009e-10,1.0403e-09,1.5241e-09,2.2561e-09,3.2684e-09,4.6771e-09,6.5852e-09,9.212e-09,1.2949e-08,1.8322e-08,2.6017e-08,3.638e-08,5.072e-08,7.0454e-08,9.7287e-08,1.3177e-07,1.8243e-07,2.4729e-07,3.3132e-07,4.422e-07,6.105e-07,7.9251e-07,1.0598e-06,1.4009e-06,1.781e-06,2.215e-06,2.6866e-06,3.0274e-06,3.2895e-06,3.943e-06,4.5282e-06,5.3323e-06,6.9395e-06,8.3227e-06,9.2689e-06,8.5313e-06,9.7067e-06,9.3564e-06,1.0175e-05,1.2844e-05,1.4817e-05,1.7704e-05,1.9715e-05,0.00016734,0.00015824,7.506e-05,0.00010675,1.4624e-05,9.8613e-06,1.1727e-05,1.4922e-05,1.5121e-05,1.9501e-05,1.8967e-05,2.0061e-05,2.0635e-05,2.1982e-05,2.1689e-05,2.0983e-05,2.0087e-05,1.8544e-05,1.7059e-05,1.4758e-05,1.2344e-05,9.7087e-06,7.1442e-06,4.7648e-06,3.6793e-06,3.0328e-06,2.7953e-06,2.6251e-06,2.3683e-06,1.8095e-06
